TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a707a68c6377a75843b3282a8c6ccc3a,163cd20f3e914c79,d406c622f585220a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106906896795713,1675106906900003857,3208
a707a68c6377a75843b3282a8c6ccc3a,2207a1f5d084911a,163cd20f3e914c79,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106906898244395,1675106906899047531,803
a707a68c6377a75843b3282a8c6ccc3a,49a8c6684cd9980b,163cd20f3e914c79,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106906899058126,1675106906899697758,639
a707a68c6377a75843b3282a8c6ccc3a,e87e96ff4924923d,2207a1f5d084911a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106906898312665,1675106906898908452,595
93358ba038736c52e03b645ea121cef1,3760cf0f23d4dc22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106894546000000,1675106894566423491,20423
93358ba038736c52e03b645ea121cef1,17f97ea4b9a895b0,3760cf0f23d4dc22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106894556547530,1675106894566186789,9639
93358ba038736c52e03b645ea121cef1,1664abaf2cf9af18,3760cf0f23d4dc22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106894557678954,1675106894566339853,8660
93358ba038736c52e03b645ea121cef1,19800a0f934c49e0,1664abaf2cf9af18,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106894560000000,1675106894564918079,4918
93358ba038736c52e03b645ea121cef1,d90cdf9422eff1bc,19800a0f934c49e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106894560687173,1675106894564682606,3995
93358ba038736c52e03b645ea121cef1,3109f6ba557aaae4,d90cdf9422eff1bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106894561244062,1675106894564169454,2925
93358ba038736c52e03b645ea121cef1,3689f578f63b1bb5,3109f6ba557aaae4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106894562432509,1675106894563119285,686
93358ba038736c52e03b645ea121cef1,1f1da4ce6d5cb07f,3109f6ba557aaae4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106894563126493,1675106894563855687,729
93358ba038736c52e03b645ea121cef1,4e8ec9c8a3871f5a,3689f578f63b1bb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106894562484912,1675106894563040856,555
f0f908c4a6e435d8d68ec860983f2a5e,1b1edbbf0e50ec24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106896793000000,1675106896804284574,11284
f0f908c4a6e435d8d68ec860983f2a5e,1175d6e090b78cea,1b1edbbf0e50ec24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106896794191123,1675106896804068402,9877
f0f908c4a6e435d8d68ec860983f2a5e,a664ff22672246b7,1b1edbbf0e50ec24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106896795360261,1675106896804238946,8878
f0f908c4a6e435d8d68ec860983f2a5e,4cf0db0f6d070105,a664ff22672246b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106896797000000,1675106896802051604,5051
f0f908c4a6e435d8d68ec860983f2a5e,62dc5ddbb9c3a1f8,4cf0db0f6d070105,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106896797671904,1675106896801808807,4136
f0f908c4a6e435d8d68ec860983f2a5e,593d7482f2646051,62dc5ddbb9c3a1f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106896798233992,1675106896801280154,3046
f0f908c4a6e435d8d68ec860983f2a5e,e8c702d4557ad643,593d7482f2646051,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106896799645787,1675106896800366213,720
f0f908c4a6e435d8d68ec860983f2a5e,0e572d4fa8348029,593d7482f2646051,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106896800374746,1675106896800986150,611
f0f908c4a6e435d8d68ec860983f2a5e,5f6d7e4f2ca08fd0,e8c702d4557ad643,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106896799695006,1675106896800272238,577
6bd072ed013523ae84e383b9ca4ef2a4,113cdf2cfa8cfa2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106909620000000,1675106909631137332,11137
6bd072ed013523ae84e383b9ca4ef2a4,4e66a7489b9cfc57,113cdf2cfa8cfa2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106909620938698,1675106909630966324,10027
6bd072ed013523ae84e383b9ca4ef2a4,bd0e44faabfa0d46,113cdf2cfa8cfa2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106909622014725,1675106909631109944,9095
6bd072ed013523ae84e383b9ca4ef2a4,174c8fffb90f4b37,bd0e44faabfa0d46,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106909624000000,1675106909629521863,5521
6bd072ed013523ae84e383b9ca4ef2a4,c48073909f12480f,174c8fffb90f4b37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106909624813326,1675106909629251357,4438
6bd072ed013523ae84e383b9ca4ef2a4,c285b1bc95891379,c48073909f12480f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106909625448332,1675106909628685409,3237
6bd072ed013523ae84e383b9ca4ef2a4,11501a2913194389,c285b1bc95891379,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106909626937814,1675106909627724022,786
6bd072ed013523ae84e383b9ca4ef2a4,ee3565c476bf9a8a,c285b1bc95891379,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106909627731990,1675106909628390499,658
6bd072ed013523ae84e383b9ca4ef2a4,c177d0dec489a7b4,11501a2913194389,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106909627004881,1675106909627631737,626
6ee042803583b6a1ba0372453542f8ea,41f84054939902c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106907067000000,1675106907077753410,10753
6ee042803583b6a1ba0372453542f8ea,1ba1bfc2f5e59b98,41f84054939902c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106907067962909,1675106907077563511,9600
6ee042803583b6a1ba0372453542f8ea,42e019243930cb08,41f84054939902c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106907068922302,1675106907077709815,8787
6ee042803583b6a1ba0372453542f8ea,7c93cfe8f0063d2c,42e019243930cb08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106907071000000,1675106907075887908,4887
6ee042803583b6a1ba0372453542f8ea,931dcdfd91c895ea,7c93cfe8f0063d2c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106907071722482,1675106907075587358,3864
6ee042803583b6a1ba0372453542f8ea,538f4bad11152d73,931dcdfd91c895ea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106907072328379,1675106907075053668,2725
6ee042803583b6a1ba0372453542f8ea,1d10375ef28d2d7f,538f4bad11152d73,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106907073414659,1675106907074123063,708
6ee042803583b6a1ba0372453542f8ea,31d027caa387acaf,538f4bad11152d73,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106907074131245,1675106907074749455,618
6ee042803583b6a1ba0372453542f8ea,2a0e772fa0383a79,1d10375ef28d2d7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106907073469669,1675106907074030813,561
bfb94f4af6819e319305e76648a0f76c,5280c579da772c47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106887079000000,1675106887090219989,11219
bfb94f4af6819e319305e76648a0f76c,0db52268dadf50a4,5280c579da772c47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106887079934061,1675106887090018917,10084
bfb94f4af6819e319305e76648a0f76c,13d246808ed99294,5280c579da772c47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106887080988511,1675106887090171322,9182
bfb94f4af6819e319305e76648a0f76c,335db2038d4a3e01,13d246808ed99294,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106887083000000,1675106887088567024,5567
bfb94f4af6819e319305e76648a0f76c,6e323ff3bad5f5dc,335db2038d4a3e01,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106887083778685,1675106887088294101,4515
bfb94f4af6819e319305e76648a0f76c,aceda29803f46281,6e323ff3bad5f5dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106887084483674,1675106887087745365,3261
bfb94f4af6819e319305e76648a0f76c,8c571bcc9f54fa76,aceda29803f46281,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106887086043259,1675106887086788775,745
bfb94f4af6819e319305e76648a0f76c,9a55dca976c9a2fd,aceda29803f46281,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106887086797007,1675106887087434019,637
bfb94f4af6819e319305e76648a0f76c,65bbbb5605987bb4,8c571bcc9f54fa76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106887086108780,1675106887086687406,578
36cb1551aaf332aa03b240c03fe94030,08ae2e1ebd9e0bb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106932446000000,1675106932457462324,11462
36cb1551aaf332aa03b240c03fe94030,5c4a9baf9de73baf,08ae2e1ebd9e0bb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106932446948235,1675106932457258706,10310
36cb1551aaf332aa03b240c03fe94030,383aa840206cfa75,08ae2e1ebd9e0bb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106932447966885,1675106932457420168,9453
36cb1551aaf332aa03b240c03fe94030,70c8e90def2ecb2a,383aa840206cfa75,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106932451000000,1675106932456037329,5037
36cb1551aaf332aa03b240c03fe94030,0c23340e319251ab,70c8e90def2ecb2a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106932451722072,1675106932455794227,4072
36cb1551aaf332aa03b240c03fe94030,96ce7e8b7e51087b,0c23340e319251ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106932452300840,1675106932455246724,2945
36cb1551aaf332aa03b240c03fe94030,70bf7e67d4f433f0,96ce7e8b7e51087b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106932453627400,1675106932454324625,697
36cb1551aaf332aa03b240c03fe94030,f85a8febddbadb4e,96ce7e8b7e51087b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106932454332877,1675106932454948982,616
36cb1551aaf332aa03b240c03fe94030,6846e24629b171d7,70bf7e67d4f433f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106932453682400,1675106932454232209,549
a281649b76a6f5893ad24d47e5498dff,ce92ccf4387b87e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106915675000000,1675106915693461574,18461
a281649b76a6f5893ad24d47e5498dff,1a3888e04651a667,ce92ccf4387b87e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106915675958444,1675106915693229149,17270
a281649b76a6f5893ad24d47e5498dff,f5839212d8ef9bf1,ce92ccf4387b87e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106915676986210,1675106915693442836,16456
a281649b76a6f5893ad24d47e5498dff,742e59e6d0242e39,f5839212d8ef9bf1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106915679000000,1675106915691664074,12664
a281649b76a6f5893ad24d47e5498dff,23c9eba439c5a465,742e59e6d0242e39,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106915680639169,1675106915690771670,10132
a281649b76a6f5893ad24d47e5498dff,8fc1e606abb36bf1,23c9eba439c5a465,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106915682123015,1675106915688418545,6295
a281649b76a6f5893ad24d47e5498dff,9283558c635ab47c,8fc1e606abb36bf1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106915684875242,1675106915686176198,1300
a281649b76a6f5893ad24d47e5498dff,f149663e287f4a4e,8fc1e606abb36bf1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106915686203262,1675106915687692109,1488
a281649b76a6f5893ad24d47e5498dff,0934837c656bd9fb,9283558c635ab47c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106915685034365,1675106915685941976,907
7bd1427e79e01c14ab4c35c3af43019f,d971d77fba72aec3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106889576000000,1675106889606152970,30152
7bd1427e79e01c14ab4c35c3af43019f,a4b36eca945a127f,d971d77fba72aec3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106889577044594,1675106889605972672,28928
7bd1427e79e01c14ab4c35c3af43019f,79360fd9e1a2f96f,d971d77fba72aec3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106889578067937,1675106889606126540,28058
7bd1427e79e01c14ab4c35c3af43019f,bcf9108e063ff3bd,79360fd9e1a2f96f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106889595000000,1675106889605412982,10412
7bd1427e79e01c14ab4c35c3af43019f,ae089efda48589cd,bcf9108e063ff3bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106889596115612,1675106889604813512,8697
7bd1427e79e01c14ab4c35c3af43019f,83ef734fc8087b69,ae089efda48589cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106889597144978,1675106889602620414,5475
7bd1427e79e01c14ab4c35c3af43019f,84f3e5241931f702,83ef734fc8087b69,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106889599606998,1675106889600863670,1256
7bd1427e79e01c14ab4c35c3af43019f,0a6cbaa974dfba1e,83ef734fc8087b69,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106889600889894,1675106889602016050,1126
7bd1427e79e01c14ab4c35c3af43019f,c69f0355d4f67be8,84f3e5241931f702,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106889599740382,1675106889600687058,946
0cf092a470e4b1764d16b3f96055b11d,0d8fb93f0631de65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106905298000000,1675106905323411997,25411
0cf092a470e4b1764d16b3f96055b11d,f7119eb6213d86d3,0d8fb93f0631de65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106905298902164,1675106905323217798,24315
0cf092a470e4b1764d16b3f96055b11d,1c7f5ecab0dca643,0d8fb93f0631de65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106905299865010,1675106905323374417,23509
0cf092a470e4b1764d16b3f96055b11d,2553dc8219cd9102,1c7f5ecab0dca643,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106905304000000,1675106905322304575,18304
0cf092a470e4b1764d16b3f96055b11d,bf020f7c96eeb02a,2553dc8219cd9102,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106905307969202,1675106905321343153,13373
0cf092a470e4b1764d16b3f96055b11d,6c3d246071d3157e,bf020f7c96eeb02a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106905311165107,1675106905318405718,7240
0cf092a470e4b1764d16b3f96055b11d,c7ed4cf818b48dba,6c3d246071d3157e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106905314777112,1675106905316379388,1602
0cf092a470e4b1764d16b3f96055b11d,4e8705551b451ab3,6c3d246071d3157e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106905316417555,1675106905317816292,1398
0cf092a470e4b1764d16b3f96055b11d,944de93b737d163e,c7ed4cf818b48dba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106905315002442,1675106905316094140,1091
9a266a78e88cc7f61c80883cfe034365,af17e9ccde4b74a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106880797000000,1675106880814902397,17902
9a266a78e88cc7f61c80883cfe034365,4062bcb924261b07,af17e9ccde4b74a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106880798134447,1675106880814677370,16542
9a266a78e88cc7f61c80883cfe034365,c693c88ad019cbcb,af17e9ccde4b74a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106880799110027,1675106880814823715,15713
9a266a78e88cc7f61c80883cfe034365,c748b56a030a8e60,c693c88ad019cbcb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106880801000000,1675106880812237782,11237
9a266a78e88cc7f61c80883cfe034365,e49986347ace8ccf,c748b56a030a8e60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106880802366774,1675106880811579985,9213
9a266a78e88cc7f61c80883cfe034365,00c024eae9f03a9e,e49986347ace8ccf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106880803823695,1675106880809299402,5475
9a266a78e88cc7f61c80883cfe034365,0dc9f4d35709622f,00c024eae9f03a9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106880806334269,1675106880807613398,1279
9a266a78e88cc7f61c80883cfe034365,af862fe6b32c63f4,00c024eae9f03a9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106880807636587,1675106880808762891,1126
9a266a78e88cc7f61c80883cfe034365,822756e08fdaa81c,0dc9f4d35709622f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106880806459175,1675106880807430675,971
720ad2ce86f4e984176891a702b718eb,6a32be477ce72cf5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106877260000000,1675106877276158383,16158
720ad2ce86f4e984176891a702b718eb,43ce8072f2383a7f,6a32be477ce72cf5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106877261036670,1675106877275952353,14915
720ad2ce86f4e984176891a702b718eb,62a285a72c34bdd6,6a32be477ce72cf5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106877262224465,1675106877276110475,13886
720ad2ce86f4e984176891a702b718eb,cbc2ad42e1ae496c,62a285a72c34bdd6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106877265000000,1675106877274949009,9949
720ad2ce86f4e984176891a702b718eb,b61455698816f083,cbc2ad42e1ae496c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106877265986823,1675106877274277844,8291
720ad2ce86f4e984176891a702b718eb,60d053f996a1cd0e,b61455698816f083,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106877266837051,1675106877272099651,5262
720ad2ce86f4e984176891a702b718eb,43651f6cedaa46fa,60d053f996a1cd0e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106877269186886,1675106877270341208,1154
720ad2ce86f4e984176891a702b718eb,16e06fdaf22410a4,60d053f996a1cd0e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106877270367958,1675106877271470845,1102
720ad2ce86f4e984176891a702b718eb,9cb6b65f4bb3e618,43651f6cedaa46fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106877269290053,1675106877270154621,864
f350652c1f248ed2cd6081272f7b3eda,3b9e3a8d3eda9ae8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106888847000000,1675106888885587488,38587
f350652c1f248ed2cd6081272f7b3eda,7599d5efe80d4559,3b9e3a8d3eda9ae8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106888848017170,1675106888885408315,37391
f350652c1f248ed2cd6081272f7b3eda,3bbcb0eb5db546ac,3b9e3a8d3eda9ae8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106888849056684,1675106888885566108,36509
f350652c1f248ed2cd6081272f7b3eda,d983c6c457daaae7,3bbcb0eb5db546ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106888851000000,1675106888882995486,31995
f350652c1f248ed2cd6081272f7b3eda,f61d0a66a780c6fe,d983c6c457daaae7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106888852563403,1675106888882350876,29787
f350652c1f248ed2cd6081272f7b3eda,671eabc6d63cb313,f61d0a66a780c6fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106888854004573,1675106888880211558,26206
f350652c1f248ed2cd6081272f7b3eda,b8f27a4ed7c9d709,671eabc6d63cb313,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106888856576332,1675106888878044030,21467
f350652c1f248ed2cd6081272f7b3eda,9adb760e6fb0d70a,671eabc6d63cb313,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106888878078932,1675106888879688298,1609
f350652c1f248ed2cd6081272f7b3eda,390cf369d2f44241,b8f27a4ed7c9d709,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106888856701548,1675106888877809171,21107
d7367a54beac5bccd7824aa99d13f969,e64d7c16a5d81a15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106929200000000,1675106929233493770,33493
d7367a54beac5bccd7824aa99d13f969,299ceb9d8b7a3bfa,e64d7c16a5d81a15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106929200901513,1675106929233056234,32154
d7367a54beac5bccd7824aa99d13f969,8f61ff0ec796b703,e64d7c16a5d81a15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106929201955419,1675106929233264092,31308
d7367a54beac5bccd7824aa99d13f969,6e09823233f49a3c,8f61ff0ec796b703,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106929219000000,1675106929231778630,12778
d7367a54beac5bccd7824aa99d13f969,b18dae916f24b29e,6e09823233f49a3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106929220618801,1675106929230969019,10350
d7367a54beac5bccd7824aa99d13f969,d9b8b30d45398ade,b18dae916f24b29e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106929222111344,1675106929228626386,6515
d7367a54beac5bccd7824aa99d13f969,8d3810d510009bd5,d9b8b30d45398ade,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106929225405744,1675106929226747271,1341
d7367a54beac5bccd7824aa99d13f969,af5fad98f4994b66,d9b8b30d45398ade,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106929226776968,1675106929228049600,1272
d7367a54beac5bccd7824aa99d13f969,f4bde213248b61f2,8d3810d510009bd5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106929225546156,1675106929226530990,984
f3d5b0fa6dea1163a86245a9dcd27512,0f0fcc23285de798,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106908329000000,1675106908344164207,15164
f3d5b0fa6dea1163a86245a9dcd27512,435ae156a1f7f28e,0f0fcc23285de798,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106908330017631,1675106908343992567,13974
f3d5b0fa6dea1163a86245a9dcd27512,e53262d00b571ae5,0f0fcc23285de798,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106908330979072,1675106908344130284,13151
f3d5b0fa6dea1163a86245a9dcd27512,21c9c20fec7b9cb0,e53262d00b571ae5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106908334000000,1675106908343333043,9333
f3d5b0fa6dea1163a86245a9dcd27512,c1e80f4380e2e048,21c9c20fec7b9cb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106908335188642,1675106908342786793,7598
f3d5b0fa6dea1163a86245a9dcd27512,fc3c92d0aa879737,c1e80f4380e2e048,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106908336308269,1675106908340999306,4691
f3d5b0fa6dea1163a86245a9dcd27512,8a9b6accbee66904,fc3c92d0aa879737,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106908338050842,1675106908339161064,1110
f3d5b0fa6dea1163a86245a9dcd27512,4bd7f50e6a375063,fc3c92d0aa879737,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106908339181483,1675106908340380641,1199
f3d5b0fa6dea1163a86245a9dcd27512,b23e868f55ccf7f1,8a9b6accbee66904,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106908338143544,1675106908339000926,857
ad6c76a8181a730cebd843d62ca7e6d7,984b40c48ce8d0d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106884541000000,1675106884562426202,21426
ad6c76a8181a730cebd843d62ca7e6d7,090592262f869274,984b40c48ce8d0d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106884542139857,1675106884562222372,20082
ad6c76a8181a730cebd843d62ca7e6d7,001593bf8c5148eb,984b40c48ce8d0d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106884543328210,1675106884562370702,19042
ad6c76a8181a730cebd843d62ca7e6d7,044a55c071f872cf,001593bf8c5148eb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106884546000000,1675106884560056385,14056
ad6c76a8181a730cebd843d62ca7e6d7,456118005ccaf88f,044a55c071f872cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106884548028498,1675106884559151853,11123
ad6c76a8181a730cebd843d62ca7e6d7,1676d022fa7164c8,456118005ccaf88f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106884549838949,1675106884556659339,6820
ad6c76a8181a730cebd843d62ca7e6d7,4fdfb5048e3df25b,1676d022fa7164c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106884552929845,1675106884554568000,1638
ad6c76a8181a730cebd843d62ca7e6d7,13bd4a720a500d34,1676d022fa7164c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106884554606837,1675106884556064363,1457
ad6c76a8181a730cebd843d62ca7e6d7,03fca0ef03e07d63,4fdfb5048e3df25b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106884553121822,1675106884554282640,1160
2b0c196b7f9b3b4841e86e0cc6d4e7e1,618fa9b55f939f03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106918103000000,1675106918119080940,16080
2b0c196b7f9b3b4841e86e0cc6d4e7e1,4802447ecf43acb2,618fa9b55f939f03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106918103916328,1675106918118892344,14976
2b0c196b7f9b3b4841e86e0cc6d4e7e1,f53e0068b643af81,618fa9b55f939f03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106918104951583,1675106918119027072,14075
2b0c196b7f9b3b4841e86e0cc6d4e7e1,059de8c0d89b372c,f53e0068b643af81,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106918108000000,1675106918118273753,10273
2b0c196b7f9b3b4841e86e0cc6d4e7e1,65c12ea5bbc48671,059de8c0d89b372c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106918109133730,1675106918117691724,8557
2b0c196b7f9b3b4841e86e0cc6d4e7e1,bd798795a0fe5b3a,65c12ea5bbc48671,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106918110211291,1675106918115550735,5339
