TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c521b32191cea28e151f19a0a31425f,b154c36ba8159346,d4fad2e5555e79c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115127669515579,1675115127836053751,166538
9c521b32191cea28e151f19a0a31425f,6099ae7a61ab3857,d4fad2e5555e79c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115127670519966,1675115127836213639,165693
9c521b32191cea28e151f19a0a31425f,1c149e04ae550e96,6099ae7a61ab3857,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115127673000000,1675115127835013782,162013
9c521b32191cea28e151f19a0a31425f,874c2e7a17212632,1c149e04ae550e96,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115127674603566,1675115127834576884,159973
9c521b32191cea28e151f19a0a31425f,dba5eb33c0a5493d,874c2e7a17212632,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115127676097762,1675115127687316059,11218
9c521b32191cea28e151f19a0a31425f,a9e151d8cb3613f2,dba5eb33c0a5493d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115127680000000,1675115127685441867,5441
9c521b32191cea28e151f19a0a31425f,a469d11b8298f8fd,a9e151d8cb3613f2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115127681894958,1675115127684940466,3045
9c521b32191cea28e151f19a0a31425f,032f8aa43a655e04,874c2e7a17212632,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115127687806962,1675115127689465639,1658
9c521b32191cea28e151f19a0a31425f,86575d6ce84e3977,874c2e7a17212632,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115127833029916,1675115127833748845,718
9c521b32191cea28e151f19a0a31425f,4090960c450a51f1,032f8aa43a655e04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115127687986876,1675115127689438429,1451
9c521b32191cea28e151f19a0a31425f,4e4e9c9de172ac9b,86575d6ce84e3977,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115127833114959,1675115127833734719,619
9c521b32191cea28e151f19a0a31425f,e0aeb2a0df9febbf,4090960c450a51f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115127688566617,1675115127689004048,437
9c521b32191cea28e151f19a0a31425f,e114645ef0331499,874c2e7a17212632,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115127831265707,1675115127831810612,544
9c521b32191cea28e151f19a0a31425f,df4ecb7c48650f26,4e4e9c9de172ac9b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115127833157761,1675115127833589250,431
128152f6f6d41083ab3f5e9731900df6,b7e0608c4c47ada6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115104295000000,1675115104333404599,38404
128152f6f6d41083ab3f5e9731900df6,7e73adc88047fe13,b7e0608c4c47ada6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115104296047226,1675115104333206264,37159
128152f6f6d41083ab3f5e9731900df6,78c2b041c0e39ef7,b7e0608c4c47ada6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115104297257686,1675115104333364089,36106
128152f6f6d41083ab3f5e9731900df6,237262b074dcccf8,78c2b041c0e39ef7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115104301000000,1675115104331284948,30284
128152f6f6d41083ab3f5e9731900df6,a85747351d1f707f,237262b074dcccf8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115104302424869,1675115104330727517,28302
128152f6f6d41083ab3f5e9731900df6,3ea7a837b5511cab,a85747351d1f707f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115104303859253,1675115104329063683,25204
128152f6f6d41083ab3f5e9731900df6,c44abb12f2dda54e,3ea7a837b5511cab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115104306842078,1675115104327000542,20158
128152f6f6d41083ab3f5e9731900df6,6b28328d54ccac32,3ea7a837b5511cab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115104327033533,1675115104328441960,1408
128152f6f6d41083ab3f5e9731900df6,551ee1e08f21c85a,c44abb12f2dda54e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115104306952799,1675115104326824431,19871
fa771d0f22589638d87d7abe2038fe2f,67d38b85da0a8bb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115116726000000,1675115116758364923,32364
fa771d0f22589638d87d7abe2038fe2f,0e3935daebd8a3c1,67d38b85da0a8bb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115116727069631,1675115116758157357,31087
fa771d0f22589638d87d7abe2038fe2f,e89ac23b2142770a,67d38b85da0a8bb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115116728190905,1675115116758329995,30139
fa771d0f22589638d87d7abe2038fe2f,db4cface448a2eaf,e89ac23b2142770a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115116743000000,1675115116755595291,12595
fa771d0f22589638d87d7abe2038fe2f,6c3285976d633e9c,db4cface448a2eaf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115116744785073,1675115116754777738,9992
fa771d0f22589638d87d7abe2038fe2f,fda754b98deb6d63,6c3285976d633e9c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115116746306006,1675115116752461172,6155
fa771d0f22589638d87d7abe2038fe2f,64e5193947796f11,fda754b98deb6d63,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115116749052367,1675115116750617215,1564
fa771d0f22589638d87d7abe2038fe2f,ba5c5fe8f12cb82b,fda754b98deb6d63,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115116750648850,1675115116751903933,1255
fa771d0f22589638d87d7abe2038fe2f,18afd735549caf32,64e5193947796f11,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115116749179553,1675115116750389283,1209
85fddb7569286f1a5c9f25e35230937b,336b22625bc8e43e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115098488000000,1675115098694546197,206546
85fddb7569286f1a5c9f25e35230937b,9f033e935de3b731,336b22625bc8e43e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115098488435585,1675115098694321205,205885
85fddb7569286f1a5c9f25e35230937b,ed71e805371180fe,336b22625bc8e43e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115098489273654,1675115098694502972,205229
85fddb7569286f1a5c9f25e35230937b,25c08ff1e7d8c47a,ed71e805371180fe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115098491000000,1675115098692946702,201946
85fddb7569286f1a5c9f25e35230937b,733113709e113cf6,25c08ff1e7d8c47a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115098493020645,1675115098692416018,199395
85fddb7569286f1a5c9f25e35230937b,26b2748fbb404dd2,733113709e113cf6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115098494723459,1675115098504144649,9421
85fddb7569286f1a5c9f25e35230937b,1ca4165ac863af3d,26b2748fbb404dd2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115098499000000,1675115098503933268,4933
85fddb7569286f1a5c9f25e35230937b,45d797c089719803,1ca4165ac863af3d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115098500557243,1675115098503395010,2837
85fddb7569286f1a5c9f25e35230937b,3b98745dabe5e9a7,733113709e113cf6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115098504696878,1675115098506577463,1880
85fddb7569286f1a5c9f25e35230937b,e64f9d6ce4da40fb,733113709e113cf6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115098637905199,1675115098638565722,660
85fddb7569286f1a5c9f25e35230937b,38585a1a33f6d277,3b98745dabe5e9a7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115098504970043,1675115098506539556,1569
85fddb7569286f1a5c9f25e35230937b,89e7e5b7dcbdd3d6,e64f9d6ce4da40fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115098638000813,1675115098638546227,545
85fddb7569286f1a5c9f25e35230937b,73f37d5618eb3553,38585a1a33f6d277,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115098505567788,1675115098506097316,529
85fddb7569286f1a5c9f25e35230937b,d480b3d5e6751ffe,733113709e113cf6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115098636702860,1675115098637495356,792
85fddb7569286f1a5c9f25e35230937b,147fa901747073fa,89e7e5b7dcbdd3d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115098638047541,1675115098638416507,368
91f786ff93271159bdb3d55621f13b7a,7349bf70b097f0b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115100019000000,1675115100031629831,12629
91f786ff93271159bdb3d55621f13b7a,29352e335f99a8a9,7349bf70b097f0b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115100019974244,1675115100031448842,11474
91f786ff93271159bdb3d55621f13b7a,b685915593c6dcff,7349bf70b097f0b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115100021054563,1675115100031600330,10545
91f786ff93271159bdb3d55621f13b7a,8bd3406025b5b810,b685915593c6dcff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115100023000000,1675115100030107124,7107
91f786ff93271159bdb3d55621f13b7a,20ff3cbc1e0456c3,8bd3406025b5b810,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115100023942011,1675115100029851842,5909
91f786ff93271159bdb3d55621f13b7a,57387aaff90ca22b,20ff3cbc1e0456c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115100024484570,1675115100029294004,4809
91f786ff93271159bdb3d55621f13b7a,def3152bf6a432c2,57387aaff90ca22b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115100027311711,1675115100028195317,883
91f786ff93271159bdb3d55621f13b7a,5a094662e60be33b,57387aaff90ca22b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115100028206864,1675115100028938495,731
91f786ff93271159bdb3d55621f13b7a,2952fa030b3400fe,def3152bf6a432c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115100027370568,1675115100028106932,736
b5eaa7e3de6d49d2aacc1397bf16a60d,dbb403322b8080c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115135920000000,1675115135931174808,11174
b5eaa7e3de6d49d2aacc1397bf16a60d,9520ba04cde915db,dbb403322b8080c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115135920919832,1675115135930989059,10069
b5eaa7e3de6d49d2aacc1397bf16a60d,807cec3f5124b5a3,dbb403322b8080c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115135921978676,1675115135931131937,9153
b5eaa7e3de6d49d2aacc1397bf16a60d,88c7e3554ec4a8dd,807cec3f5124b5a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115135923000000,1675115135929210760,6210
b5eaa7e3de6d49d2aacc1397bf16a60d,1fe53dd5160a54b9,88c7e3554ec4a8dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115135923588225,1675115135928857975,5269
b5eaa7e3de6d49d2aacc1397bf16a60d,7ffda0f9c87ad893,1fe53dd5160a54b9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115135924117225,1675115135928107231,3990
b5eaa7e3de6d49d2aacc1397bf16a60d,4404ad65de56bdd9,7ffda0f9c87ad893,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115135925921992,1675115135926779345,857
b5eaa7e3de6d49d2aacc1397bf16a60d,156c6cfa74e2e652,7ffda0f9c87ad893,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115135926790974,1675115135927695596,904
b5eaa7e3de6d49d2aacc1397bf16a60d,8ac5b8f6ed2d60cc,4404ad65de56bdd9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115135925995481,1675115135926671031,675
1f012d6677ce6b59024aa224265b76ef,26605835922aaadd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115120327000000,1675115120340318909,13318
1f012d6677ce6b59024aa224265b76ef,1394c55791f64c1f,26605835922aaadd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115120327964840,1675115120340127070,12162
1f012d6677ce6b59024aa224265b76ef,79d19a943dc3e3a9,26605835922aaadd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115120329074317,1675115120340293715,11219
1f012d6677ce6b59024aa224265b76ef,4b3a6ec94c642fec,79d19a943dc3e3a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115120333000000,1675115120339157362,6157
1f012d6677ce6b59024aa224265b76ef,46afafb45627d5df,4b3a6ec94c642fec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115120333967130,1675115120338856538,4889
1f012d6677ce6b59024aa224265b76ef,b707b89392aeea11,46afafb45627d5df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115120334690674,1675115120338207033,3516
1f012d6677ce6b59024aa224265b76ef,fa49af9a57b1b8ec,b707b89392aeea11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115120336357549,1675115120337123285,765
1f012d6677ce6b59024aa224265b76ef,905b1c43d9095e02,b707b89392aeea11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115120337142085,1675115120337856884,714
1f012d6677ce6b59024aa224265b76ef,a0ce5dcddeaf9b23,fa49af9a57b1b8ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115120336434938,1675115120337007132,572
a6728037239aa457e51a3829d342895a,41efd5996c6a8afa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115132675000000,1675115132685392201,10392
a6728037239aa457e51a3829d342895a,f1a9f7d814cc3467,41efd5996c6a8afa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115132675927595,1675115132685242600,9315
a6728037239aa457e51a3829d342895a,671009ef027c88cf,41efd5996c6a8afa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115132676849100,1675115132685452667,8603
a6728037239aa457e51a3829d342895a,4f7435dde710e532,671009ef027c88cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115132679000000,1675115132684291775,5291
a6728037239aa457e51a3829d342895a,a998452abbccbfef,4f7435dde710e532,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115132679625237,1675115132684058867,4433
a6728037239aa457e51a3829d342895a,9607b9a9e7d2c12b,a998452abbccbfef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115132680218079,1675115132683517179,3299
a6728037239aa457e51a3829d342895a,1243ee8ff3219202,9607b9a9e7d2c12b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115132681848034,1675115132682536319,688
a6728037239aa457e51a3829d342895a,2a0a63c41236a477,9607b9a9e7d2c12b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115132682544431,1675115132683191727,647
a6728037239aa457e51a3829d342895a,8b19d17860e32272,1243ee8ff3219202,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115132681900564,1675115132682449613,549
dcf13e1d202cf807715390247ad979cf,d489661ba44e1e8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115130583000000,1675115130608978925,25978
dcf13e1d202cf807715390247ad979cf,b55c5ae042e56581,d489661ba44e1e8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115130584092287,1675115130608806317,24714
dcf13e1d202cf807715390247ad979cf,b04149bb126c59fc,d489661ba44e1e8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115130585123038,1675115130608934058,23811
dcf13e1d202cf807715390247ad979cf,95c15248da053434,b04149bb126c59fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115130587000000,1675115130592488869,5488
dcf13e1d202cf807715390247ad979cf,281362630f15d942,95c15248da053434,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115130587629486,1675115130592251091,4621
dcf13e1d202cf807715390247ad979cf,b1f7664f7f0bab80,281362630f15d942,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115130588194581,1675115130591751454,3556
dcf13e1d202cf807715390247ad979cf,4b64825139339c68,b1f7664f7f0bab80,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115130589629209,1675115130590635879,1006
dcf13e1d202cf807715390247ad979cf,5e86812ee4cafd16,b1f7664f7f0bab80,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115130590648493,1675115130591380088,731
dcf13e1d202cf807715390247ad979cf,ecf010fb85ede9d2,4b64825139339c68,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115130589677778,1675115130590524983,847
35e4e363a7debb15e651bc102598bee3,58578b421f2b2ac4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115100280000000,1675115100290188783,10188
35e4e363a7debb15e651bc102598bee3,28403f7764266282,58578b421f2b2ac4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115100280931735,1675115100289987812,9056
35e4e363a7debb15e651bc102598bee3,3cfd7f636de22fa6,58578b421f2b2ac4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115100281842528,1675115100290112513,8269
35e4e363a7debb15e651bc102598bee3,f8592eee03bdc36d,3cfd7f636de22fa6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115100284000000,1675115100288806113,4806
35e4e363a7debb15e651bc102598bee3,dfe3db03566d71d7,f8592eee03bdc36d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115100284609736,1675115100288576127,3966
35e4e363a7debb15e651bc102598bee3,a5e1ea7d3690d897,dfe3db03566d71d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115100285165713,1675115100288087571,2921
35e4e363a7debb15e651bc102598bee3,769ef98ad14c4731,a5e1ea7d3690d897,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115100286320123,1675115100286977978,657
35e4e363a7debb15e651bc102598bee3,2066c1a9607d1cd0,a5e1ea7d3690d897,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115100286986108,1675115100287770112,784
35e4e363a7debb15e651bc102598bee3,7582e967baaeb3ff,769ef98ad14c4731,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115100286364805,1675115100286891672,526
e6fac2c2d60bb2413493bf909eac84ee,07e56b5012020fa9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115147286000000,1675115147297315319,11315
e6fac2c2d60bb2413493bf909eac84ee,a1231f53c479a984,07e56b5012020fa9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115147286728701,1675115147297148860,10420
e6fac2c2d60bb2413493bf909eac84ee,579724d18f94df33,07e56b5012020fa9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115147287796526,1675115147297310918,9514
e6fac2c2d60bb2413493bf909eac84ee,3398735d5c521476,579724d18f94df33,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115147290000000,1675115147295646101,5646
e6fac2c2d60bb2413493bf909eac84ee,9926a43a019129d4,3398735d5c521476,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115147290678444,1675115147295365724,4687
e6fac2c2d60bb2413493bf909eac84ee,8b10ff92c1255dda,9926a43a019129d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115147291251703,1675115147294720996,3469
e6fac2c2d60bb2413493bf909eac84ee,c65b4df9cc0618ae,8b10ff92c1255dda,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115147292856191,1675115147293571327,715
e6fac2c2d60bb2413493bf909eac84ee,75c07cdaaef98e37,8b10ff92c1255dda,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115147293579436,1675115147294337259,757
e6fac2c2d60bb2413493bf909eac84ee,3a4fe37699909d25,c65b4df9cc0618ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115147292920680,1675115147293488368,567
73b2960bd4a0da918239248b9d370100,e1c36386144fff50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115095311000000,1675115095321495838,10495
73b2960bd4a0da918239248b9d370100,e8ec3b922af9c312,e1c36386144fff50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115095311940003,1675115095321310305,9370
73b2960bd4a0da918239248b9d370100,a8e349e410f5dda4,e1c36386144fff50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115095312934484,1675115095321458959,8524
73b2960bd4a0da918239248b9d370100,2fa1e7ba4fd90d22,a8e349e410f5dda4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115095315000000,1675115095319774805,4774
73b2960bd4a0da918239248b9d370100,e68dbf765ab72484,2fa1e7ba4fd90d22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115095315657710,1675115095319546855,3889
73b2960bd4a0da918239248b9d370100,c09ff9cb966acf24,e68dbf765ab72484,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115095316223800,1675115095319040296,2816
73b2960bd4a0da918239248b9d370100,c42b48275a5c8e94,c09ff9cb966acf24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115095317326656,1675115095318022873,696
73b2960bd4a0da918239248b9d370100,5a69ad66530fd54f,c09ff9cb966acf24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115095318031412,1675115095318699663,668
73b2960bd4a0da918239248b9d370100,162cd591679c20fb,c42b48275a5c8e94,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115095317384079,1675115095317938569,554
3cec026da04a23ba87cdaf453a01cbaf,fcda2f8c5a0a45d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115108600000000,1675115108612174046,12174
3cec026da04a23ba87cdaf453a01cbaf,3c6888c977095e5f,fcda2f8c5a0a45d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115108601387192,1675115108611963143,10575
3cec026da04a23ba87cdaf453a01cbaf,84218b5b6db769a9,fcda2f8c5a0a45d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115108602431933,1675115108612121451,9689
3cec026da04a23ba87cdaf453a01cbaf,601df1df4c45b219,84218b5b6db769a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115108605000000,1675115108609769879,4769
3cec026da04a23ba87cdaf453a01cbaf,c9cbe2a85af6734e,601df1df4c45b219,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115108605720025,1675115108609545744,3825
3cec026da04a23ba87cdaf453a01cbaf,cdef0a916b7ea725,c9cbe2a85af6734e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115108606227598,1675115108609025435,2797
3cec026da04a23ba87cdaf453a01cbaf,d1e8e462e8bf1f12,cdef0a916b7ea725,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115108607330287,1675115108608045542,715
3cec026da04a23ba87cdaf453a01cbaf,c6aa616a8e4fd172,cdef0a916b7ea725,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115108608054660,1675115108608681190,626
3cec026da04a23ba87cdaf453a01cbaf,6de7769eae39ed21,d1e8e462e8bf1f12,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115108607384854,1675115108607950389,565
45864d82b8fda9a9426c6037a2a4273b,fd6c15f5e69300e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115100015000000,1675115100028039054,13039
45864d82b8fda9a9426c6037a2a4273b,a7d35ea691f930a7,fd6c15f5e69300e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115100016089289,1675115100027802329,11713
45864d82b8fda9a9426c6037a2a4273b,801e4f5efbb4018a,fd6c15f5e69300e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115100017448388,1675115100027972562,10524
45864d82b8fda9a9426c6037a2a4273b,2f48f21a877db425,801e4f5efbb4018a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115100020000000,1675115100026911974,6911
45864d82b8fda9a9426c6037a2a4273b,8552f01ae7d77d03,2f48f21a877db425,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115100020896060,1675115100026639205,5743
45864d82b8fda9a9426c6037a2a4273b,7f17a44c2dd84df2,8552f01ae7d77d03,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115100021649470,1675115100025902804,4253
45864d82b8fda9a9426c6037a2a4273b,8cb5ca201296cb42,7f17a44c2dd84df2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115100023305619,1675115100024123845,818
45864d82b8fda9a9426c6037a2a4273b,f5245c9c684bcb61,7f17a44c2dd84df2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115100024133009,1675115100025504042,1371
45864d82b8fda9a9426c6037a2a4273b,8030e4bea8ba970a,8cb5ca201296cb42,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115100023398676,1675115100024002353,603
e517b8df7f193fe66a398016a697d391,be0451e5427d3eb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115134795000000,1675115134805009318,10009
e517b8df7f193fe66a398016a697d391,bc15efcc347225ca,be0451e5427d3eb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115134795905441,1675115134804822900,8917
e517b8df7f193fe66a398016a697d391,383fc77e174d3093,be0451e5427d3eb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115134796910042,1675115134804966337,8056
e517b8df7f193fe66a398016a697d391,b6540659e3fecadd,383fc77e174d3093,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115134798000000,1675115134803245369,5245
e517b8df7f193fe66a398016a697d391,890afca346a292cc,b6540659e3fecadd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115134798590120,1675115134802958448,4368
e517b8df7f193fe66a398016a697d391,e51f8a53c8bbdf63,890afca346a292cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115134799186114,1675115134802447931,3261
e517b8df7f193fe66a398016a697d391,7931aff1065ef9a6,e51f8a53c8bbdf63,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115134800733034,1675115134801455103,722
e517b8df7f193fe66a398016a697d391,8149ead2a1813e4d,e51f8a53c8bbdf63,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115134801463041,1675115134802130734,667
e517b8df7f193fe66a398016a697d391,fe9b47e0b0b80796,7931aff1065ef9a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115134800794632,1675115134801375221,580
