TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c62eda4d726c6421794928e13a80b42,003ecf710d9683fe,cec486512b29e18c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112045984119182,1675112045992850208,8731
9c62eda4d726c6421794928e13a80b42,30d9078673b14e02,003ecf710d9683fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112045985178362,1675112045990808956,5630
9c62eda4d726c6421794928e13a80b42,5cd180c395522a2d,30d9078673b14e02,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112045987862310,1675112045989037410,1175
9c62eda4d726c6421794928e13a80b42,1f4e78c59668e987,30d9078673b14e02,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112045989060214,1675112045990250028,1189
9c62eda4d726c6421794928e13a80b42,f59fee5d5f19d80c,5cd180c395522a2d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112045987949966,1675112045988854229,904
301abe6f663b27ae4faac432f73ac2f4,61dc4b456bf294b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112044944000000,1675112044976509176,32509
301abe6f663b27ae4faac432f73ac2f4,67324dedaad92617,61dc4b456bf294b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112044944881799,1675112044976285039,31403
301abe6f663b27ae4faac432f73ac2f4,7e30c7e1b3398a19,61dc4b456bf294b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112044946025452,1675112044976450611,30425
301abe6f663b27ae4faac432f73ac2f4,56bb9f0948ab7334,7e30c7e1b3398a19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112044963000000,1675112044974866555,11866
301abe6f663b27ae4faac432f73ac2f4,ae88ac1a56b13a49,56bb9f0948ab7334,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112044964338751,1675112044974245337,9906
301abe6f663b27ae4faac432f73ac2f4,26c426b36b7fe8e8,ae88ac1a56b13a49,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112044965536901,1675112044972011907,6475
301abe6f663b27ae4faac432f73ac2f4,9477e8d55b473d96,26c426b36b7fe8e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112044968728834,1675112044970075894,1347
301abe6f663b27ae4faac432f73ac2f4,7710b302863b4b81,26c426b36b7fe8e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112044970099535,1675112044971339502,1239
301abe6f663b27ae4faac432f73ac2f4,cae6e237ecf0805a,9477e8d55b473d96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112044968822593,1675112044969890051,1067
f069e86db8e4d2eb6fd8c9c8f9a1a081,e014a02d3c06b7e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112037900000000,1675112037932702262,32702
f069e86db8e4d2eb6fd8c9c8f9a1a081,baf0f30fcf659efe,e014a02d3c06b7e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112037900968342,1675112037932439405,31471
f069e86db8e4d2eb6fd8c9c8f9a1a081,b913c1d12e23eb65,e014a02d3c06b7e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112037901890935,1675112037932663736,30772
f069e86db8e4d2eb6fd8c9c8f9a1a081,40470ab9fa9295da,b913c1d12e23eb65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112037905000000,1675112037932130981,27130
f069e86db8e4d2eb6fd8c9c8f9a1a081,b1f3460c4cc86d1a,40470ab9fa9295da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112037906364576,1675112037931361417,24996
f069e86db8e4d2eb6fd8c9c8f9a1a081,1b7f055064bda3a9,b1f3460c4cc86d1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112037907662106,1675112037929109417,21447
f069e86db8e4d2eb6fd8c9c8f9a1a081,6e266af7b090b891,1b7f055064bda3a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112037910712210,1675112037927071395,16359
f069e86db8e4d2eb6fd8c9c8f9a1a081,81682fa9e02b8864,1b7f055064bda3a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112037927106488,1675112037928505130,1398
f069e86db8e4d2eb6fd8c9c8f9a1a081,9a5da52b05c47c2f,6e266af7b090b891,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112037910821794,1675112037926835358,16013
b0560fed7e66d276aaccc343abeb912f,8c16f9de1bfa6152,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112037859000000,1675112037870806846,11806
b0560fed7e66d276aaccc343abeb912f,96c58ac93fafa159,8c16f9de1bfa6152,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112037859854355,1675112037870612407,10758
b0560fed7e66d276aaccc343abeb912f,63d3f49f13978c4b,8c16f9de1bfa6152,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112037860819486,1675112037870764801,9945
b0560fed7e66d276aaccc343abeb912f,8b576a27f59c10eb,63d3f49f13978c4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112037863000000,1675112037868683189,5683
b0560fed7e66d276aaccc343abeb912f,cfadb0591642002d,8b576a27f59c10eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112037863859782,1675112037868456594,4596
b0560fed7e66d276aaccc343abeb912f,f3beaed79680e853,cfadb0591642002d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112037864561235,1675112037867911887,3350
b0560fed7e66d276aaccc343abeb912f,c914359fc91b7cef,f3beaed79680e853,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112037866211951,1675112037866935495,723
b0560fed7e66d276aaccc343abeb912f,3970f8efb95284fb,f3beaed79680e853,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112037866946954,1675112037867609008,662
b0560fed7e66d276aaccc343abeb912f,01151ec6b03e6232,c914359fc91b7cef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112037866274007,1675112037866850196,576
3491c2e7e85cf8786a84dda526d6495f,7174e8fd20ea883d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112070255000000,1675112070266860743,11860
3491c2e7e85cf8786a84dda526d6495f,7509f0abb435f5ac,7174e8fd20ea883d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112070256804072,1675112070266657963,9853
3491c2e7e85cf8786a84dda526d6495f,b883f4e270fe75ac,7174e8fd20ea883d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112070258091370,1675112070266805532,8714
3491c2e7e85cf8786a84dda526d6495f,206df519e74182d8,b883f4e270fe75ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112070260000000,1675112070264982843,4982
3491c2e7e85cf8786a84dda526d6495f,950afffd06b3c3de,206df519e74182d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112070260667698,1675112070264766473,4098
3491c2e7e85cf8786a84dda526d6495f,189f50622b0dcd9a,950afffd06b3c3de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112070261234176,1675112070264229982,2995
3491c2e7e85cf8786a84dda526d6495f,7c1b97f098828c56,189f50622b0dcd9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112070262600232,1675112070263279617,679
3491c2e7e85cf8786a84dda526d6495f,ff1118ac50299c78,189f50622b0dcd9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112070263288000,1675112070263910263,622
3491c2e7e85cf8786a84dda526d6495f,2515cc6f2ef3f0a4,7c1b97f098828c56,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112070262647787,1675112070263196832,549
1b262275111eb42be7485bb0a9df1635,0fa38401a77e634d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112085415000000,1675112085426587274,11587
1b262275111eb42be7485bb0a9df1635,68795bfe817c3051,0fa38401a77e634d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112085415880337,1675112085426392086,10511
1b262275111eb42be7485bb0a9df1635,e40a369f39c0a8bb,0fa38401a77e634d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112085416858205,1675112085426548721,9690
1b262275111eb42be7485bb0a9df1635,6a5fd328ca426e96,e40a369f39c0a8bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112085419000000,1675112085424684623,5684
1b262275111eb42be7485bb0a9df1635,002afbff7991976a,6a5fd328ca426e96,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112085419845493,1675112085424411276,4565
1b262275111eb42be7485bb0a9df1635,c84d68a84f74375b,002afbff7991976a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112085420531150,1675112085423838920,3307
1b262275111eb42be7485bb0a9df1635,c17ac872795f1f9d,c84d68a84f74375b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112085422082795,1675112085422803923,721
1b262275111eb42be7485bb0a9df1635,0223d45fc4e6eeb9,c84d68a84f74375b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112085422812076,1675112085423516093,704
1b262275111eb42be7485bb0a9df1635,fc7125779a761c54,c17ac872795f1f9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112085422147379,1675112085422710773,563
742edd36f6f4123c8aefa6d8eb5f1145,d960ce0deca1ec09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112085683000000,1675112085693012920,10012
742edd36f6f4123c8aefa6d8eb5f1145,d83ce3f1e76d8964,d960ce0deca1ec09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112085683939360,1675112085692820717,8881
742edd36f6f4123c8aefa6d8eb5f1145,5fdfa342d3fb1107,d960ce0deca1ec09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112085684774867,1675112085693013000,8238
742edd36f6f4123c8aefa6d8eb5f1145,0f2197b7571cc248,5fdfa342d3fb1107,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112085686000000,1675112085690728518,4728
742edd36f6f4123c8aefa6d8eb5f1145,931b174a5679fdab,0f2197b7571cc248,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112085686633063,1675112085690504024,3870
742edd36f6f4123c8aefa6d8eb5f1145,464ad8932fb83f69,931b174a5679fdab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112085687177291,1675112085690033928,2856
742edd36f6f4123c8aefa6d8eb5f1145,a6d48f8b20e3a381,464ad8932fb83f69,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112085688367898,1675112085689043773,675
742edd36f6f4123c8aefa6d8eb5f1145,47841c430f7bb2a3,464ad8932fb83f69,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112085689051433,1675112085689719898,668
742edd36f6f4123c8aefa6d8eb5f1145,f292fa24a1c1661e,a6d48f8b20e3a381,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112085688415364,1675112085688959342,543
703d87764f473f3b46f6209ef2ef86d9,c50ecf5bcea04fbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112090323000000,1675112090333963793,10963
703d87764f473f3b46f6209ef2ef86d9,f149fa7e6ba83894,c50ecf5bcea04fbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112090323877419,1675112090333778389,9900
703d87764f473f3b46f6209ef2ef86d9,72ccc70e3ad3302e,c50ecf5bcea04fbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112090324797602,1675112090333935659,9138
703d87764f473f3b46f6209ef2ef86d9,d66bf9bf35d60a8b,72ccc70e3ad3302e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112090326000000,1675112090331631787,5631
703d87764f473f3b46f6209ef2ef86d9,f2771878fed09cec,d66bf9bf35d60a8b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112090326884419,1675112090331354953,4470
703d87764f473f3b46f6209ef2ef86d9,e7e138ef9e111a3c,f2771878fed09cec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112090327599019,1675112090330732529,3133
703d87764f473f3b46f6209ef2ef86d9,04729ceb6c25a179,e7e138ef9e111a3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112090329060653,1675112090329813494,752
703d87764f473f3b46f6209ef2ef86d9,aae4de6712841284,e7e138ef9e111a3c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112090329823402,1675112090330436869,613
703d87764f473f3b46f6209ef2ef86d9,93d436ded4f2aaf9,04729ceb6c25a179,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112090329118528,1675112090329699844,581
cf22b1bea874beaecbc87b0e10077ec8,457e7597fd984fd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112074094000000,1675112074104755880,10755
cf22b1bea874beaecbc87b0e10077ec8,3706d0e7f7c07790,457e7597fd984fd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112074094765299,1675112074104541368,9776
cf22b1bea874beaecbc87b0e10077ec8,2814c5aecdc20d76,457e7597fd984fd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112074095763840,1675112074104728982,8965
cf22b1bea874beaecbc87b0e10077ec8,1442f44657e93f3d,2814c5aecdc20d76,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112074097000000,1675112074102162371,5162
cf22b1bea874beaecbc87b0e10077ec8,30e49ab8bef92615,1442f44657e93f3d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112074097608565,1675112074101933471,4324
cf22b1bea874beaecbc87b0e10077ec8,535dde167f703761,30e49ab8bef92615,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112074098165887,1675112074101444882,3278
cf22b1bea874beaecbc87b0e10077ec8,dbc5bc010c2fa273,535dde167f703761,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112074099821627,1675112074100475195,653
cf22b1bea874beaecbc87b0e10077ec8,599b196c505d3415,535dde167f703761,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112074100482761,1675112074101121801,639
cf22b1bea874beaecbc87b0e10077ec8,cd5a168ab7bdc879,dbc5bc010c2fa273,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112074099867853,1675112074100397551,529
68385aa97e81fa734cae6e20cd314eff,49e640d93198b6a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112086047000000,1675112086056051387,9051
68385aa97e81fa734cae6e20cd314eff,6ab1bfa55f875f0d,49e640d93198b6a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112086047801626,1675112086055898284,8096
68385aa97e81fa734cae6e20cd314eff,5e9292dcee115bec,49e640d93198b6a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112086048818803,1675112086056040246,7221
68385aa97e81fa734cae6e20cd314eff,1d899170f61cb177,5e9292dcee115bec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112086050000000,1675112086054227262,4227
68385aa97e81fa734cae6e20cd314eff,826695ff99389e7f,1d899170f61cb177,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112086050444843,1675112086054030378,3585
68385aa97e81fa734cae6e20cd314eff,e82024141417a16c,826695ff99389e7f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112086050831965,1675112086053498514,2666
68385aa97e81fa734cae6e20cd314eff,f4c106f850ce3e37,e82024141417a16c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112086051794117,1675112086052420964,626
68385aa97e81fa734cae6e20cd314eff,6b56e3dcf7ddfb69,e82024141417a16c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112086052428358,1675112086053128322,699
68385aa97e81fa734cae6e20cd314eff,fc00b9ca154be53e,f4c106f850ce3e37,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112086051833464,1675112086052348371,514
8e73092f760d6b5575e6fbc7520e46c1,86fef8a47215fb87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112086027000000,1675112086037198845,10198
8e73092f760d6b5575e6fbc7520e46c1,41f7283a3da25f24,86fef8a47215fb87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112086027999265,1675112086037048145,9048
8e73092f760d6b5575e6fbc7520e46c1,6933284cbc4c2850,86fef8a47215fb87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112086029017315,1675112086037185961,8168
8e73092f760d6b5575e6fbc7520e46c1,ffa1c985a61270c9,6933284cbc4c2850,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112086031000000,1675112086035834688,4834
8e73092f760d6b5575e6fbc7520e46c1,38562cfd992be647,ffa1c985a61270c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112086031745282,1675112086035567741,3822
8e73092f760d6b5575e6fbc7520e46c1,25415a58745cb158,38562cfd992be647,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112086032340885,1675112086035085473,2744
8e73092f760d6b5575e6fbc7520e46c1,2450d65c0a1ffdca,25415a58745cb158,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112086033422220,1675112086034122484,700
8e73092f760d6b5575e6fbc7520e46c1,5d0d8cd17a54d598,25415a58745cb158,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112086034130573,1675112086034768114,637
8e73092f760d6b5575e6fbc7520e46c1,04e8b1488c9f3b11,2450d65c0a1ffdca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112086033469919,1675112086034033289,563
c59e761e7fa9b069c9eb80ac6d580f36,9315695bf794e203,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112075911000000,1675112075922669225,11669
c59e761e7fa9b069c9eb80ac6d580f36,7157bf311108f3e8,9315695bf794e203,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112075911917466,1675112075922495322,10577
c59e761e7fa9b069c9eb80ac6d580f36,7c2a349bae2a87dd,9315695bf794e203,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112075912959311,1675112075922655907,9696
c59e761e7fa9b069c9eb80ac6d580f36,3e202a7d8ed9cb81,7c2a349bae2a87dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112075914000000,1675112075920003868,6003
c59e761e7fa9b069c9eb80ac6d580f36,938afc275bc9fe18,3e202a7d8ed9cb81,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112075914825842,1675112075919733833,4907
c59e761e7fa9b069c9eb80ac6d580f36,f5e07f69621b2689,938afc275bc9fe18,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112075915572526,1675112075919129323,3556
c59e761e7fa9b069c9eb80ac6d580f36,2e92644e50dd70b8,f5e07f69621b2689,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112075917260918,1675112075918121894,860
c59e761e7fa9b069c9eb80ac6d580f36,4629d722f9cef301,f5e07f69621b2689,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112075918129806,1675112075918813917,684
c59e761e7fa9b069c9eb80ac6d580f36,91b83cc9f5e37b70,2e92644e50dd70b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112075917331149,1675112075918020159,689
