TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90d48b0961bbaab2864a581c7873f7c8,2d11af0d5ca431a1,8191fce5e91aecfd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104897868000000,1675104897872765338,4765
90d48b0961bbaab2864a581c7873f7c8,ca16a3f747a303ca,2d11af0d5ca431a1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104897869732558,1675104897872245112,2512
90d48b0961bbaab2864a581c7873f7c8,4835290e44457b6d,dd5cce3823a6ecca,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104897874963997,1675104897876368774,1404
90d48b0961bbaab2864a581c7873f7c8,010c3d7cd91acb17,dd5cce3823a6ecca,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104898023697450,1675104898024439953,742
90d48b0961bbaab2864a581c7873f7c8,8f4c81ed1b4b10d9,4835290e44457b6d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104897875116602,1675104897876350448,1233
90d48b0961bbaab2864a581c7873f7c8,b95636ea8a507a3a,010c3d7cd91acb17,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104898023815743,1675104898024418846,603
90d48b0961bbaab2864a581c7873f7c8,8d481506b106724f,8f4c81ed1b4b10d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104897875630103,1675104897876092781,462
90d48b0961bbaab2864a581c7873f7c8,56dd5be85cc4aed7,dd5cce3823a6ecca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104898022639968,1675104898023399026,759
90d48b0961bbaab2864a581c7873f7c8,ecb8a0ee49af0a00,b95636ea8a507a3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104898023878277,1675104898024266799,388
57220b60754b7263e78882672d8afc3d,df53e8db28b54368,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104922883000000,1675104922894636264,11636
57220b60754b7263e78882672d8afc3d,6c2edd08bb27e369,df53e8db28b54368,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104922883970059,1675104922894456424,10486
57220b60754b7263e78882672d8afc3d,d3c8fe7a0e75dc98,df53e8db28b54368,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104922885037189,1675104922894613483,9576
57220b60754b7263e78882672d8afc3d,16b3d643302df7e3,d3c8fe7a0e75dc98,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104922887000000,1675104922892915245,5915
57220b60754b7263e78882672d8afc3d,650568c70d6ef5f0,16b3d643302df7e3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104922887905713,1675104922892611830,4706
57220b60754b7263e78882672d8afc3d,9a130249a1e464ad,650568c70d6ef5f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104922888551514,1675104922892104712,3553
57220b60754b7263e78882672d8afc3d,42f2d4f43bb08496,9a130249a1e464ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104922890227944,1675104922891003149,775
57220b60754b7263e78882672d8afc3d,e5968048023cfdcd,9a130249a1e464ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104922891013095,1675104922891774220,761
57220b60754b7263e78882672d8afc3d,bc5ed3523f12f065,42f2d4f43bb08496,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104922890283049,1675104922890879207,596
9cf596c8041a0806f8929922357f95f1,96e4a7b82a0533a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104907958000000,1675104907979066646,21066
9cf596c8041a0806f8929922357f95f1,75e54b0e18e3df23,96e4a7b82a0533a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104907959073534,1675104907978839032,19765
9cf596c8041a0806f8929922357f95f1,021c75c1c0adce49,96e4a7b82a0533a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104907960115838,1675104907978997727,18881
9cf596c8041a0806f8929922357f95f1,2fbf6f1199e4ca00,021c75c1c0adce49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104907963000000,1675104907975771604,12771
9cf596c8041a0806f8929922357f95f1,cfbe517595fafa7b,2fbf6f1199e4ca00,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104907964941029,1675104907975142897,10201
9cf596c8041a0806f8929922357f95f1,789065941e5280e8,cfbe517595fafa7b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104907966625553,1675104907973068894,6443
9cf596c8041a0806f8929922357f95f1,49ed425faed8d097,789065941e5280e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104907969411023,1675104907971146521,1735
9cf596c8041a0806f8929922357f95f1,63650115a5fe031b,789065941e5280e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104907971170840,1675104907972477633,1306
9cf596c8041a0806f8929922357f95f1,0d3fd3b1cebbb084,49ed425faed8d097,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104907969622194,1675104907970692626,1070
3378b32675c173aae5e8f1f518d1118c,9174aa7930661600,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104941608000000,1675104941796720252,188720
3378b32675c173aae5e8f1f518d1118c,ef5c71882f3be137,9174aa7930661600,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104941608520789,1675104941796541665,188020
3378b32675c173aae5e8f1f518d1118c,f70f327c4a69b218,9174aa7930661600,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104941609497787,1675104941796673180,187175
3378b32675c173aae5e8f1f518d1118c,90034fef3b61c93b,f70f327c4a69b218,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104941612000000,1675104941795586550,183586
3378b32675c173aae5e8f1f518d1118c,5edd5f2b2db3cd74,90034fef3b61c93b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104941613115279,1675104941795125008,182009
3378b32675c173aae5e8f1f518d1118c,e41d5e1d7aedd7fb,5edd5f2b2db3cd74,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104941614057233,1675104941622787811,8730
3378b32675c173aae5e8f1f518d1118c,30433becf9013038,e41d5e1d7aedd7fb,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104941618000000,1675104941622434834,4434
3378b32675c173aae5e8f1f518d1118c,2952569746a24fae,30433becf9013038,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104941619456969,1675104941621959507,2502
3378b32675c173aae5e8f1f518d1118c,6a385ca9b9e985e4,5edd5f2b2db3cd74,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104941623606616,1675104941625262625,1656
3378b32675c173aae5e8f1f518d1118c,761443a907b89956,5edd5f2b2db3cd74,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104941793516028,1675104941794295116,779
3378b32675c173aae5e8f1f518d1118c,b1bc898951c062b9,6a385ca9b9e985e4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104941623774625,1675104941625239305,1464
3378b32675c173aae5e8f1f518d1118c,bdc291611938b144,761443a907b89956,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104941793626419,1675104941794271042,644
3378b32675c173aae5e8f1f518d1118c,48c52770f55a589e,b1bc898951c062b9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104941624461077,1675104941624879685,418
3378b32675c173aae5e8f1f518d1118c,28858bafc9bc38c3,5edd5f2b2db3cd74,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104941792596603,1675104941793213411,616
3378b32675c173aae5e8f1f518d1118c,67eb38d57a1e4fad,bdc291611938b144,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104941793690132,1675104941794135989,445
c20ec707dbe98dd48d503e8239bff235,4b382e80bc43aefd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104947544000000,1675104947711528794,167528
c20ec707dbe98dd48d503e8239bff235,3f8098b28c998800,4b382e80bc43aefd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104947544450462,1675104947711313730,166863
c20ec707dbe98dd48d503e8239bff235,835fa5d5c0eca0a9,4b382e80bc43aefd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104947545382110,1675104947711497013,166114
c20ec707dbe98dd48d503e8239bff235,30d6e349f4b3cdea,835fa5d5c0eca0a9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104947547000000,1675104947708727905,161727
c20ec707dbe98dd48d503e8239bff235,9ea4bf830ff7df63,30d6e349f4b3cdea,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104947548001487,1675104947708344811,160343
c20ec707dbe98dd48d503e8239bff235,1bfe9ee71401d857,9ea4bf830ff7df63,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104947548874896,1675104947557656742,8781
c20ec707dbe98dd48d503e8239bff235,6279c79b87a03c78,1bfe9ee71401d857,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104947552000000,1675104947557403773,5403
c20ec707dbe98dd48d503e8239bff235,361fe58903229a76,6279c79b87a03c78,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104947553888351,1675104947556798954,2910
c20ec707dbe98dd48d503e8239bff235,d9bc23896ddfc4e9,9ea4bf830ff7df63,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104947558447203,1675104947559813740,1366
c20ec707dbe98dd48d503e8239bff235,a4f9b20c565d1f10,9ea4bf830ff7df63,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104947706813164,1675104947707564568,751
c20ec707dbe98dd48d503e8239bff235,c38a39e19add421c,d9bc23896ddfc4e9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104947558556638,1675104947559795231,1238
c20ec707dbe98dd48d503e8239bff235,3f75b8b8734ca1d2,a4f9b20c565d1f10,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104947706910018,1675104947707549603,639
c20ec707dbe98dd48d503e8239bff235,7e92630b7643a304,c38a39e19add421c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104947559058282,1675104947559530264,471
c20ec707dbe98dd48d503e8239bff235,d07969981df46059,9ea4bf830ff7df63,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104947705683089,1675104947706575858,892
c20ec707dbe98dd48d503e8239bff235,0bb34fc7b342958f,3f75b8b8734ca1d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104947706968344,1675104947707398853,430
5b641181098e7b9ff6486f8fe745e68d,df660b6e2f3d1bfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104924903000000,1675104924913300894,10300
5b641181098e7b9ff6486f8fe745e68d,b027aa3d998a48a4,df660b6e2f3d1bfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104924903976608,1675104924913117605,9140
5b641181098e7b9ff6486f8fe745e68d,ee4c84a4a61232e3,df660b6e2f3d1bfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104924905066008,1675104924913254426,8188
5b641181098e7b9ff6486f8fe745e68d,8bd5a5b1f76035ae,ee4c84a4a61232e3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104924907000000,1675104924911995725,4995
5b641181098e7b9ff6486f8fe745e68d,593db1fd7a67c984,8bd5a5b1f76035ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104924907675261,1675104924911750093,4074
5b641181098e7b9ff6486f8fe745e68d,2e700d90efe50ff6,593db1fd7a67c984,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104924908253747,1675104924911261138,3007
5b641181098e7b9ff6486f8fe745e68d,b87607f4c60232bf,2e700d90efe50ff6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104924909540702,1675104924910253697,712
5b641181098e7b9ff6486f8fe745e68d,f8ff6003b041be8d,2e700d90efe50ff6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104924910261379,1675104924910931412,670
5b641181098e7b9ff6486f8fe745e68d,5b2c304efe90a5c1,b87607f4c60232bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104924909589090,1675104924910174271,585
83e18afedaee893a9183c1c4b7f371b4,d37c7fc7a578b1c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104933826000000,1675104933995167127,169167
83e18afedaee893a9183c1c4b7f371b4,20c2f474a73a4026,d37c7fc7a578b1c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104933826513521,1675104933994980967,168467
83e18afedaee893a9183c1c4b7f371b4,9c0f3baf0f1de571,d37c7fc7a578b1c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104933827437334,1675104933995134207,167696
83e18afedaee893a9183c1c4b7f371b4,f9650489de2ed6d8,9c0f3baf0f1de571,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104933830000000,1675104933994525390,164525
83e18afedaee893a9183c1c4b7f371b4,78b52588d2838952,f9650489de2ed6d8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104933831154457,1675104933994100389,162945
83e18afedaee893a9183c1c4b7f371b4,0cfbb98c8d68ac8b,78b52588d2838952,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104933832135911,1675104933840241584,8105
83e18afedaee893a9183c1c4b7f371b4,5c3755f8c783a5fe,0cfbb98c8d68ac8b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104933835000000,1675104933839818641,4818
83e18afedaee893a9183c1c4b7f371b4,c0a4cbe42931ccb6,5c3755f8c783a5fe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104933836626190,1675104933839310394,2684
83e18afedaee893a9183c1c4b7f371b4,b92ed19eceb1a025,78b52588d2838952,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104933840893910,1675104933842537837,1643
83e18afedaee893a9183c1c4b7f371b4,6a9ff9277d0161ff,78b52588d2838952,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104933992492776,1675104933993279708,786
83e18afedaee893a9183c1c4b7f371b4,5707ec10959042a2,b92ed19eceb1a025,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104933841148796,1675104933842515123,1366
83e18afedaee893a9183c1c4b7f371b4,12d104322c0550a0,6a9ff9277d0161ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104933992594411,1675104933993260817,666
83e18afedaee893a9183c1c4b7f371b4,67cca20124299d79,5707ec10959042a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104933841696600,1675104933842186316,489
83e18afedaee893a9183c1c4b7f371b4,f270e77c2a9876f8,78b52588d2838952,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104933940982992,1675104933992193846,51210
83e18afedaee893a9183c1c4b7f371b4,b1b753232e349c2b,12d104322c0550a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104933992661697,1675104933993118679,456
2d1fe12e1a27836adf4ab59888f06c2b,a39d6a76bf0fd4f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104929233000000,1675104929243864673,10864
2d1fe12e1a27836adf4ab59888f06c2b,16bb0bed405fcfee,a39d6a76bf0fd4f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104929233901905,1675104929243661357,9759
2d1fe12e1a27836adf4ab59888f06c2b,deb89b62b311d2d2,a39d6a76bf0fd4f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104929234899791,1675104929243818922,8919
2d1fe12e1a27836adf4ab59888f06c2b,fbbea3f851356e8c,deb89b62b311d2d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104929237000000,1675104929242640108,5640
2d1fe12e1a27836adf4ab59888f06c2b,206f82579897c3d1,fbbea3f851356e8c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104929237856484,1675104929242367850,4511
2d1fe12e1a27836adf4ab59888f06c2b,065af303794cc84d,206f82579897c3d1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104929238491858,1675104929241829900,3338
2d1fe12e1a27836adf4ab59888f06c2b,f8c86271b05faf09,065af303794cc84d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104929240073951,1675104929240851841,777
2d1fe12e1a27836adf4ab59888f06c2b,1ed3bc115ef74eed,065af303794cc84d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104929240860807,1675104929241514862,654
2d1fe12e1a27836adf4ab59888f06c2b,9d6505f27b237ebc,f8c86271b05faf09,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104929240150233,1675104929240757940,607
c7e7023c20b8a81a7156a4bde74e4afc,f8205f3605914c44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104929380000000,1675104929420355378,40355
c7e7023c20b8a81a7156a4bde74e4afc,c7a1cde332c9baaa,f8205f3605914c44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104929380910412,1675104929420197233,39286
c7e7023c20b8a81a7156a4bde74e4afc,bd6bd34dd7ed189a,f8205f3605914c44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104929381798375,1675104929420334851,38536
c7e7023c20b8a81a7156a4bde74e4afc,e4ff257ca8ee54e8,bd6bd34dd7ed189a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104929385000000,1675104929419853818,34853
c7e7023c20b8a81a7156a4bde74e4afc,d8d5e5029dab6f59,e4ff257ca8ee54e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104929386824252,1675104929419017958,32193
c7e7023c20b8a81a7156a4bde74e4afc,487c87c3d0b048bb,d8d5e5029dab6f59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104929388683568,1675104929416669454,27985
c7e7023c20b8a81a7156a4bde74e4afc,f45bfa7eb4976fd0,487c87c3d0b048bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104929392104895,1675104929414859636,22754
c7e7023c20b8a81a7156a4bde74e4afc,3bb3684816399c82,487c87c3d0b048bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104929414885411,1675104929416097649,1212
c7e7023c20b8a81a7156a4bde74e4afc,e34a5c798661735d,f45bfa7eb4976fd0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104929392258793,1675104929414618630,22359
daf35c6013cf125436df02f5be6efc9d,704fef581847e8c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104922170000000,1675104922186215892,16215
daf35c6013cf125436df02f5be6efc9d,03067a6b047fb1f5,704fef581847e8c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104922170982289,1675104922186052441,15070
daf35c6013cf125436df02f5be6efc9d,c04828b1eee9ce08,704fef581847e8c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104922172085430,1675104922186196388,14110
daf35c6013cf125436df02f5be6efc9d,ff7079bb3dd8380e,c04828b1eee9ce08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104922174000000,1675104922184777120,10777
daf35c6013cf125436df02f5be6efc9d,9b231f5d7ade0d50,ff7079bb3dd8380e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104922175242006,1675104922184217464,8975
daf35c6013cf125436df02f5be6efc9d,15dde681f96fc12a,9b231f5d7ade0d50,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104922176275346,1675104922182141893,5866
daf35c6013cf125436df02f5be6efc9d,c58a8e0a717efa7f,15dde681f96fc12a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104922179215450,1675104922180452658,1237
daf35c6013cf125436df02f5be6efc9d,d0afbe77da2b4687,15dde681f96fc12a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104922180477681,1675104922181590550,1112
daf35c6013cf125436df02f5be6efc9d,fa6d8a12040b168d,c58a8e0a717efa7f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104922179306188,1675104922180283929,977
614746e85a498c6efdf5157443662a8d,04f0e9f1bb5283f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104907371000000,1675104907389678899,18678
614746e85a498c6efdf5157443662a8d,8df08f7cb4fb5b80,04f0e9f1bb5283f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104907371999433,1675104907389481227,17481
614746e85a498c6efdf5157443662a8d,0175c993767da9a2,04f0e9f1bb5283f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104907373165192,1675104907389673119,16507
614746e85a498c6efdf5157443662a8d,581c1e6e666480d5,0175c993767da9a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104907375000000,1675104907387261190,12261
614746e85a498c6efdf5157443662a8d,30cc582d37864ff1,581c1e6e666480d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104907376458981,1675104907386520240,10061
614746e85a498c6efdf5157443662a8d,f2a262af242f4103,30cc582d37864ff1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104907377908330,1675104907384106862,6198
614746e85a498c6efdf5157443662a8d,288014f0c75fde61,f2a262af242f4103,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104907380628063,1675104907381838183,1210
614746e85a498c6efdf5157443662a8d,da67eafae9af7073,f2a262af242f4103,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104907381869175,1675104907383411218,1542
614746e85a498c6efdf5157443662a8d,b21e7462a595e909,288014f0c75fde61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104907380732581,1675104907381630996,898
72b79da438d37e7f24abb92deb9de79d,c295551b35e7201e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104951923000000,1675104951939579247,16579
72b79da438d37e7f24abb92deb9de79d,57c011b2eab8255d,c295551b35e7201e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104951924076986,1675104951939405242,15328
72b79da438d37e7f24abb92deb9de79d,7a1e12635d20cc2a,c295551b35e7201e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104951925301871,1675104951939559886,14258
72b79da438d37e7f24abb92deb9de79d,43f7febb6d7af572,7a1e12635d20cc2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104951927000000,1675104951937584785,10584
72b79da438d37e7f24abb92deb9de79d,4d831c0ae394d0ae,43f7febb6d7af572,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104951928117462,1675104951936934253,8816
72b79da438d37e7f24abb92deb9de79d,bfd7559681728f45,4d831c0ae394d0ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104951929132287,1675104951934685323,5553
72b79da438d37e7f24abb92deb9de79d,606c227b0fc9f1d1,bfd7559681728f45,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104951931590829,1675104951932995467,1404
72b79da438d37e7f24abb92deb9de79d,6dd3a522b24e1a72,bfd7559681728f45,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104951933021076,1675104951934141823,1120
72b79da438d37e7f24abb92deb9de79d,08e18aa667f2fb3f,606c227b0fc9f1d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104951931693258,1675104951932787916,1094
42ec86d41e307f2599b4df140363d81f,bbd749304faa1c39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104952551000000,1675104952565602631,14602
42ec86d41e307f2599b4df140363d81f,0a00f929c704b3ee,bbd749304faa1c39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104952551902341,1675104952565431466,13529
42ec86d41e307f2599b4df140363d81f,95a5aedaa01371fd,bbd749304faa1c39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104952552861710,1675104952565586970,12725
42ec86d41e307f2599b4df140363d81f,7f3448e9657ddc94,95a5aedaa01371fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104952555000000,1675104952564469531,9469
42ec86d41e307f2599b4df140363d81f,ca85b8087048af2f,7f3448e9657ddc94,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104952556134045,1675104952563997263,7863
42ec86d41e307f2599b4df140363d81f,ee3536a30f9b6ee9,ca85b8087048af2f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104952557087681,1675104952562048220,4960
42ec86d41e307f2599b4df140363d81f,f067f23176932e00,ee3536a30f9b6ee9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104952559324428,1675104952560429312,1104
42ec86d41e307f2599b4df140363d81f,833bef9bb9a14d8d,ee3536a30f9b6ee9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104952560458297,1675104952561519548,1061
42ec86d41e307f2599b4df140363d81f,23caf1225fd58a7b,f067f23176932e00,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104952559409485,1675104952560276705,867
9c61e920e8c895470aa0c3f75d8f3622,9e4cb0628a03d907,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104929567000000,1675104929582788836,15788
9c61e920e8c895470aa0c3f75d8f3622,bd289cbf693b19ff,9e4cb0628a03d907,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104929567890355,1675104929582633715,14743
9c61e920e8c895470aa0c3f75d8f3622,706fc90c76414fbf,9e4cb0628a03d907,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104929568907972,1675104929582774370,13866
9c61e920e8c895470aa0c3f75d8f3622,249f3d57d7a638ef,706fc90c76414fbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104929571000000,1675104929581375490,10375
9c61e920e8c895470aa0c3f75d8f3622,87e7f322df6ee48d,249f3d57d7a638ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104929572233347,1675104929580698531,8465
9c61e920e8c895470aa0c3f75d8f3622,f327fe30ab61b4eb,87e7f322df6ee48d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104929573251319,1675104929578602802,5351
9c61e920e8c895470aa0c3f75d8f3622,a906de0544d47a73,f327fe30ab61b4eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104929575292916,1675104929576579733,1286
9c61e920e8c895470aa0c3f75d8f3622,03f5cab6a88a3b4b,f327fe30ab61b4eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104929576605213,1675104929577838306,1233
9c61e920e8c895470aa0c3f75d8f3622,63fe086c92a7d0fd,a906de0544d47a73,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104929575479750,1675104929576418253,938
102c48849e6f987615cc074793338700,cc23d41e97aba7e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104922110000000,1675104922145393226,35393
102c48849e6f987615cc074793338700,ce931e956664a48e,cc23d41e97aba7e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104922111135893,1675104922145138613,34002
