TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29de3faa493e6618fdf8c58e53e719cb,5f0a0d3068a2b33d,59e64530e0fc3cb6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107056496201628,1675107056518185703,21984
29de3faa493e6618fdf8c58e53e719cb,c6d144ee1b742d85,5f0a0d3068a2b33d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107056497327116,1675107056515945759,18618
29de3faa493e6618fdf8c58e53e719cb,be77950c3dcac47d,c6d144ee1b742d85,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107056500223971,1675107056514152514,13928
29de3faa493e6618fdf8c58e53e719cb,71e32cbc144c9324,c6d144ee1b742d85,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107056514191198,1675107056515417083,1225
29de3faa493e6618fdf8c58e53e719cb,c38cc130647a52b9,be77950c3dcac47d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107056500343795,1675107056513912242,13568
3dde01cf1a64d5f254c20326abe87151,902ff7b185d26642,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107073913000000,1675107074096480592,183480
3dde01cf1a64d5f254c20326abe87151,30c3ade97fec9165,902ff7b185d26642,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107073913486332,1675107074096300738,182814
3dde01cf1a64d5f254c20326abe87151,989085aeb41a7043,902ff7b185d26642,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107073914367150,1675107074096457595,182090
3dde01cf1a64d5f254c20326abe87151,ca155b4f2f4e2495,989085aeb41a7043,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107073916000000,1675107074094926509,178926
3dde01cf1a64d5f254c20326abe87151,91a0574f6e0b7950,ca155b4f2f4e2495,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107073917039327,1675107074094489517,177450
3dde01cf1a64d5f254c20326abe87151,1f188730fa6b38af,91a0574f6e0b7950,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107073917903644,1675107073924596993,6693
3dde01cf1a64d5f254c20326abe87151,ec6dcf85d27416f0,1f188730fa6b38af,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107073920000000,1675107073924644098,4644
3dde01cf1a64d5f254c20326abe87151,3db73451e2e89331,ec6dcf85d27416f0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107073921641148,1675107073924126918,2485
3dde01cf1a64d5f254c20326abe87151,9a983f16f8a0d20f,91a0574f6e0b7950,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107073925383874,1675107073926818724,1434
3dde01cf1a64d5f254c20326abe87151,64dbc9a430b67cdf,91a0574f6e0b7950,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107074092791667,1675107074093583676,792
3dde01cf1a64d5f254c20326abe87151,45f71b698abc808e,9a983f16f8a0d20f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107073925497810,1675107073926799100,1301
3dde01cf1a64d5f254c20326abe87151,eab885222a65d3df,64dbc9a430b67cdf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107074092945459,1675107074093559591,614
3dde01cf1a64d5f254c20326abe87151,4ecd0a497790ff95,45f71b698abc808e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107073926082366,1675107073926540175,457
3dde01cf1a64d5f254c20326abe87151,b1141281305247ae,91a0574f6e0b7950,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107074091627601,1675107074092473111,845
3dde01cf1a64d5f254c20326abe87151,43e9223325427194,eab885222a65d3df,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107074093012122,1675107074093421063,408
49624de814cd1b6389e22867bddaffb1,10be74eb5550e836,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107052943000000,1675107053408900187,465900
49624de814cd1b6389e22867bddaffb1,ba23d173148661e8,10be74eb5550e836,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107052944086424,1675107053408687984,464601
49624de814cd1b6389e22867bddaffb1,279410dd07d0b3a3,10be74eb5550e836,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107052945340101,1675107053408860841,463520
49624de814cd1b6389e22867bddaffb1,f944bde6711fe67d,279410dd07d0b3a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107052947000000,1675107053406869480,459869
49624de814cd1b6389e22867bddaffb1,660b991c3c1bdf2f,f944bde6711fe67d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107052948125063,1675107053406018199,457893
49624de814cd1b6389e22867bddaffb1,616b2df039403dd4,660b991c3c1bdf2f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107053329229711,1675107053345501979,16272
49624de814cd1b6389e22867bddaffb1,deb77dd24d6fd6aa,616b2df039403dd4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107053336242804,1675107053343653673,7410
49624de814cd1b6389e22867bddaffb1,f29bb19caff2033c,616b2df039403dd4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107053343686636,1675107053344944522,1257
49624de814cd1b6389e22867bddaffb1,0fd20cf10972c5f2,deb77dd24d6fd6aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107053337282415,1675107053339798912,2516
29b7929a040bf66a3babe8524f42ed72,ce3a7c0b9c35540f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107062515000000,1675107062532491096,17491
29b7929a040bf66a3babe8524f42ed72,b76b9dac03af4486,ce3a7c0b9c35540f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107062515879667,1675107062532302660,16422
29b7929a040bf66a3babe8524f42ed72,d1c3d2b68cb3953b,ce3a7c0b9c35540f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107062516836165,1675107062532464042,15627
29b7929a040bf66a3babe8524f42ed72,f25193acadfe7988,d1c3d2b68cb3953b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107062519000000,1675107062531010682,12010
29b7929a040bf66a3babe8524f42ed72,8bfa19d39a0f6e6c,f25193acadfe7988,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107062520467070,1675107062530325340,9858
29b7929a040bf66a3babe8524f42ed72,6430009c3e293a53,8bfa19d39a0f6e6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107062521964844,1675107062528021243,6056
29b7929a040bf66a3babe8524f42ed72,30fa2facfb9c91bf,6430009c3e293a53,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107062524728755,1675107062526160052,1431
29b7929a040bf66a3babe8524f42ed72,d76ccc9c9a45d236,6430009c3e293a53,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107062526186431,1675107062527429161,1242
29b7929a040bf66a3babe8524f42ed72,d55fa595b614e9ba,30fa2facfb9c91bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107062524872541,1675107062525950488,1077
554c9060412a12c952a43f8c3220029b,f246d15433576f9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107061433000000,1675107061449938101,16938
554c9060412a12c952a43f8c3220029b,b26dcb26d6ada617,f246d15433576f9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107061433992786,1675107061449749702,15756
554c9060412a12c952a43f8c3220029b,c564686689675358,f246d15433576f9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107061435009176,1675107061449893754,14884
554c9060412a12c952a43f8c3220029b,b209c937ad22ae4a,c564686689675358,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107061437000000,1675107061447934390,10934
554c9060412a12c952a43f8c3220029b,b1706efc7ce1e2b6,b209c937ad22ae4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107061438126661,1675107061446913038,8786
554c9060412a12c952a43f8c3220029b,28712957839447f2,b1706efc7ce1e2b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107061439244360,1675107061444611948,5367
554c9060412a12c952a43f8c3220029b,58a6976afb809318,28712957839447f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107061441619831,1675107061442803784,1183
554c9060412a12c952a43f8c3220029b,96a7b143c9f12066,28712957839447f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107061442834403,1675107061444098787,1264
554c9060412a12c952a43f8c3220029b,39014117cbad3be6,58a6976afb809318,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107061441750612,1675107061442631399,880
deaa7cd9b2297b29b074a4e5b85b2e69,3db1fc9a82d6edcb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107087852000000,1675107088018262697,166262
deaa7cd9b2297b29b074a4e5b85b2e69,7cf7944401a021ef,3db1fc9a82d6edcb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107087852514505,1675107088018061582,165547
deaa7cd9b2297b29b074a4e5b85b2e69,e7850d82674f77ce,3db1fc9a82d6edcb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107087853523034,1675107088018254319,164731
deaa7cd9b2297b29b074a4e5b85b2e69,ddd3e4e4da74e93a,e7850d82674f77ce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107087856000000,1675107088016920621,160920
deaa7cd9b2297b29b074a4e5b85b2e69,0633260ae2514880,ddd3e4e4da74e93a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107087857398882,1675107088016481204,159082
deaa7cd9b2297b29b074a4e5b85b2e69,cd5390b09c15a578,0633260ae2514880,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107087858700382,1675107087869616592,10916
deaa7cd9b2297b29b074a4e5b85b2e69,1fa2ff7362c7265d,cd5390b09c15a578,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107087862000000,1675107087867353363,5353
deaa7cd9b2297b29b074a4e5b85b2e69,2aa43ac55b40673d,1fa2ff7362c7265d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107087864019415,1675107087866868868,2849
deaa7cd9b2297b29b074a4e5b85b2e69,de7f20ca216a2a5b,0633260ae2514880,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107087870099167,1675107087871823968,1724
deaa7cd9b2297b29b074a4e5b85b2e69,a3697835813624bf,0633260ae2514880,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107088014854964,1675107088015576205,721
deaa7cd9b2297b29b074a4e5b85b2e69,4093597aba51e810,de7f20ca216a2a5b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107087870295599,1675107087871800562,1504
deaa7cd9b2297b29b074a4e5b85b2e69,9ba63b21fe6d5f23,a3697835813624bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107088014974433,1675107088015533899,559
deaa7cd9b2297b29b074a4e5b85b2e69,140bdc8648565ae6,4093597aba51e810,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107087870917727,1675107087871415531,497
deaa7cd9b2297b29b074a4e5b85b2e69,8040fc3f2ec507b0,0633260ae2514880,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107088013855763,1675107088014526705,670
deaa7cd9b2297b29b074a4e5b85b2e69,1f7853bd0f912e54,9ba63b21fe6d5f23,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107088015037070,1675107088015395561,358
f292f86720f13f8d800c0a58e2d3ecbe,e23770390b730cdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107077728000000,1675107077765075118,37075
f292f86720f13f8d800c0a58e2d3ecbe,dea5aaad767b52f5,e23770390b730cdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107077729010020,1675107077764853221,35843
f292f86720f13f8d800c0a58e2d3ecbe,ccb7261e71702783,e23770390b730cdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107077730169543,1675107077765024102,34854
f292f86720f13f8d800c0a58e2d3ecbe,151073c1408a4d03,ccb7261e71702783,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107077732000000,1675107077762637626,30637
f292f86720f13f8d800c0a58e2d3ecbe,d70516eaf4acc68d,151073c1408a4d03,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107077733192608,1675107077762066137,28873
f292f86720f13f8d800c0a58e2d3ecbe,75d13b52b7ce6a32,d70516eaf4acc68d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107077734354227,1675107077759881810,25527
f292f86720f13f8d800c0a58e2d3ecbe,4ddaaa75a259b0dc,75d13b52b7ce6a32,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107077736737220,1675107077757961712,21224
f292f86720f13f8d800c0a58e2d3ecbe,43da619c0e25e2d4,75d13b52b7ce6a32,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107077757988565,1675107077759261601,1273
f292f86720f13f8d800c0a58e2d3ecbe,1027e824c3925568,4ddaaa75a259b0dc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107077736826220,1675107077757801214,20974
a33b71a44378472baae330b3feecc1ba,c5251705db2e5065,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107056383000000,1675107056394999532,11999
a33b71a44378472baae330b3feecc1ba,ec201291ebd24ac1,c5251705db2e5065,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107056384246997,1675107056394752637,10505
a33b71a44378472baae330b3feecc1ba,8d66e4a5f6302c5c,c5251705db2e5065,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107056385765098,1675107056394975867,9210
a33b71a44378472baae330b3feecc1ba,922eba56a1271053,8d66e4a5f6302c5c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107056388000000,1675107056393486334,5486
a33b71a44378472baae330b3feecc1ba,8afcaa4bab5341e4,922eba56a1271053,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107056388816307,1675107056393234549,4418
a33b71a44378472baae330b3feecc1ba,391e80ab01dab977,8afcaa4bab5341e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107056389439176,1675107056392685406,3246
a33b71a44378472baae330b3feecc1ba,c8eec9dfabef701e,391e80ab01dab977,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107056390926075,1675107056391720464,794
a33b71a44378472baae330b3feecc1ba,8a4b860d968449dc,391e80ab01dab977,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107056391728804,1675107056392369808,641
a33b71a44378472baae330b3feecc1ba,2c4e0dd51b6667cf,c8eec9dfabef701e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107056390985215,1675107056391595219,610
c1bc684b7c10747077a8decf6d583955,2dcc780fe11e9837,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107090923000000,1675107090934635544,11635
c1bc684b7c10747077a8decf6d583955,25c0c6f08c00ea5b,2dcc780fe11e9837,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107090923982759,1675107090934447679,10464
c1bc684b7c10747077a8decf6d583955,a8670bb183dad5de,2dcc780fe11e9837,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107090925109638,1675107090934599610,9489
c1bc684b7c10747077a8decf6d583955,4d36cd56b9fa0dc1,a8670bb183dad5de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107090927000000,1675107090932702926,5702
c1bc684b7c10747077a8decf6d583955,22b4728a5e51aa92,4d36cd56b9fa0dc1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107090927765707,1675107090932416579,4650
c1bc684b7c10747077a8decf6d583955,ea080b0df78ec67e,22b4728a5e51aa92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107090928434655,1675107090931890547,3455
c1bc684b7c10747077a8decf6d583955,6b0237ce0474825a,ea080b0df78ec67e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107090930003062,1675107090930785247,782
c1bc684b7c10747077a8decf6d583955,0345ee4dc42c9a17,ea080b0df78ec67e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107090930795164,1675107090931540237,745
c1bc684b7c10747077a8decf6d583955,e36e07ffb2720434,6b0237ce0474825a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107090930081913,1675107090930698593,616
dd7a3e64319c30afd8583fc12799c9b8,9864b4478d90d44f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107099661000000,1675107099691004921,30004
dd7a3e64319c30afd8583fc12799c9b8,109c2892a30ca1c1,9864b4478d90d44f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107099661915359,1675107099690816331,28900
dd7a3e64319c30afd8583fc12799c9b8,b29126a81f58856b,9864b4478d90d44f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107099663155890,1675107099690969083,27813
dd7a3e64319c30afd8583fc12799c9b8,3a57ab07136e0e76,b29126a81f58856b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107099666000000,1675107099684290549,18290
dd7a3e64319c30afd8583fc12799c9b8,f59a4593275a49d8,3a57ab07136e0e76,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107099666779554,1675107099684039939,17260
dd7a3e64319c30afd8583fc12799c9b8,3caddfc9197013fe,f59a4593275a49d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107099667204087,1675107099683507498,16303
dd7a3e64319c30afd8583fc12799c9b8,f525fcdf83257f90,3caddfc9197013fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107099674728635,1675107099677903216,3174
dd7a3e64319c30afd8583fc12799c9b8,577e46b07d50f916,3caddfc9197013fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107099677910370,1675107099681643038,3732
dd7a3e64319c30afd8583fc12799c9b8,045fa67b9af1f85d,f525fcdf83257f90,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107099674771690,1675107099677834559,3062
6880cc2e719aea3b74364e0f7285cbb4,63c9c92d28720dd5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107075190000000,1675107075200291552,10291
6880cc2e719aea3b74364e0f7285cbb4,68805a2df8cfb235,63c9c92d28720dd5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107075190908701,1675107075200111697,9202
6880cc2e719aea3b74364e0f7285cbb4,c3ac4601c99c68fa,63c9c92d28720dd5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107075191919045,1675107075200258462,8339
6880cc2e719aea3b74364e0f7285cbb4,99be87c52399c4f7,c3ac4601c99c68fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107075194000000,1675107075199367593,5367
6880cc2e719aea3b74364e0f7285cbb4,3d941f38d7a6bbf0,99be87c52399c4f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107075194786859,1675107075199067733,4280
6880cc2e719aea3b74364e0f7285cbb4,adb84bc1ceb4f2eb,3d941f38d7a6bbf0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107075195515679,1675107075198520209,3004
6880cc2e719aea3b74364e0f7285cbb4,af11669f55dc14ca,adb84bc1ceb4f2eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107075196852226,1675107075197573308,721
6880cc2e719aea3b74364e0f7285cbb4,4ab2f0aefd979f79,adb84bc1ceb4f2eb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107075197581035,1675107075198221900,640
6880cc2e719aea3b74364e0f7285cbb4,6c3e8177b1b04249,af11669f55dc14ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107075196911699,1675107075197471571,559
c18c13e59033c8eeaf555e291b4b67ea,c6470ac4f5c032d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107112351000000,1675107112362195908,11195
c18c13e59033c8eeaf555e291b4b67ea,4f4321763429daf9,c6470ac4f5c032d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107112351916250,1675107112362011446,10095
c18c13e59033c8eeaf555e291b4b67ea,6cb5beb8df74cef8,c6470ac4f5c032d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107112353018821,1675107112362157643,9138
c18c13e59033c8eeaf555e291b4b67ea,9c0e642b0b8cccbe,6cb5beb8df74cef8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107112355000000,1675107112360729350,5729
c18c13e59033c8eeaf555e291b4b67ea,5eda3db08be96781,9c0e642b0b8cccbe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107112355819720,1675107112360466330,4646
c18c13e59033c8eeaf555e291b4b67ea,a0351b8167de56f4,5eda3db08be96781,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107112356448794,1675107112359901459,3452
c18c13e59033c8eeaf555e291b4b67ea,093761f73b0e1562,a0351b8167de56f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107112358167145,1675107112358929873,762
c18c13e59033c8eeaf555e291b4b67ea,8f4146771e85e47b,a0351b8167de56f4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107112358941742,1675107112359586669,644
c18c13e59033c8eeaf555e291b4b67ea,d718f2100509b456,093761f73b0e1562,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107112358255185,1675107112358839101,583
0922882e1f0a709e15f1cd612502ccf6,a9793e1ba490d2a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107095179000000,1675107095237462634,58462
0922882e1f0a709e15f1cd612502ccf6,aaa823dbf0996a46,a9793e1ba490d2a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107095179877192,1675107095237213298,57336
0922882e1f0a709e15f1cd612502ccf6,61baf1fa5b668088,a9793e1ba490d2a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107095180799089,1675107095237412881,56613
0922882e1f0a709e15f1cd612502ccf6,83b147cdc8397dbb,61baf1fa5b668088,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107095182000000,1675107095235581254,53581
0922882e1f0a709e15f1cd612502ccf6,c1ee26cc14ac7f83,83b147cdc8397dbb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107095182750539,1675107095189003329,6252
0922882e1f0a709e15f1cd612502ccf6,43360e68a8060fca,c1ee26cc14ac7f83,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107095183444583,1675107095188491174,5046
0922882e1f0a709e15f1cd612502ccf6,5ef69fa0be327b23,43360e68a8060fca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107095186693990,1675107095187505184,811
0922882e1f0a709e15f1cd612502ccf6,27fca1e3bbc42ab7,43360e68a8060fca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107095187512638,1675107095188158500,645
0922882e1f0a709e15f1cd612502ccf6,c2ca4a6bb3fb8535,5ef69fa0be327b23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107095186761609,1675107095187422135,660
198290c6d5bad6766a5468d17c171f8e,a452a2494d687930,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107099655000000,1675107099676040164,21040
198290c6d5bad6766a5468d17c171f8e,7be68ffc121d6b36,a452a2494d687930,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107099656024037,1675107099674484850,18460
198290c6d5bad6766a5468d17c171f8e,c7d2efa186dce001,a452a2494d687930,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107099657652475,1675107099674639116,16986
198290c6d5bad6766a5468d17c171f8e,fc99f93ee934630f,c7d2efa186dce001,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107099660000000,1675107099668770480,8770
198290c6d5bad6766a5468d17c171f8e,18c5f6e34644a7af,fc99f93ee934630f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107099660774993,1675107099668526362,7751
198290c6d5bad6766a5468d17c171f8e,a91314f00172200c,18c5f6e34644a7af,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107099661454740,1675107099667978618,6523
198290c6d5bad6766a5468d17c171f8e,30b1e41870433549,a91314f00172200c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107099663658837,1675107099664502755,843
198290c6d5bad6766a5468d17c171f8e,801bacb80845c643,a91314f00172200c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107099664511423,1675107099666173034,1661
198290c6d5bad6766a5468d17c171f8e,634ddace5d729eca,30b1e41870433549,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107099663717001,1675107099664411386,694
b33d94f6d188e9002618c83015d75199,4956e73a9c9e3852,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107060023000000,1675107060035289147,12289
b33d94f6d188e9002618c83015d75199,4444e4e6223c3cfc,4956e73a9c9e3852,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107060023988107,1675107060035094086,11105
b33d94f6d188e9002618c83015d75199,76dbd8ae4c34d072,4956e73a9c9e3852,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107060025000157,1675107060035240973,10240
b33d94f6d188e9002618c83015d75199,b0ec361ec9559c53,76dbd8ae4c34d072,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107060027000000,1675107060033089733,6089
b33d94f6d188e9002618c83015d75199,ef61f94644b5fae7,b0ec361ec9559c53,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107060028067648,1675107060032782648,4715
b33d94f6d188e9002618c83015d75199,84ebeb3588425119,ef61f94644b5fae7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107060028887155,1675107060032219121,3331
b33d94f6d188e9002618c83015d75199,7025cb27648c889d,84ebeb3588425119,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107060030443324,1675107060031245557,802
b33d94f6d188e9002618c83015d75199,56c4610e45307fc5,84ebeb3588425119,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107060031257817,1675107060031914173,656
b33d94f6d188e9002618c83015d75199,64b64234deac6a8a,7025cb27648c889d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107060030514067,1675107060031151853,637
291e710134b43463b5a91fe69d214f5d,ae329a3ce1829423,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107108303000000,1675107108324372149,21372
291e710134b43463b5a91fe69d214f5d,0bcb4b8787ce72de,ae329a3ce1829423,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107108304098771,1675107108324140748,20041
291e710134b43463b5a91fe69d214f5d,6caf98ba42fd8ea3,ae329a3ce1829423,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107108305351225,1675107108324333378,18982
