TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78e56500c72af7e1b96972e14a2d8c12,5a04172787fd9b82,bce54b076584e7d3,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091942097052335,1675091942123441609,26389
78e56500c72af7e1b96972e14a2d8c12,b1dce6789b8bde7a,5aaedbb3e85e5a5d,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091942052000000,1675091942066116417,14116
78e56500c72af7e1b96972e14a2d8c12,6385ecb64df29ef8,b1dce6789b8bde7a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091942056414790,1675091942065333270,8918
78e56500c72af7e1b96972e14a2d8c12,d8acbc7fd8a0c385,6385ecb64df29ef8,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091942058304094,1675091942062691497,4387
78e56500c72af7e1b96972e14a2d8c12,ecd25065805b5ae7,d8acbc7fd8a0c385,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091942059281901,1675091942062644815,3362
78e56500c72af7e1b96972e14a2d8c12,702559db59e76861,ecd25065805b5ae7,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091942060983183,1675091942061695509,712
78e56500c72af7e1b96972e14a2d8c12,85953ce6d8da4dd1,6385ecb64df29ef8,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091942063854993,1675091942064336796,481
78e56500c72af7e1b96972e14a2d8c12,c68225be886b1aec,d625078c8dd793fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091942070000000,1675091942095348217,25348
78e56500c72af7e1b96972e14a2d8c12,ddf17ab7069369c7,c68225be886b1aec,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091942071640061,1675091942094789006,23148
78e56500c72af7e1b96972e14a2d8c12,868c7f1de40240c4,ddf17ab7069369c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091942072567757,1675091942074824130,2256
78e56500c72af7e1b96972e14a2d8c12,0a6c6843827c60d8,868c7f1de40240c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091942072741860,1675091942074810080,2068
78e56500c72af7e1b96972e14a2d8c12,624c0e523023e295,0a6c6843827c60d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091942073781166,1675091942074683628,902
78e56500c72af7e1b96972e14a2d8c12,dbd8a0662e395326,ddf17ab7069369c7,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091942075983631,1675091942091258999,15275
78e56500c72af7e1b96972e14a2d8c12,c712ae55abbc2e77,dbd8a0662e395326,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091942081000000,1675091942091170412,10170
78e56500c72af7e1b96972e14a2d8c12,1f4d2addb77bd3f2,c712ae55abbc2e77,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091942082083940,1675091942090841690,8757
78e56500c72af7e1b96972e14a2d8c12,c597d8d7cc2b4cda,1f4d2addb77bd3f2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091942083142443,1675091942088198235,5055
78e56500c72af7e1b96972e14a2d8c12,8112b582bbd605fb,c597d8d7cc2b4cda,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091942084959541,1675091942086104917,1145
78e56500c72af7e1b96972e14a2d8c12,cce270d2bc422102,c597d8d7cc2b4cda,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091942086123043,1675091942087541889,1418
78e56500c72af7e1b96972e14a2d8c12,92c773cceaac08f7,8112b582bbd605fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091942085149073,1675091942085912547,763
78e56500c72af7e1b96972e14a2d8c12,2d6fe0ae36675939,1f4d2addb77bd3f2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091942088544996,1675091942089344986,799
78e56500c72af7e1b96972e14a2d8c12,7d8870a11e35e7b1,1f4d2addb77bd3f2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091942089493805,1675091942090585766,1091
78e56500c72af7e1b96972e14a2d8c12,cb74cc102934ef53,5a04172787fd9b82,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091942102000000,1675091942124185742,22185
78e56500c72af7e1b96972e14a2d8c12,7941966c0a613775,cb74cc102934ef53,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091942106428006,1675091942122558889,16130
78e56500c72af7e1b96972e14a2d8c12,2a56aedf45b5d925,7941966c0a613775,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091942113159163,1675091942120873061,7713
78e56500c72af7e1b96972e14a2d8c12,fce5611a95cc45cf,2a56aedf45b5d925,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091942114228705,1675091942120763003,6534
78e56500c72af7e1b96972e14a2d8c12,159bb78a46b55034,fce5611a95cc45cf,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091942116245336,1675091942118896266,2650
27a5dedd8344344367ac5673ed5c7aa0,96c82e6fe7b17ada,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091955823000000,1675091956542181303,719181
27a5dedd8344344367ac5673ed5c7aa0,4878127a2648be89,96c82e6fe7b17ada,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091955823765824,1675091956541947565,718181
27a5dedd8344344367ac5673ed5c7aa0,abc6027dca46fe6f,96c82e6fe7b17ada,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091955824655858,1675091956542116412,717460
27a5dedd8344344367ac5673ed5c7aa0,1d6130402e6aa4a8,abc6027dca46fe6f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091955827000000,1675091956540682143,713682
27a5dedd8344344367ac5673ed5c7aa0,c0d34f6a1a42dd40,1d6130402e6aa4a8,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091955827931281,1675091956540290362,712359
27a5dedd8344344367ac5673ed5c7aa0,3354dacb0f8c2e29,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091955828720926,1675091955881905929,53185
27a5dedd8344344367ac5673ed5c7aa0,b9430575c9bbea0f,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091955882857036,1675091955894997491,12140
27a5dedd8344344367ac5673ed5c7aa0,86db45174701ae81,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091955896406440,1675091956404256213,507849
27a5dedd8344344367ac5673ed5c7aa0,0c297e22b2a69ce8,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091956405504658,1675091956438685307,33180
27a5dedd8344344367ac5673ed5c7aa0,ab150e136f3a0d29,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091956439370711,1675091956478237410,38866
27a5dedd8344344367ac5673ed5c7aa0,2f80cc372be33d88,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091956479361036,1675091956503976372,24615
27a5dedd8344344367ac5673ed5c7aa0,d62b106ffaaf7eb9,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091956504778344,1675091956519401846,14623
27a5dedd8344344367ac5673ed5c7aa0,6ff2ce56aad6c015,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091956521080195,1675091956533244663,12164
27a5dedd8344344367ac5673ed5c7aa0,f615509519ff7d76,c0d34f6a1a42dd40,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091956534254455,1675091956539566023,5311
27a5dedd8344344367ac5673ed5c7aa0,4b21b0527449ce35,3354dacb0f8c2e29,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091955830000000,1675091955881765224,51765
27a5dedd8344344367ac5673ed5c7aa0,3a8cc299227eac12,4b21b0527449ce35,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091955830947034,1675091955881259974,50312
27a5dedd8344344367ac5673ed5c7aa0,a5c8be24c2ea49ba,3a8cc299227eac12,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091955831740365,1675091955859841545,28101
27a5dedd8344344367ac5673ed5c7aa0,288c798a943ac1f9,3a8cc299227eac12,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091955861349337,1675091955877898822,16549
27a5dedd8344344367ac5673ed5c7aa0,5b12cca3c2ee82d9,a5c8be24c2ea49ba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091955833000000,1675091955859231476,26231
27a5dedd8344344367ac5673ed5c7aa0,0b8aa9d31728974d,fe230d322fa9ed4b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091956077000000,1675091956096534975,19534
27a5dedd8344344367ac5673ed5c7aa0,8d3ded5eb44b7a8c,64bc1f50082d05da,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091956227000000,1675091956246490291,19490
27a5dedd8344344367ac5673ed5c7aa0,62ef39cd35493305,a4b3e46a555ea31c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091956445000000,1675091956465043146,20043
27a5dedd8344344367ac5673ed5c7aa0,27cbc9755d602330,2f80cc372be33d88,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091956480000000,1675091956503614693,23614
27a5dedd8344344367ac5673ed5c7aa0,abca32c574e7344e,5b12cca3c2ee82d9,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091955833336221,1675091955858987028,25650
27a5dedd8344344367ac5673ed5c7aa0,356287dd63ee1126,0b8aa9d31728974d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091956077346885,1675091956096239864,18892
27a5dedd8344344367ac5673ed5c7aa0,d3c29ea40b3fdd86,8d3ded5eb44b7a8c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091956227325095,1675091956246185387,18860
27a5dedd8344344367ac5673ed5c7aa0,91f9e45653627b09,62ef39cd35493305,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091956445348562,1675091956464733019,19384
27a5dedd8344344367ac5673ed5c7aa0,1c74d97cfb8ad0fa,27cbc9755d602330,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091956480482691,1675091956503240331,22757
27a5dedd8344344367ac5673ed5c7aa0,ad32756144b9917d,abca32c574e7344e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091955833701595,1675091955850834945,17133
27a5dedd8344344367ac5673ed5c7aa0,16bab12c7c9d891e,356287dd63ee1126,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091956077856985,1675091956094507981,16650
27a5dedd8344344367ac5673ed5c7aa0,5cd148d5f93b7268,d3c29ea40b3fdd86,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091956227796410,1675091956244390680,16594
27a5dedd8344344367ac5673ed5c7aa0,6b6f2c4d2b9bd7eb,91f9e45653627b09,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091956445877894,1675091956462809209,16931
27a5dedd8344344367ac5673ed5c7aa0,31cd2dcbe7d0659b,1c74d97cfb8ad0fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091956481083072,1675091956498153435,17070
27a5dedd8344344367ac5673ed5c7aa0,111964bc813165aa,1c74d97cfb8ad0fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091956498215660,1675091956502752379,4536
27a5dedd8344344367ac5673ed5c7aa0,769014c7bee7426a,ad32756144b9917d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091955833746735,1675091955850815031,17068
27a5dedd8344344367ac5673ed5c7aa0,49135624c426e24e,16bab12c7c9d891e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091956077913773,1675091956094491951,16578
27a5dedd8344344367ac5673ed5c7aa0,bf12ac124e12b4fc,5cd148d5f93b7268,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091956227854553,1675091956244372718,16518
27a5dedd8344344367ac5673ed5c7aa0,ab7f1489c4f479e9,6b6f2c4d2b9bd7eb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091956445936797,1675091956462792765,16855
27a5dedd8344344367ac5673ed5c7aa0,503e7f6634278fac,31cd2dcbe7d0659b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091956481133321,1675091956498139070,17005
27a5dedd8344344367ac5673ed5c7aa0,bc78bf972a6d21f6,111964bc813165aa,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091956498670239,1675091956499264928,594
27a5dedd8344344367ac5673ed5c7aa0,5d6c39a8b04f3100,111964bc813165aa,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091956499271092,1675091956502742501,3471
27a5dedd8344344367ac5673ed5c7aa0,fbe4feb61c994c96,769014c7bee7426a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091955833813390,1675091955843474873,9661
27a5dedd8344344367ac5673ed5c7aa0,577053050b0d4dd3,49135624c426e24e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091956078013112,1675091956087619825,9606
27a5dedd8344344367ac5673ed5c7aa0,a4e4f0f562338737,bf12ac124e12b4fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091956227935985,1675091956237629452,9693
27a5dedd8344344367ac5673ed5c7aa0,33c9074c6c456d22,ab7f1489c4f479e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091956446014687,1675091956455748381,9733
27a5dedd8344344367ac5673ed5c7aa0,384ed27b72777b69,503e7f6634278fac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091956481716339,1675091956491247422,9531
27a5dedd8344344367ac5673ed5c7aa0,07dedb0af36f4c37,bc78bf972a6d21f6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091956498737153,1675091956499190069,452
27a5dedd8344344367ac5673ed5c7aa0,b26289c50c75ae1f,5d6c39a8b04f3100,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091956500202081,1675091956502037226,1835
27a5dedd8344344367ac5673ed5c7aa0,de4ba97e4fe1b79d,288c798a943ac1f9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091955863000000,1675091955877806584,14806
27a5dedd8344344367ac5673ed5c7aa0,c67750453cbec553,de4ba97e4fe1b79d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091955863451250,1675091955877533250,14082
27a5dedd8344344367ac5673ed5c7aa0,720be7f96424989a,c67750453cbec553,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091955863966610,1675091955875953505,11986
27a5dedd8344344367ac5673ed5c7aa0,1e59edd34d915cff,720be7f96424989a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091955864031939,1675091955875940602,11908
27a5dedd8344344367ac5673ed5c7aa0,d9018629c22ecf86,1e59edd34d915cff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091955864126622,1675091955870910432,6783
27a5dedd8344344367ac5673ed5c7aa0,0506307f744d71e4,3a8cc299227eac12,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091955878561875,1675091955879917246,1355
27a5dedd8344344367ac5673ed5c7aa0,1cf1ee8ac8630e48,3a8cc299227eac12,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091955879928517,1675091955880686760,758
27a5dedd8344344367ac5673ed5c7aa0,95f22db2e7399e3d,0506307f744d71e4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091955878741063,1675091955879908950,1167
27a5dedd8344344367ac5673ed5c7aa0,2841dd54f58d4070,1cf1ee8ac8630e48,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091955879983355,1675091955880681916,698
27a5dedd8344344367ac5673ed5c7aa0,7e8efee285dcb327,95f22db2e7399e3d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091955878931085,1675091955879623602,692
27a5dedd8344344367ac5673ed5c7aa0,b5764d6fcc4e454e,2841dd54f58d4070,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091955880052966,1675091955880523964,470
27a5dedd8344344367ac5673ed5c7aa0,cf0f787d4c308bd7,b9430575c9bbea0f,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091955884000000,1675091955894686566,10686
27a5dedd8344344367ac5673ed5c7aa0,632d7264793e48c6,cf0f787d4c308bd7,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091955885350678,1675091955893886768,8536
27a5dedd8344344367ac5673ed5c7aa0,9aa8b1c0dc0916f5,632d7264793e48c6,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091955887019895,1675091955892623633,5603
27a5dedd8344344367ac5673ed5c7aa0,12917822ac23980c,9aa8b1c0dc0916f5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091955888966501,1675091955890519720,1553
27a5dedd8344344367ac5673ed5c7aa0,0ebf0daecc4bc735,9aa8b1c0dc0916f5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091955890567691,1675091955892016218,1448
27a5dedd8344344367ac5673ed5c7aa0,b9911bf86523f8de,12917822ac23980c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091955889193499,1675091955889981582,788
27a5dedd8344344367ac5673ed5c7aa0,2b88c6d04e10efd0,86db45174701ae81,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091955898000000,1675091956404338511,506338
27a5dedd8344344367ac5673ed5c7aa0,144a170596e7d03e,2b88c6d04e10efd0,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091955899106542,1675091956403605577,504499
27a5dedd8344344367ac5673ed5c7aa0,363a8b3de349f8b9,144a170596e7d03e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091955900173784,1675091955901746566,1572
27a5dedd8344344367ac5673ed5c7aa0,7afac8cd3195f2ae,144a170596e7d03e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091956401558345,1675091956403078720,1520
27a5dedd8344344367ac5673ed5c7aa0,815155c3ce2437cc,363a8b3de349f8b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091955900318561,1675091955901733998,1415
27a5dedd8344344367ac5673ed5c7aa0,803eb2cb7377ad78,7afac8cd3195f2ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091956401725037,1675091956403065926,1340
27a5dedd8344344367ac5673ed5c7aa0,d7839cfbafc1b27f,815155c3ce2437cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091955900461859,1675091955901614144,1152
27a5dedd8344344367ac5673ed5c7aa0,c13077f8205b8474,803eb2cb7377ad78,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091956401879924,1675091956402995105,1115
27a5dedd8344344367ac5673ed5c7aa0,08410d6f451b43fd,144a170596e7d03e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091955903563125,1675091956068474909,164911
27a5dedd8344344367ac5673ed5c7aa0,f64f47a225a96872,144a170596e7d03e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091956070938148,1675091956219218818,148280
27a5dedd8344344367ac5673ed5c7aa0,92a1899402bb153f,144a170596e7d03e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091956221323641,1675091956399536125,178212
27a5dedd8344344367ac5673ed5c7aa0,a2c28bffa364a76c,08410d6f451b43fd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091955905000000,1675091956067078776,162078
27a5dedd8344344367ac5673ed5c7aa0,4d4e30af4bc65351,0c297e22b2a69ce8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091956406000000,1675091956438134499,32134
27a5dedd8344344367ac5673ed5c7aa0,5520259b71bf604f,a2c28bffa364a76c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091955905267597,1675091956066964859,161697
27a5dedd8344344367ac5673ed5c7aa0,c354b911c2958723,4d4e30af4bc65351,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091956406556729,1675091956437925004,31368
27a5dedd8344344367ac5673ed5c7aa0,b54464b265a87659,5520259b71bf604f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091955905874986,1675091955909043216,3168
27a5dedd8344344367ac5673ed5c7aa0,834fe085260740db,5520259b71bf604f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956037459593,1675091956042668171,5208
27a5dedd8344344367ac5673ed5c7aa0,cbdc66268b8f9236,5520259b71bf604f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956043110784,1675091956045959043,2848
27a5dedd8344344367ac5673ed5c7aa0,b9a21407173d8c01,5520259b71bf604f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956046604958,1675091956058536039,11931
27a5dedd8344344367ac5673ed5c7aa0,a179f6d70b7daa5f,5520259b71bf604f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956059542773,1675091956065722837,6180
27a5dedd8344344367ac5673ed5c7aa0,2c1e688ea106b75c,c354b911c2958723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956407419800,1675091956410899792,3479
27a5dedd8344344367ac5673ed5c7aa0,2e8cf33338bae241,c354b911c2958723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956411316906,1675091956413847260,2530
27a5dedd8344344367ac5673ed5c7aa0,2500f328cc3583a5,c354b911c2958723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956414158669,1675091956417455230,3296
27a5dedd8344344367ac5673ed5c7aa0,7dea7d8a4177b638,c354b911c2958723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956418091664,1675091956429539931,11448
27a5dedd8344344367ac5673ed5c7aa0,ab24344824ef783f,c354b911c2958723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091956430522602,1675091956436724108,6201
27a5dedd8344344367ac5673ed5c7aa0,12165e9121457458,b54464b265a87659,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091955906000000,1675091956035784339,129784
27a5dedd8344344367ac5673ed5c7aa0,cdfb48c4c8e1f283,834fe085260740db,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091956038000000,1675091956041885885,3885
27a5dedd8344344367ac5673ed5c7aa0,b6f88734252e964f,2c1e688ea106b75c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091956408000000,1675091956410254545,2254
27a5dedd8344344367ac5673ed5c7aa0,0c713b120234106b,2e8cf33338bae241,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091956412000000,1675091956413439368,1439
27a5dedd8344344367ac5673ed5c7aa0,81b0349f72073cf2,12165e9121457458,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091955906457127,1675091955907886242,1429
27a5dedd8344344367ac5673ed5c7aa0,8938b66936d9dfe3,cdfb48c4c8e1f283,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091956038424926,1675091956041760476,3335
27a5dedd8344344367ac5673ed5c7aa0,3f0615798b40be58,b6f88734252e964f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091956408480385,1675091956410114735,1634
27a5dedd8344344367ac5673ed5c7aa0,a3cbff3fd05c814c,0c713b120234106b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091956412301805,1675091956413352355,1050
27a5dedd8344344367ac5673ed5c7aa0,9c40df8094244fc3,81b0349f72073cf2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091955906906848,1675091955907680131,773
27a5dedd8344344367ac5673ed5c7aa0,84beadeb55b41d1e,8938b66936d9dfe3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091956040625107,1675091956041533201,908
27a5dedd8344344367ac5673ed5c7aa0,c07d69407d9da440,3f0615798b40be58,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091956409041154,1675091956409872775,831
27a5dedd8344344367ac5673ed5c7aa0,60c7d6c1ecafb10b,a3cbff3fd05c814c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091956412608891,1675091956413191462,582
27a5dedd8344344367ac5673ed5c7aa0,e22407348137d7c1,9c40df8094244fc3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091955906983761,1675091955907674612,690
27a5dedd8344344367ac5673ed5c7aa0,943b1fa31fc6bca2,84beadeb55b41d1e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091956040687195,1675091956041526569,839
27a5dedd8344344367ac5673ed5c7aa0,75e6824627c4c5eb,c07d69407d9da440,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091956409112160,1675091956409865780,753
27a5dedd8344344367ac5673ed5c7aa0,b02a9b5c0f301b61,60c7d6c1ecafb10b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091956412646723,1675091956413188108,541
27a5dedd8344344367ac5673ed5c7aa0,73cdd44b4c447544,e22407348137d7c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091955907052078,1675091955907630392,578
27a5dedd8344344367ac5673ed5c7aa0,c6ea116655e9eb11,943b1fa31fc6bca2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091956040753517,1675091956041478846,725
27a5dedd8344344367ac5673ed5c7aa0,ac279b3040ab9939,75e6824627c4c5eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091956409181686,1675091956409814286,632
27a5dedd8344344367ac5673ed5c7aa0,4d9a532068bc3161,b02a9b5c0f301b61,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091956412687262,1675091956413162320,475
27a5dedd8344344367ac5673ed5c7aa0,6d1ec4ec53b7ec22,cbdc66268b8f9236,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091956043000000,1675091956044980367,1980
27a5dedd8344344367ac5673ed5c7aa0,cb8f13a8573ac5ba,2500f328cc3583a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091956415000000,1675091956417364357,2364
27a5dedd8344344367ac5673ed5c7aa0,73739ba87546d6a7,6d1ec4ec53b7ec22,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091956043504554,1675091956044847989,1343
27a5dedd8344344367ac5673ed5c7aa0,123cc2f1caceaa39,cb8f13a8573ac5ba,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091956415525062,1675091956417212523,1687
27a5dedd8344344367ac5673ed5c7aa0,b9ab125a7555e449,73739ba87546d6a7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091956043942989,1675091956044644902,701
