TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74b5039dbd500bffcc517b1945c44f68,3add17247c6db6a9,3bf8cbe3fbc7b8dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106702701538202,1675106702702228783,690
74b5039dbd500bffcc517b1945c44f68,ec8cbdd8950db0e1,2caeb6199bb5d4f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106702700868592,1675106702701444097,575
90b4e1c1ce9e37b37089b7593928d92a,020688c5431e457e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106724800000000,1675106724810645040,10645
90b4e1c1ce9e37b37089b7593928d92a,165a37f7cf82d1e1,020688c5431e457e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106724800790349,1675106724810472880,9682
90b4e1c1ce9e37b37089b7593928d92a,fcf0f54bbff42055,020688c5431e457e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106724801955998,1675106724810610085,8654
90b4e1c1ce9e37b37089b7593928d92a,788c221076b2c45a,fcf0f54bbff42055,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106724804000000,1675106724808544028,4544
90b4e1c1ce9e37b37089b7593928d92a,2675a5a13d210c62,788c221076b2c45a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106724804528958,1675106724808301194,3772
90b4e1c1ce9e37b37089b7593928d92a,cc523e68af2876cc,2675a5a13d210c62,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106724804943908,1675106724807851263,2907
90b4e1c1ce9e37b37089b7593928d92a,2b4aef3b2217f2b8,cc523e68af2876cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106724806060013,1675106724806746556,686
90b4e1c1ce9e37b37089b7593928d92a,64934580cb55a9fd,cc523e68af2876cc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106724806757127,1675106724807408758,651
90b4e1c1ce9e37b37089b7593928d92a,6cadaa088bc985df,2b4aef3b2217f2b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106724806106353,1675106724806679786,573
855c517f90dbf2e69536b4125c79ebdd,89be8149a1efa684,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106696180000000,1675106696191193937,11193
855c517f90dbf2e69536b4125c79ebdd,c6e9ba104ec37542,89be8149a1efa684,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106696181009603,1675106696190952204,9942
855c517f90dbf2e69536b4125c79ebdd,f1d9e6c869173877,89be8149a1efa684,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106696182030168,1675106696191092736,9062
855c517f90dbf2e69536b4125c79ebdd,9ff4df751f527147,f1d9e6c869173877,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106696184000000,1675106696189258504,5258
855c517f90dbf2e69536b4125c79ebdd,6370552d4806c8a1,9ff4df751f527147,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106696184708165,1675106696189014385,4306
855c517f90dbf2e69536b4125c79ebdd,ba817c78afb811af,6370552d4806c8a1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106696185307299,1675106696188496361,3189
855c517f90dbf2e69536b4125c79ebdd,f4c5cf24a773eb70,ba817c78afb811af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106696186845379,1675106696187519423,674
855c517f90dbf2e69536b4125c79ebdd,f86ca586aa8ecb59,ba817c78afb811af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106696187527398,1675106696188185437,658
855c517f90dbf2e69536b4125c79ebdd,7403aba93f1340a1,f4c5cf24a773eb70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106696186898677,1675106696187428048,529
fd37180295029bbe3252843c5edd7334,8d973d5b33aaf4f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106708245000000,1675106708481334839,236334
fd37180295029bbe3252843c5edd7334,a402cd6a6f325d04,8d973d5b33aaf4f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106708245882096,1675106708481145641,235263
fd37180295029bbe3252843c5edd7334,d21f525cc5ff3aa7,8d973d5b33aaf4f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106708246876460,1675106708481295526,234419
fd37180295029bbe3252843c5edd7334,628574853d45180e,d21f525cc5ff3aa7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106708467000000,1675106708480003979,13003
fd37180295029bbe3252843c5edd7334,c1623fc65ba3c739,628574853d45180e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106708468920752,1675106708479276824,10356
fd37180295029bbe3252843c5edd7334,a85bc262299a6ae1,c1623fc65ba3c739,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106708470529527,1675106708476910684,6381
fd37180295029bbe3252843c5edd7334,cd2c27a150ce5c7f,a85bc262299a6ae1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106708473303246,1675106708474922576,1619
fd37180295029bbe3252843c5edd7334,cf10c230e9fec705,a85bc262299a6ae1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106708474958160,1675106708476298260,1340
fd37180295029bbe3252843c5edd7334,070f68e00a99f408,cd2c27a150ce5c7f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106708473449490,1675106708474648882,1199
bc9be5876f9616e209bf215eda681f4b,6714ebf2913d600a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106724733000000,1675106724744135334,11135
bc9be5876f9616e209bf215eda681f4b,6a739e92d3c97db6,6714ebf2913d600a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106724733903704,1675106724743927075,10023
bc9be5876f9616e209bf215eda681f4b,ca14cb29937e98bc,6714ebf2913d600a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106724734954788,1675106724744069055,9114
bc9be5876f9616e209bf215eda681f4b,e273f781665197b4,ca14cb29937e98bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106724737000000,1675106724742287916,5287
bc9be5876f9616e209bf215eda681f4b,2b100540e41ddc47,e273f781665197b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106724737711680,1675106724742026230,4314
bc9be5876f9616e209bf215eda681f4b,d098a92b357afec4,2b100540e41ddc47,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106724738309137,1675106724741502679,3193
bc9be5876f9616e209bf215eda681f4b,825f36eb89523ae1,d098a92b357afec4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106724739834229,1675106724740559348,725
bc9be5876f9616e209bf215eda681f4b,77c3be39c93baa3a,d098a92b357afec4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106724740567722,1675106724741206918,639
bc9be5876f9616e209bf215eda681f4b,331c7d73343853e6,825f36eb89523ae1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106724739900499,1675106724740457291,556
8323769c31bd61d3bbbf403d805d5ba8,6256fe09179f4e7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106695382000000,1675106695401705886,19705
8323769c31bd61d3bbbf403d805d5ba8,a89d5c2be2416cbf,6256fe09179f4e7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106695383121007,1675106695401493311,18372
8323769c31bd61d3bbbf403d805d5ba8,9afb76d1154c558e,6256fe09179f4e7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106695384306950,1675106695401663904,17356
8323769c31bd61d3bbbf403d805d5ba8,14ff297c42fca353,9afb76d1154c558e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106695387000000,1675106695400400944,13400
8323769c31bd61d3bbbf403d805d5ba8,259dda1fdc28f056,14ff297c42fca353,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106695388498895,1675106695399445545,10946
8323769c31bd61d3bbbf403d805d5ba8,b461c0ead2039260,259dda1fdc28f056,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106695389905194,1675106695396625914,6720
8323769c31bd61d3bbbf403d805d5ba8,f352f6b236e77b21,b461c0ead2039260,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106695393058821,1675106695394458571,1399
8323769c31bd61d3bbbf403d805d5ba8,af767f6085655fa8,b461c0ead2039260,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106695394492013,1675106695395918632,1426
8323769c31bd61d3bbbf403d805d5ba8,8bc5afda5677ce65,f352f6b236e77b21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106695393187329,1675106695394240243,1052
28adc1b3871ce67e79820feb9168dfca,ab1ab77cfe5e2875,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106728851000000,1675106728867234535,16234
28adc1b3871ce67e79820feb9168dfca,822059a9e6c38e5a,ab1ab77cfe5e2875,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106728851903877,1675106728867063872,15159
28adc1b3871ce67e79820feb9168dfca,964ec500afcd8461,ab1ab77cfe5e2875,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106728852837673,1675106728867203863,14366
28adc1b3871ce67e79820feb9168dfca,54bddbe5edbf6b64,964ec500afcd8461,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106728855000000,1675106728865893705,10893
28adc1b3871ce67e79820feb9168dfca,e55a9d386553d7af,54bddbe5edbf6b64,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106728856231308,1675106728865222869,8991
28adc1b3871ce67e79820feb9168dfca,0ed0cba633c1b774,e55a9d386553d7af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106728857395502,1675106728862867731,5472
28adc1b3871ce67e79820feb9168dfca,1811f57adb15bc51,0ed0cba633c1b774,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106728859985968,1675106728861154819,1168
28adc1b3871ce67e79820feb9168dfca,5e6ce51832bd0da3,0ed0cba633c1b774,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106728861179387,1675106728862312133,1132
28adc1b3871ce67e79820feb9168dfca,754c2fa4c4273e04,1811f57adb15bc51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106728860092145,1675106728860973927,881
ff4549c5eb9b14fc659f4f929a99e5a8,e413d4f9ecd85c76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106740203000000,1675106740219144304,16144
ff4549c5eb9b14fc659f4f929a99e5a8,3de2d0336c393e6b,e413d4f9ecd85c76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106740203991847,1675106740218960399,14968
ff4549c5eb9b14fc659f4f929a99e5a8,91a6b4783986d60f,e413d4f9ecd85c76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106740205221717,1675106740219127417,13905
ff4549c5eb9b14fc659f4f929a99e5a8,f74b7827be0f057e,91a6b4783986d60f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106740207000000,1675106740216834493,9834
ff4549c5eb9b14fc659f4f929a99e5a8,78acf24b5b42f5a2,f74b7827be0f057e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106740208105475,1675106740216282292,8176
ff4549c5eb9b14fc659f4f929a99e5a8,9f51e8703c2c92f3,78acf24b5b42f5a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106740209096334,1675106740214302825,5206
ff4549c5eb9b14fc659f4f929a99e5a8,87efb86678ebcd4c,9f51e8703c2c92f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106740211442082,1675106740212499118,1057
ff4549c5eb9b14fc659f4f929a99e5a8,57112426c4e50f54,9f51e8703c2c92f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106740212519136,1675106740213692834,1173
ff4549c5eb9b14fc659f4f929a99e5a8,2f95bd149faf2127,87efb86678ebcd4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106740211521293,1675106740212364036,842
455d5cd0f54042b5aad8e118366699be,c61b299d88578e0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106725667000000,1675106725700674483,33674
455d5cd0f54042b5aad8e118366699be,69b2deef049f19a9,c61b299d88578e0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106725667884109,1675106725700491514,32607
455d5cd0f54042b5aad8e118366699be,249a8c9a05bf94ce,c61b299d88578e0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106725668773689,1675106725700633109,31859
455d5cd0f54042b5aad8e118366699be,764a2c218b9c8496,249a8c9a05bf94ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106725687000000,1675106725697925465,10925
455d5cd0f54042b5aad8e118366699be,c168249514f91af5,764a2c218b9c8496,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106725688534073,1675106725697381239,8847
455d5cd0f54042b5aad8e118366699be,4bc608f85a24b1b1,c168249514f91af5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106725689951842,1675106725695664156,5712
455d5cd0f54042b5aad8e118366699be,7e918fa0ae4bef75,4bc608f85a24b1b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106725692935178,1675106725694021067,1085
455d5cd0f54042b5aad8e118366699be,b831018040af61a8,4bc608f85a24b1b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106725694044190,1675106725695107543,1063
455d5cd0f54042b5aad8e118366699be,9753a5b6f17060dd,7e918fa0ae4bef75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106725693024489,1675106725693869695,845
df49c3a9a867ca91ebfdcdd2acf366bb,08def56cd0ee3a38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106720732000000,1675106720794917801,62917
df49c3a9a867ca91ebfdcdd2acf366bb,79ea1b54f4439857,08def56cd0ee3a38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106720732823854,1675106720794734059,61910
df49c3a9a867ca91ebfdcdd2acf366bb,6033bdb97b8d05d3,08def56cd0ee3a38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106720733835352,1675106720794888755,61053
df49c3a9a867ca91ebfdcdd2acf366bb,931d8a72c51553ec,6033bdb97b8d05d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106720751000000,1675106720792392823,41392
df49c3a9a867ca91ebfdcdd2acf366bb,8b9274bf53d55d6b,931d8a72c51553ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106720752442608,1675106720791489479,39046
df49c3a9a867ca91ebfdcdd2acf366bb,4f3dde6c0f3d61e9,8b9274bf53d55d6b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106720753808868,1675106720788691919,34883
df49c3a9a867ca91ebfdcdd2acf366bb,27177f7e3f6aaad4,4f3dde6c0f3d61e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106720756785293,1675106720786792181,30006
df49c3a9a867ca91ebfdcdd2acf366bb,4db8c26efb04ffd5,4f3dde6c0f3d61e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106720786843090,1675106720788098767,1255
df49c3a9a867ca91ebfdcdd2acf366bb,50052b9f1f2a4339,27177f7e3f6aaad4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106720756949320,1675106720786405589,29456
a115b7846ba97eb965d5459a7f77390a,8f7462741330ed0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106739637000000,1675106739667757633,30757
a115b7846ba97eb965d5459a7f77390a,580c95533a2111be,8f7462741330ed0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106739638089844,1675106739667528507,29438
a115b7846ba97eb965d5459a7f77390a,e050f15969fca1d3,8f7462741330ed0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106739639389768,1675106739667703256,28313
a115b7846ba97eb965d5459a7f77390a,cc8972b4bfcc2b21,e050f15969fca1d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106739642000000,1675106739666643811,24643
a115b7846ba97eb965d5459a7f77390a,354f7f7974ea49af,cc8972b4bfcc2b21,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106739643602811,1675106739666044099,22441
a115b7846ba97eb965d5459a7f77390a,96ced1e02733fb48,354f7f7974ea49af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106739644889052,1675106739664008569,19119
a115b7846ba97eb965d5459a7f77390a,7d279a6c97434d6d,96ced1e02733fb48,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106739647298071,1675106739662271183,14973
a115b7846ba97eb965d5459a7f77390a,332230c980659451,96ced1e02733fb48,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106739662299877,1675106739663468858,1168
a115b7846ba97eb965d5459a7f77390a,5dd5a52ace8b1b0a,7d279a6c97434d6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106739647413418,1675106739662062067,14648
d62e04d44683d00f4f965f8224645cee,87f17c8ac27d4070,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106732995000000,1675106733011298289,16298
d62e04d44683d00f4f965f8224645cee,d85a3f336b272ffc,87f17c8ac27d4070,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106732995922964,1675106733011131828,15208
d62e04d44683d00f4f965f8224645cee,20562a69994f711b,87f17c8ac27d4070,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106732996988174,1675106733011283848,14295
d62e04d44683d00f4f965f8224645cee,4e9637d5243837f1,20562a69994f711b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106732999000000,1675106733009762015,10762
d62e04d44683d00f4f965f8224645cee,d32211e5b2b39aeb,4e9637d5243837f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106733000372112,1675106733009110534,8738
d62e04d44683d00f4f965f8224645cee,667c8a0d75eec047,d32211e5b2b39aeb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106733001485105,1675106733006769166,5284
d62e04d44683d00f4f965f8224645cee,106e2c3c58e1d8fd,667c8a0d75eec047,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106733003789497,1675106733005006220,1216
d62e04d44683d00f4f965f8224645cee,13e141bde7a80f37,667c8a0d75eec047,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106733005034975,1675106733006242194,1207
d62e04d44683d00f4f965f8224645cee,dd7a5bc03ebee134,106e2c3c58e1d8fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106733003903637,1675106733004808039,904
da43836103ad29602b335b26508528fa,99891299ca63cc60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106743441000000,1675106743456939908,15939
da43836103ad29602b335b26508528fa,afe53eb8ef28f3a6,99891299ca63cc60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106743441985036,1675106743456762059,14777
da43836103ad29602b335b26508528fa,50e832f1b911b184,99891299ca63cc60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106743442977597,1675106743456922537,13944
da43836103ad29602b335b26508528fa,1816156049118a10,50e832f1b911b184,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106743445000000,1675106743454845954,9845
da43836103ad29602b335b26508528fa,3f4de8421981804a,1816156049118a10,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106743446065487,1675106743454268228,8202
da43836103ad29602b335b26508528fa,7cb7189ae588bcef,3f4de8421981804a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106743447088183,1675106743452330476,5242
da43836103ad29602b335b26508528fa,6440280ecc35e6a4,7cb7189ae588bcef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106743449329327,1675106743450621713,1292
da43836103ad29602b335b26508528fa,67a28fcdebf078ce,7cb7189ae588bcef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106743450644932,1675106743451730876,1085
da43836103ad29602b335b26508528fa,6877017dca5b3485,6440280ecc35e6a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106743449409147,1675106743450341342,932
dc8f93c6aa35bfcbeb0d5c0455744e67,53ec1549685bd027,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106714094000000,1675106714118689926,24689
dc8f93c6aa35bfcbeb0d5c0455744e67,7b5675226c3a7830,53ec1549685bd027,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106714095505305,1675106714118466159,22960
dc8f93c6aa35bfcbeb0d5c0455744e67,b15a7f61ef315383,53ec1549685bd027,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106714096659143,1675106714118676486,22017
dc8f93c6aa35bfcbeb0d5c0455744e67,6c518dc764cfd611,b15a7f61ef315383,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106714100000000,1675106714113957026,13957
dc8f93c6aa35bfcbeb0d5c0455744e67,04c08e982de1bc0d,6c518dc764cfd611,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106714101592214,1675106714113060745,11468
dc8f93c6aa35bfcbeb0d5c0455744e67,59c11c27830e77e7,04c08e982de1bc0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106714103131910,1675106714109940479,6808
dc8f93c6aa35bfcbeb0d5c0455744e67,a5d56b55c9f78cee,59c11c27830e77e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106714106127440,1675106714107826299,1698
dc8f93c6aa35bfcbeb0d5c0455744e67,11c69f27d44505e1,59c11c27830e77e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106714107863392,1675106714109210848,1347
dc8f93c6aa35bfcbeb0d5c0455744e67,17f35eb3d5549060,a5d56b55c9f78cee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106714106343346,1675106714107461301,1117
62b6edd7175be14d68ed1dcd3032b4c4,e073fe7f168a6f64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106742747000000,1675106742780446366,33446
62b6edd7175be14d68ed1dcd3032b4c4,84979798ee87c13a,e073fe7f168a6f64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106742748154102,1675106742780184515,32030
62b6edd7175be14d68ed1dcd3032b4c4,0c868c19d27c0bfe,e073fe7f168a6f64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106742749495038,1675106742780386900,30891
62b6edd7175be14d68ed1dcd3032b4c4,81d149607f86b396,0c868c19d27c0bfe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106742752000000,1675106742779249355,27249
62b6edd7175be14d68ed1dcd3032b4c4,bc7c99a0e3d67847,81d149607f86b396,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106742753244286,1675106742778704785,25460
62b6edd7175be14d68ed1dcd3032b4c4,265094a262efffa1,bc7c99a0e3d67847,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106742754363171,1675106742776769239,22406
62b6edd7175be14d68ed1dcd3032b4c4,1022ade900a098bb,265094a262efffa1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106742756778440,1675106742774614146,17835
62b6edd7175be14d68ed1dcd3032b4c4,ac1b1c8ffa9980f0,265094a262efffa1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106742774634783,1675106742776171360,1536
62b6edd7175be14d68ed1dcd3032b4c4,d3caeeb70b364030,1022ade900a098bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106742756878997,1675106742774435469,17556
6e2ea50c64afe0e14d28ebb16b6037de,f19189b23b47e10c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106727014000000,1675106727031554081,17554
6e2ea50c64afe0e14d28ebb16b6037de,3ee118a6a26bbd0d,f19189b23b47e10c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106727014980571,1675106727031366112,16385
6e2ea50c64afe0e14d28ebb16b6037de,c0366b3f6d64fbe4,f19189b23b47e10c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106727016039782,1675106727031565268,15525
6e2ea50c64afe0e14d28ebb16b6037de,d985f3b184f72b01,c0366b3f6d64fbe4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106727018000000,1675106727029651683,11651
6e2ea50c64afe0e14d28ebb16b6037de,77fcd436e34fde26,d985f3b184f72b01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106727019406144,1675106727029018164,9612
6e2ea50c64afe0e14d28ebb16b6037de,197a4e4608b8a8c8,77fcd436e34fde26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106727020694775,1675106727026730142,6035
6e2ea50c64afe0e14d28ebb16b6037de,ede79027090987f8,197a4e4608b8a8c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106727023520668,1675106727024775867,1255
6e2ea50c64afe0e14d28ebb16b6037de,a27de48a203973db,197a4e4608b8a8c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106727024801378,1675106727026132014,1330
6e2ea50c64afe0e14d28ebb16b6037de,1367d7a83db57228,ede79027090987f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106727023616194,1675106727024563974,947
b04bc3d8ed30c9368266b448185c9c44,9913f67ce9fcbda2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106733400000000,1675106733416478153,16478
b04bc3d8ed30c9368266b448185c9c44,64bbf9d296369e1a,9913f67ce9fcbda2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106733401084110,1675106733416309864,15225
b04bc3d8ed30c9368266b448185c9c44,9bf2ea3d96ddf9b0,9913f67ce9fcbda2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106733402106801,1675106733416447330,14340
b04bc3d8ed30c9368266b448185c9c44,6df682297ffc171b,9bf2ea3d96ddf9b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106733404000000,1675106733413712230,9712
b04bc3d8ed30c9368266b448185c9c44,ad1859cb1d39ce3f,6df682297ffc171b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106733405007416,1675106733413246169,8238
b04bc3d8ed30c9368266b448185c9c44,aed67b7165e5b21e,ad1859cb1d39ce3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106733406022476,1675106733411951732,5929
b04bc3d8ed30c9368266b448185c9c44,1b0d87613da9a1be,aed67b7165e5b21e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106733408354914,1675106733409705787,1350
b04bc3d8ed30c9368266b448185c9c44,eab33caf304a2e3b,aed67b7165e5b21e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106733409728435,1675106733411429900,1701
b04bc3d8ed30c9368266b448185c9c44,fb3a2eccba1f163f,1b0d87613da9a1be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106733408433823,1675106733409569517,1135
038c6d9741e1de458ff62ef948f6664a,ceb5b01f316622eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106732412000000,1675106732445508948,33508
