TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53c42897b3dbd39142f8275da414e487,70730ed7c4506951,b6ff909be03dcd4e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085691187829593,1675085691209793855,21964
53c42897b3dbd39142f8275da414e487,27896d51f74d22e8,f15fdfbd32fd3685,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085691250405676,1675085691270807359,20401
53c42897b3dbd39142f8275da414e487,6fc34493834f5205,f15fdfbd32fd3685,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085691270865284,1675085691285084844,14219
53c42897b3dbd39142f8275da414e487,afc6f41039c312ba,70730ed7c4506951,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085691197001260,1675085691200545476,3544
53c42897b3dbd39142f8275da414e487,f7b304ab2a197e4a,70730ed7c4506951,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085691200566193,1675085691206754541,6188
53c42897b3dbd39142f8275da414e487,04e4fc56979356ad,27896d51f74d22e8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085691259103888,1675085691262582709,3478
53c42897b3dbd39142f8275da414e487,c7b96d088ddd8edf,27896d51f74d22e8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085691262612590,1675085691268101253,5488
53c42897b3dbd39142f8275da414e487,7586f231e0f1c4f0,6fc34493834f5205,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085691274116013,1675085691274238984,122
53c42897b3dbd39142f8275da414e487,0456c4f15f7f99a2,6fc34493834f5205,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085691274280755,1675085691285058794,10778
53c42897b3dbd39142f8275da414e487,ac1f406eb396d381,afc6f41039c312ba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085691197205432,1675085691200347766,3142
53c42897b3dbd39142f8275da414e487,fc5332be1df3070f,04e4fc56979356ad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085691259263814,1675085691262409325,3145
53c42897b3dbd39142f8275da414e487,43ba9b8f7917500b,0456c4f15f7f99a2,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085691274544883,1675085691279398542,4853
53c42897b3dbd39142f8275da414e487,ed4ba8155b0b8082,c31a733feea18141,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675085691296000000,1675085691321778411,25778
53c42897b3dbd39142f8275da414e487,2a77b0ba47d10310,ed4ba8155b0b8082,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675085691299599210,1675085691320723916,21124
53c42897b3dbd39142f8275da414e487,421f32dcbf81692e,2a77b0ba47d10310,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085691301124922,1675085691313672942,12548
53c42897b3dbd39142f8275da414e487,0cd2cb39c01e8ae9,2a77b0ba47d10310,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675085691313710520,1675085691319765967,6055
53c42897b3dbd39142f8275da414e487,b2449a1d92e4ffe7,421f32dcbf81692e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085691301709662,1675085691313625806,11916
53c42897b3dbd39142f8275da414e487,da25250e3dfffbe7,0cd2cb39c01e8ae9,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675085691314855320,1675085691315094747,239
53c42897b3dbd39142f8275da414e487,775bc6a82d2b76e3,0cd2cb39c01e8ae9,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085691315125847,1675085691319660375,4534
53c42897b3dbd39142f8275da414e487,ddde957c8300068f,b2449a1d92e4ffe7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085691303245313,1675085691310387388,7142
53c42897b3dbd39142f8275da414e487,edd6aa1dc8a2d93c,775bc6a82d2b76e3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675085691316043203,1675085691318298548,2255
53c42897b3dbd39142f8275da414e487,d150e205cd2ea2ee,1b786c5447cab6b3,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085691335000000,1675085691345883050,10883
53c42897b3dbd39142f8275da414e487,bb8f41a1056eca40,d150e205cd2ea2ee,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085691336922151,1675085691345113086,8190
53c42897b3dbd39142f8275da414e487,aeedb3847241d4d1,bb8f41a1056eca40,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085691337852451,1675085691344234827,6382
53c42897b3dbd39142f8275da414e487,0bbc24ea771c9169,aeedb3847241d4d1,ts-user-service-687d654649-f8jtd,SELECT User,1675085691338142091,1675085691344207599,6065
53c42897b3dbd39142f8275da414e487,30301c070fc99afc,0bbc24ea771c9169,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085691340761987,1675085691343485976,2723
8403ca80049d210fd5dba46c7e47ea34,f01a27426d7e6732,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085671217000000,1675085671274442945,57442
8403ca80049d210fd5dba46c7e47ea34,7fccd62f81fd3d47,f01a27426d7e6732,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085671217884242,1675085671274290781,56406
8403ca80049d210fd5dba46c7e47ea34,03dcfaa55c07dcb2,f01a27426d7e6732,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085671219534816,1675085671274415056,54880
8403ca80049d210fd5dba46c7e47ea34,b34dc4da576c4fc1,03dcfaa55c07dcb2,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675085671222000000,1675085671273844807,51844
8403ca80049d210fd5dba46c7e47ea34,f6236a94089ccfb1,b34dc4da576c4fc1,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675085671223661084,1675085671273249689,49588
8403ca80049d210fd5dba46c7e47ea34,0c3f1982be1633b9,f6236a94089ccfb1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085671224746119,1675085671231526994,6780
8403ca80049d210fd5dba46c7e47ea34,90376910ef667918,f6236a94089ccfb1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085671232750420,1675085671262100863,29350
8403ca80049d210fd5dba46c7e47ea34,732a7beb8bc87278,f6236a94089ccfb1,ts-food-service-f5756978c-6sb8t,HTTP POST,1675085671262753236,1675085671271842639,9089
8403ca80049d210fd5dba46c7e47ea34,86a960319e5ff3a1,0c3f1982be1633b9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675085671226000000,1675085671230552274,4552
8403ca80049d210fd5dba46c7e47ea34,8edb7aab58ebe90f,86a960319e5ff3a1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675085671227061700,1675085671230184251,3122
8403ca80049d210fd5dba46c7e47ea34,2b966705cda272a5,8edb7aab58ebe90f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675085671227632328,1675085671228911571,1279
8403ca80049d210fd5dba46c7e47ea34,6006b810b2a6cdb7,2b966705cda272a5,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675085671227843880,1675085671228901511,1057
8403ca80049d210fd5dba46c7e47ea34,28703fcb1c7ff0bd,6006b810b2a6cdb7,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675085671228036583,1675085671228607793,571
8403ca80049d210fd5dba46c7e47ea34,1bd5414c8e4d1cbf,8edb7aab58ebe90f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675085671229313425,1675085671229754195,440
8403ca80049d210fd5dba46c7e47ea34,b90315ff0766a2e2,90376910ef667918,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675085671236000000,1675085671261991591,25991
8403ca80049d210fd5dba46c7e47ea34,28b3bff6169e6513,b90315ff0766a2e2,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675085671237513251,1675085671261330792,23817
8403ca80049d210fd5dba46c7e47ea34,d899324afc4b3858,28b3bff6169e6513,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085671238684638,1675085671241670451,2985
8403ca80049d210fd5dba46c7e47ea34,e8d9bb6fc2097a16,d899324afc4b3858,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085671239031408,1675085671241626649,2595
8403ca80049d210fd5dba46c7e47ea34,439366d02fae8c68,e8d9bb6fc2097a16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085671240480741,1675085671241408798,928
8403ca80049d210fd5dba46c7e47ea34,f0daea6a53e673b7,28b3bff6169e6513,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085671242869086,1675085671257959352,15090
8403ca80049d210fd5dba46c7e47ea34,11a387a697c4adcf,f0daea6a53e673b7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085671244000000,1675085671255846017,11846
8403ca80049d210fd5dba46c7e47ea34,fe76a776562294e3,11a387a697c4adcf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085671245240408,1675085671255434891,10194
8403ca80049d210fd5dba46c7e47ea34,d374f39ef28a3ef1,fe76a776562294e3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085671246432636,1675085671252779371,6346
8403ca80049d210fd5dba46c7e47ea34,35274b625b5d28ce,d374f39ef28a3ef1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085671248295768,1675085671249411974,1116
8403ca80049d210fd5dba46c7e47ea34,10adebd4573c1a9e,d374f39ef28a3ef1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085671249433174,1675085671250644124,1210
8403ca80049d210fd5dba46c7e47ea34,e48f5268db5ccd2e,35274b625b5d28ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085671248455671,1675085671249240811,785
8403ca80049d210fd5dba46c7e47ea34,662bcf7da280a408,fe76a776562294e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085671253165868,1675085671254128529,962
8403ca80049d210fd5dba46c7e47ea34,5b09ffd2972516cd,fe76a776562294e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085671254312731,1675085671255161575,848
8403ca80049d210fd5dba46c7e47ea34,1eac5db9a384ff70,732a7beb8bc87278,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085671265000000,1675085671272004150,7004
8403ca80049d210fd5dba46c7e47ea34,74b37f8131686831,1eac5db9a384ff70,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675085671266649471,1675085671271203807,4554
8403ca80049d210fd5dba46c7e47ea34,8bb1fdb139f1a348,74b37f8131686831,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675085671267996399,1675085671270348944,2352
8403ca80049d210fd5dba46c7e47ea34,17eea2b1a5d6c994,8bb1fdb139f1a348,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675085671268444675,1675085671270274795,1830
8403ca80049d210fd5dba46c7e47ea34,b9847a82652fb0f4,17eea2b1a5d6c994,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085671268797637,1675085671269914983,1117
b9c112feb908d8fb3d3a320e7bd96113,1ee862c5e41aa286,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085688582000000,1675085689009667919,427667
b9c112feb908d8fb3d3a320e7bd96113,e0fa40adbb5f7e84,1ee862c5e41aa286,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085688582430605,1675085689009433869,427003
b9c112feb908d8fb3d3a320e7bd96113,6c72c935e23c851e,1ee862c5e41aa286,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085688583094377,1675085689009622064,426527
b9c112feb908d8fb3d3a320e7bd96113,346c908605b1b07c,6c72c935e23c851e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675085688803000000,1675085689006724523,203724
b9c112feb908d8fb3d3a320e7bd96113,d2a070d512faf27a,346c908605b1b07c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675085688807730530,1675085689005481341,197750
b9c112feb908d8fb3d3a320e7bd96113,55c11f1f0de5d89c,d2a070d512faf27a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675085688810695648,1675085688823935004,13239
b9c112feb908d8fb3d3a320e7bd96113,53eec0bf16e59f49,d2a070d512faf27a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675085688872648096,1675085688977505691,104857
b9c112feb908d8fb3d3a320e7bd96113,32ff9cbb9f91a53c,d2a070d512faf27a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675085688994466816,1675085689004333210,9866
b9c112feb908d8fb3d3a320e7bd96113,b0825306c9a990d0,55c11f1f0de5d89c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675085688817000000,1675085688821609199,4609
b9c112feb908d8fb3d3a320e7bd96113,d910a8053e6752c3,32ff9cbb9f91a53c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675085688997000000,1675085689003694269,6694
b9c112feb908d8fb3d3a320e7bd96113,8427483f71ec6d64,b0825306c9a990d0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675085688817709351,1675085688821361076,3651
b9c112feb908d8fb3d3a320e7bd96113,07017c5c39fe8ba4,d910a8053e6752c3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675085688997646164,1675085689003468279,5822
b9c112feb908d8fb3d3a320e7bd96113,a599743801d67954,8427483f71ec6d64,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675085688818153523,1675085688820884868,2731
b9c112feb908d8fb3d3a320e7bd96113,649028f70fce802a,07017c5c39fe8ba4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675085688998103385,1675085689000353216,2249
b9c112feb908d8fb3d3a320e7bd96113,e5047e47ae561ad4,07017c5c39fe8ba4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085689000360600,1675085689003056831,2696
b9c112feb908d8fb3d3a320e7bd96113,e15ee07751d49f7a,a599743801d67954,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085688819200033,1675085688819997528,797
b9c112feb908d8fb3d3a320e7bd96113,fa8db823bc7b1a07,a599743801d67954,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085688820008520,1675085688820598210,589
b9c112feb908d8fb3d3a320e7bd96113,f5f98dcfb305e0ab,649028f70fce802a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085688999039176,1675085688999647744,608
b9c112feb908d8fb3d3a320e7bd96113,b463b50614a393e3,649028f70fce802a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085688999657791,1675085689000130510,472
b9c112feb908d8fb3d3a320e7bd96113,ac1e41bf0f64e585,e5047e47ae561ad4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085689000622022,1675085689000650043,28
b9c112feb908d8fb3d3a320e7bd96113,790d6177533faee6,e5047e47ae561ad4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085689000652566,1675085689003050595,2398
b9c112feb908d8fb3d3a320e7bd96113,97090ba3e4260f2e,e15ee07751d49f7a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085688819340756,1675085688819885175,544
b9c112feb908d8fb3d3a320e7bd96113,1a9dff48e6695819,f5f98dcfb305e0ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085688999148015,1675085688999540398,392
b9c112feb908d8fb3d3a320e7bd96113,767fc1b116d8b87d,790d6177533faee6,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675085689000785178,1675085689002562712,1777
b9c112feb908d8fb3d3a320e7bd96113,3d81f290d30a247d,d2a070d512faf27a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675085688824848832,1675085688869086615,44237
b9c112feb908d8fb3d3a320e7bd96113,00530cfd65ee4ae0,d2a070d512faf27a,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085688869197775,1675085688871479251,2281
b9c112feb908d8fb3d3a320e7bd96113,cb346269951deea9,d2a070d512faf27a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675085688985498223,1675085688993904882,8406
b9c112feb908d8fb3d3a320e7bd96113,c02561ad009c4166,3d81f290d30a247d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675085688825581508,1675085688868979213,43397
b9c112feb908d8fb3d3a320e7bd96113,96d29680f3f445a1,00530cfd65ee4ae0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085688869587125,1675085688871437582,1850
b9c112feb908d8fb3d3a320e7bd96113,b73e72a82bb72ccd,cb346269951deea9,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675085688986800694,1675085688987104510,303
b9c112feb908d8fb3d3a320e7bd96113,9a4fdf1e97ea78a5,cb346269951deea9,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085688987158776,1675085688993831249,6672
b9c112feb908d8fb3d3a320e7bd96113,1f7c2af5d3156cc0,c02561ad009c4166,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675085688827636629,1675085688864379150,36742
b9c112feb908d8fb3d3a320e7bd96113,e3bd78e1578d00a4,96d29680f3f445a1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085688869803601,1675085688871031457,1227
b9c112feb908d8fb3d3a320e7bd96113,3f24b1a35b31e932,9a4fdf1e97ea78a5,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675085688988409343,1675085688991428036,3018
b9c112feb908d8fb3d3a320e7bd96113,2df70704003fba54,53eec0bf16e59f49,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675085688881000000,1675085688978159469,97159
b9c112feb908d8fb3d3a320e7bd96113,7941767eabc3441f,2df70704003fba54,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675085688888379396,1675085688976565685,88186
b9c112feb908d8fb3d3a320e7bd96113,2249f395c266f161,7941767eabc3441f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675085688891510727,1675085688896759277,5248
b9c112feb908d8fb3d3a320e7bd96113,b883fd87ea471323,7941767eabc3441f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675085688896797974,1675085688908597166,11799
b9c112feb908d8fb3d3a320e7bd96113,dcdbc37edfb91f92,2249f395c266f161,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675085688892342497,1675085688896529320,4186
b9c112feb908d8fb3d3a320e7bd96113,d7c0a169600bee1f,b883fd87ea471323,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675085688898234166,1675085688903507571,5273
b9c112feb908d8fb3d3a320e7bd96113,575b987c2b99661d,b883fd87ea471323,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675085688903584953,1675085688908551653,4966
b9c112feb908d8fb3d3a320e7bd96113,7b63c3d902587649,dcdbc37edfb91f92,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085688894298871,1675085688896012712,1713
b9c112feb908d8fb3d3a320e7bd96113,d7ed2a035d5a1f7c,d7c0a169600bee1f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085688898720425,1675085688899824776,1104
b9c112feb908d8fb3d3a320e7bd96113,b70e7cf471441684,575b987c2b99661d,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675085688904011564,1675085688906844537,2832
c163368c9f0c4272770a7c6eaf7aaa89,fe9e7f3533ffc59f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085671896000000,1675085672405575121,509575
c163368c9f0c4272770a7c6eaf7aaa89,8e3153292058e4b0,fe9e7f3533ffc59f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085671896767916,1675085672405323259,508555
c163368c9f0c4272770a7c6eaf7aaa89,9d8aa46b1958988a,fe9e7f3533ffc59f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085671897727828,1675085672405502516,507774
c163368c9f0c4272770a7c6eaf7aaa89,2e826c086208180c,9d8aa46b1958988a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085671899000000,1675085672403191021,504191
c163368c9f0c4272770a7c6eaf7aaa89,63a9c0efc1b1df9d,2e826c086208180c,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085671900101075,1675085672402755910,502654
c163368c9f0c4272770a7c6eaf7aaa89,53297eb393f538ee,63a9c0efc1b1df9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085671900949587,1675085671971468572,70518
c163368c9f0c4272770a7c6eaf7aaa89,cebc9acbca267822,63a9c0efc1b1df9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085671972456082,1675085671987307145,14851
c163368c9f0c4272770a7c6eaf7aaa89,4c23b603d378ab02,63a9c0efc1b1df9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085671988907944,1675085672188150800,199242
c163368c9f0c4272770a7c6eaf7aaa89,c8efd69328265afc,63a9c0efc1b1df9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085672189674497,1675085672221720229,32045
c163368c9f0c4272770a7c6eaf7aaa89,2fda46d4f7523296,63a9c0efc1b1df9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085672222607556,1675085672350365261,127757
c163368c9f0c4272770a7c6eaf7aaa89,2769075cee7b8ccc,63a9c0efc1b1df9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085672351644023,1675085672377716459,26072
c163368c9f0c4272770a7c6eaf7aaa89,8c0b26dd12cef77b,63a9c0efc1b1df9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085672379098531,1675085672394716168,15617
c163368c9f0c4272770a7c6eaf7aaa89,6400b77d5e6864cb,63a9c0efc1b1df9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085672395771082,1675085672401721804,5950
c163368c9f0c4272770a7c6eaf7aaa89,317fcae50033e9ca,53297eb393f538ee,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085671905000000,1675085671971823672,66823
c163368c9f0c4272770a7c6eaf7aaa89,d0bbfdda54069d81,317fcae50033e9ca,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085671907408811,1675085671971228552,63819
c163368c9f0c4272770a7c6eaf7aaa89,29ee248e4b419b5b,d0bbfdda54069d81,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085671909252838,1675085671943200289,33947
c163368c9f0c4272770a7c6eaf7aaa89,3a609287139681e6,d0bbfdda54069d81,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085671944373829,1675085671959319577,14945
c163368c9f0c4272770a7c6eaf7aaa89,0bd45638f1cdfea2,29ee248e4b419b5b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085671916000000,1675085671942206515,26206
c163368c9f0c4272770a7c6eaf7aaa89,e036d346c3dd938c,d8f48552809773d7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085672047000000,1675085672064714105,17714
c163368c9f0c4272770a7c6eaf7aaa89,3eb13ffcb208ae89,a7113e5951e3f157,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085672130000000,1675085672146119351,16119
c163368c9f0c4272770a7c6eaf7aaa89,a69a3ab5dd677435,d8a8127ce9c755cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085672229000000,1675085672246270077,17270
c163368c9f0c4272770a7c6eaf7aaa89,737ab83f42f4daa2,2769075cee7b8ccc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085672353000000,1675085672377683811,24683
c163368c9f0c4272770a7c6eaf7aaa89,09ed6966e44ee19a,0bd45638f1cdfea2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085671916486871,1675085671941908731,25421
c163368c9f0c4272770a7c6eaf7aaa89,fd7cf3a8b4d59792,e036d346c3dd938c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085672047492326,1675085672064429175,16936
c163368c9f0c4272770a7c6eaf7aaa89,f1f0195bc78c1eee,3eb13ffcb208ae89,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085672130365474,1675085672145794224,15428
c163368c9f0c4272770a7c6eaf7aaa89,0e409baa247ac36d,a69a3ab5dd677435,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085672229827121,1675085672245965138,16138
c163368c9f0c4272770a7c6eaf7aaa89,4045a7bed1f39c94,737ab83f42f4daa2,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085672354098969,1675085672376955263,22856
c163368c9f0c4272770a7c6eaf7aaa89,e1aa12286fc624c9,09ed6966e44ee19a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085671916969284,1675085671939983085,23013
c163368c9f0c4272770a7c6eaf7aaa89,d92ae7f9d7dc60d1,fd7cf3a8b4d59792,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085672048057517,1675085672062699707,14642
c163368c9f0c4272770a7c6eaf7aaa89,3504fb712ec8132c,f1f0195bc78c1eee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085672131133533,1675085672144206296,13072
c163368c9f0c4272770a7c6eaf7aaa89,20c8c1d97b0e9a8d,0e409baa247ac36d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085672230807795,1675085672243985735,13177
c163368c9f0c4272770a7c6eaf7aaa89,376fc02be0734758,4045a7bed1f39c94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085672355179133,1675085672368893997,13714
c163368c9f0c4272770a7c6eaf7aaa89,9497f6f926e30f8f,4045a7bed1f39c94,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085672369000334,1675085672376079037,7078
c163368c9f0c4272770a7c6eaf7aaa89,b56f0baa45563b38,e1aa12286fc624c9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085671917031641,1675085671939958424,22926
c163368c9f0c4272770a7c6eaf7aaa89,3b9700d6b5c66652,d92ae7f9d7dc60d1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085672048135318,1675085672062681826,14546
c163368c9f0c4272770a7c6eaf7aaa89,a07dbc2c9bab161b,3504fb712ec8132c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085672131193957,1675085672144187618,12993
c163368c9f0c4272770a7c6eaf7aaa89,4fcac8a8d01dff3e,20c8c1d97b0e9a8d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085672230917167,1675085672243958972,13041
