TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf888d83940c6476ba9ee5f5451a6b23,c7469016038d812f,5895aff9b5e23e18,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106488157281184,1675106488158044376,763
bf888d83940c6476ba9ee5f5451a6b23,cc3b83b4e2aa1ce9,5895aff9b5e23e18,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106488158057235,1675106488158696767,639
bf888d83940c6476ba9ee5f5451a6b23,1dc19614f1016080,c7469016038d812f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106488157356594,1675106488157938046,581
0c6c918d329509f12b4d4f6303e9d63f,0edc4abaa4a9d1a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106478507000000,1675106478910404552,403404
0c6c918d329509f12b4d4f6303e9d63f,e2c06ac904244b9a,0edc4abaa4a9d1a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106478507433883,1675106478910230741,402796
0c6c918d329509f12b4d4f6303e9d63f,583afeedd67a5bb8,0edc4abaa4a9d1a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106478508351233,1675106478910382580,402031
0c6c918d329509f12b4d4f6303e9d63f,8fa9d74bbd37e3cf,583afeedd67a5bb8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106478510000000,1675106478907931794,397931
0c6c918d329509f12b4d4f6303e9d63f,7385511d54f3a7eb,8fa9d74bbd37e3cf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106478510903061,1675106478907531181,396628
0c6c918d329509f12b4d4f6303e9d63f,47b8f721be461cae,7385511d54f3a7eb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106478511519487,1675106478519157495,7638
0c6c918d329509f12b4d4f6303e9d63f,1e838592bad82c1a,47b8f721be461cae,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106478513000000,1675106478517661531,4661
0c6c918d329509f12b4d4f6303e9d63f,a6fd972a6f30b5ea,1e838592bad82c1a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106478514709894,1675106478517137030,2427
0c6c918d329509f12b4d4f6303e9d63f,c860a5133693eecd,7385511d54f3a7eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106478519493851,1675106478521682662,2188
0c6c918d329509f12b4d4f6303e9d63f,d40232b00f4049d3,7385511d54f3a7eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106478905952401,1675106478906719624,767
0c6c918d329509f12b4d4f6303e9d63f,44aced453ac63a10,c860a5133693eecd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106478519575167,1675106478521669919,2094
0c6c918d329509f12b4d4f6303e9d63f,a3dfef5eabc700d8,d40232b00f4049d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106478906067208,1675106478906701402,634
0c6c918d329509f12b4d4f6303e9d63f,1a2d5e549cdc8dd2,44aced453ac63a10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106478520984443,1675106478521487462,503
0c6c918d329509f12b4d4f6303e9d63f,7795e4dad9c08af3,7385511d54f3a7eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106478904943091,1675106478905707375,764
0c6c918d329509f12b4d4f6303e9d63f,23cfa4aaa2199cfe,a3dfef5eabc700d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106478906134874,1675106478906560227,425
55b0c7c6940bac4a6657f2f38bada3e5,e818f3dceeb0aae8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106478488000000,1675106478810653005,322653
55b0c7c6940bac4a6657f2f38bada3e5,8f3297aca5faade3,e818f3dceeb0aae8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106478488457100,1675106478810460507,322003
55b0c7c6940bac4a6657f2f38bada3e5,0137b92dc571336b,e818f3dceeb0aae8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106478489431862,1675106478810623831,321191
55b0c7c6940bac4a6657f2f38bada3e5,c6361e423ebafbc8,0137b92dc571336b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106478492000000,1675106478809456337,317456
55b0c7c6940bac4a6657f2f38bada3e5,03526546f16f22d4,c6361e423ebafbc8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106478493469649,1675106478808900935,315431
55b0c7c6940bac4a6657f2f38bada3e5,cfd306c803744cf0,03526546f16f22d4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106478494756371,1675106478503444550,8688
55b0c7c6940bac4a6657f2f38bada3e5,ecaad915f42d6a18,cfd306c803744cf0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106478499000000,1675106478503748909,4748
55b0c7c6940bac4a6657f2f38bada3e5,cf70c030814ff0f5,ecaad915f42d6a18,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106478500568405,1675106478503209187,2640
55b0c7c6940bac4a6657f2f38bada3e5,5a98025c80889718,03526546f16f22d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106478504152514,1675106478505762833,1610
55b0c7c6940bac4a6657f2f38bada3e5,c7d644dc9937add6,03526546f16f22d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106478807006957,1675106478807786462,779
55b0c7c6940bac4a6657f2f38bada3e5,85579bcfc6acfe15,5a98025c80889718,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106478504313286,1675106478505741327,1428
55b0c7c6940bac4a6657f2f38bada3e5,86216900edc7110d,c7d644dc9937add6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106478807168804,1675106478807757569,588
55b0c7c6940bac4a6657f2f38bada3e5,bc2ca85f6310bca2,85579bcfc6acfe15,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106478504888206,1675106478505373151,484
55b0c7c6940bac4a6657f2f38bada3e5,8f5bec96e76964b0,03526546f16f22d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106478805718311,1675106478806491688,773
55b0c7c6940bac4a6657f2f38bada3e5,b0bdbf6db10b4e4a,86216900edc7110d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106478807247853,1675106478807606495,358
ef61f7c5eb0ca71dab3264096f6a4ec6,2f25cfa42d0f0157,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106453478000000,1675106453490003654,12003
ef61f7c5eb0ca71dab3264096f6a4ec6,8f44a517c487adcd,2f25cfa42d0f0157,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106453478836547,1675106453489814394,10977
ef61f7c5eb0ca71dab3264096f6a4ec6,207f4b4bab0beaf6,2f25cfa42d0f0157,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106453479860030,1675106453489986797,10126
ef61f7c5eb0ca71dab3264096f6a4ec6,fbbed0dbf55b27c6,207f4b4bab0beaf6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106453483000000,1675106453489338611,6338
ef61f7c5eb0ca71dab3264096f6a4ec6,6fd978ae446c6fb1,fbbed0dbf55b27c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106453484021587,1675106453489017290,4995
ef61f7c5eb0ca71dab3264096f6a4ec6,7471bddf100354fb,6fd978ae446c6fb1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106453484868573,1675106453488341649,3473
ef61f7c5eb0ca71dab3264096f6a4ec6,598b0cb9671d756a,7471bddf100354fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106453486554219,1675106453487305297,751
ef61f7c5eb0ca71dab3264096f6a4ec6,e2c970b8d37d87ab,7471bddf100354fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106453487314485,1675106453488009089,694
ef61f7c5eb0ca71dab3264096f6a4ec6,06ec26da709b3263,598b0cb9671d756a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106453486611415,1675106453487209378,597
a9298c79c0c5ec48cdf9bb5f0cc3a709,e2d69e9b82962325,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106453334000000,1675106453502176191,168176
a9298c79c0c5ec48cdf9bb5f0cc3a709,cff70d69c51e080a,e2d69e9b82962325,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106453334515645,1675106453502026307,167510
a9298c79c0c5ec48cdf9bb5f0cc3a709,2bd7aef9013bfa08,e2d69e9b82962325,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106453335540094,1675106453502160121,166620
a9298c79c0c5ec48cdf9bb5f0cc3a709,f6ce16acd42c6e6f,2bd7aef9013bfa08,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106453338000000,1675106453500637086,162637
a9298c79c0c5ec48cdf9bb5f0cc3a709,d99aeac32876832e,f6ce16acd42c6e6f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106453339003382,1675106453500243560,161240
a9298c79c0c5ec48cdf9bb5f0cc3a709,d68833a340941e05,d99aeac32876832e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106453339864117,1675106453349100024,9235
a9298c79c0c5ec48cdf9bb5f0cc3a709,a67275612290bf97,d68833a340941e05,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106453344000000,1675106453349325043,5325
a9298c79c0c5ec48cdf9bb5f0cc3a709,40698aec3a34ff94,a67275612290bf97,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106453345873180,1675106453348604457,2731
a9298c79c0c5ec48cdf9bb5f0cc3a709,2cc223ffe8ed92ed,d99aeac32876832e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106453350016562,1675106453351506324,1489
a9298c79c0c5ec48cdf9bb5f0cc3a709,333e3ef720dd4554,d99aeac32876832e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106453498759146,1675106453499453320,694
a9298c79c0c5ec48cdf9bb5f0cc3a709,cfb5fdf8e4469c00,2cc223ffe8ed92ed,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106453350123826,1675106453351482224,1358
a9298c79c0c5ec48cdf9bb5f0cc3a709,ad408438d49b0822,333e3ef720dd4554,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106453498864119,1675106453499433484,569
a9298c79c0c5ec48cdf9bb5f0cc3a709,e683dccbc3055c6a,cfb5fdf8e4469c00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106453350711465,1675106453351163910,452
a9298c79c0c5ec48cdf9bb5f0cc3a709,bd039c48921bc747,d99aeac32876832e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106453497796430,1675106453498457184,660
a9298c79c0c5ec48cdf9bb5f0cc3a709,0ddedb51c5a349e8,ad408438d49b0822,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106453498923490,1675106453499291490,368
de022d16b1dcb3be28447934aeded2ad,e1a4260f57d79eaa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106473994000000,1675106474004158047,10158
de022d16b1dcb3be28447934aeded2ad,6c8c4d2ebeb1f74e,e1a4260f57d79eaa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106473994854045,1675106474003966137,9112
de022d16b1dcb3be28447934aeded2ad,7ad07e5cef2ea1aa,e1a4260f57d79eaa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106473995740633,1675106474004098583,8357
de022d16b1dcb3be28447934aeded2ad,c900763296a89fee,7ad07e5cef2ea1aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106473997000000,1675106474002600108,5600
de022d16b1dcb3be28447934aeded2ad,e6fbda7b12f849b9,c900763296a89fee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106473997784336,1675106474002297543,4513
de022d16b1dcb3be28447934aeded2ad,97dfdf8875559ccc,e6fbda7b12f849b9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106473998398059,1675106474001723813,3325
de022d16b1dcb3be28447934aeded2ad,f6f101b334cc24e8,97dfdf8875559ccc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106474000036478,1675106474000764314,727
de022d16b1dcb3be28447934aeded2ad,d6d07aaacacdccaf,97dfdf8875559ccc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106474000775408,1675106474001400897,625
de022d16b1dcb3be28447934aeded2ad,b005f5486031553e,f6f101b334cc24e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106474000096243,1675106474000672036,575
da047eea60050e4a1cabff82fa1581ea,2d818bf55bc8c12b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106497363000000,1675106497382153134,19153
da047eea60050e4a1cabff82fa1581ea,aed23354e3d61fdd,2d818bf55bc8c12b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106497364111899,1675106497381945084,17833
da047eea60050e4a1cabff82fa1581ea,c77b3d59d1db8ae5,2d818bf55bc8c12b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106497365329501,1675106497382113872,16784
da047eea60050e4a1cabff82fa1581ea,c987463baec6aa8e,c77b3d59d1db8ae5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106497368000000,1675106497380988918,12988
da047eea60050e4a1cabff82fa1581ea,d08c3dc192895988,c987463baec6aa8e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106497369534511,1675106497380257481,10722
da047eea60050e4a1cabff82fa1581ea,486ff80293a4b469,d08c3dc192895988,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106497370866892,1675106497377854066,6987
da047eea60050e4a1cabff82fa1581ea,798f53afe5a104af,486ff80293a4b469,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106497373895110,1675106497375869415,1974
da047eea60050e4a1cabff82fa1581ea,382e30655b5365f2,486ff80293a4b469,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106497375899242,1675106497377270565,1371
da047eea60050e4a1cabff82fa1581ea,9beaf538229bd2a3,798f53afe5a104af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106497374022066,1675106497375656469,1634
ba724b48a1a431d3bc1dd9a660c91ebe,244e721bace95ffa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106483825000000,1675106483843096747,18096
ba724b48a1a431d3bc1dd9a660c91ebe,7c246f18623bfaaa,244e721bace95ffa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106483826068090,1675106483842836248,16768
ba724b48a1a431d3bc1dd9a660c91ebe,c823ff9e9e04ef41,244e721bace95ffa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106483827185838,1675106483843032458,15846
ba724b48a1a431d3bc1dd9a660c91ebe,2c818a433a70d095,c823ff9e9e04ef41,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106483830000000,1675106483841879833,11879
ba724b48a1a431d3bc1dd9a660c91ebe,4456ab8f395296a7,2c818a433a70d095,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106483831099285,1675106483841043585,9944
ba724b48a1a431d3bc1dd9a660c91ebe,3dd248891d9ed147,4456ab8f395296a7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106483832321357,1675106483838392751,6071
ba724b48a1a431d3bc1dd9a660c91ebe,3b320433409b1760,3dd248891d9ed147,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106483834864067,1675106483836156252,1292
ba724b48a1a431d3bc1dd9a660c91ebe,f0eba959c4151057,3dd248891d9ed147,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106483836178002,1675106483837783488,1605
ba724b48a1a431d3bc1dd9a660c91ebe,b56ad265195bdea2,3b320433409b1760,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106483834956598,1675106483835983610,1027
84539e33403273209bd50acabe71ecb3,e9da679b2051970c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106467223000000,1675106467240527402,17527
84539e33403273209bd50acabe71ecb3,386e4ff986c9bd96,e9da679b2051970c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106467223805542,1675106467240356850,16551
84539e33403273209bd50acabe71ecb3,25a680f121c798b3,e9da679b2051970c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106467224709977,1675106467240510817,15800
84539e33403273209bd50acabe71ecb3,a22f11034b2fa789,25a680f121c798b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106467227000000,1675106467239026686,12026
84539e33403273209bd50acabe71ecb3,87faf4eb492f2c92,a22f11034b2fa789,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106467228619498,1675106467238316337,9696
84539e33403273209bd50acabe71ecb3,9706061fba1ace19,87faf4eb492f2c92,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106467230022258,1675106467235999684,5977
84539e33403273209bd50acabe71ecb3,f0d1287cb778eed2,9706061fba1ace19,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106467232815951,1675106467234134338,1318
84539e33403273209bd50acabe71ecb3,13205965d5bc8444,9706061fba1ace19,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106467234161230,1675106467235427804,1266
84539e33403273209bd50acabe71ecb3,cd9e3bb791ba4b1b,f0d1287cb778eed2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106467232919648,1675106467233888149,968
85ad129beb726f10e130827b3103b279,57bde367b066315e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106457287000000,1675106457303712899,16712
85ad129beb726f10e130827b3103b279,159a641fa2a88385,57bde367b066315e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106457287980411,1675106457303534375,15553
85ad129beb726f10e130827b3103b279,ad16277ffa178560,57bde367b066315e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106457289112443,1675106457303687554,14575
85ad129beb726f10e130827b3103b279,8b0697fe6fcb3fe1,ad16277ffa178560,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106457292000000,1675106457302886376,10886
85ad129beb726f10e130827b3103b279,0836b30cd1545ea4,8b0697fe6fcb3fe1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106457293265628,1675106457302226544,8960
85ad129beb726f10e130827b3103b279,31a766e52819c4a6,0836b30cd1545ea4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106457294464602,1675106457299888670,5424
85ad129beb726f10e130827b3103b279,c453a1d97d1c4779,31a766e52819c4a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106457296857523,1675106457298104736,1247
85ad129beb726f10e130827b3103b279,026670b5516acfe1,31a766e52819c4a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106457298130827,1675106457299301205,1170
85ad129beb726f10e130827b3103b279,52a0b5c643eb4b67,c453a1d97d1c4779,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106457296980217,1675106457297884227,904
b49a26197dc1b94d578d8efb43326cfd,e5c29ad3f4586475,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106489138000000,1675106489303111049,165111
b49a26197dc1b94d578d8efb43326cfd,959b2f6647747c77,e5c29ad3f4586475,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106489138518299,1675106489302933499,164415
b49a26197dc1b94d578d8efb43326cfd,14c31f1417ba7bb2,e5c29ad3f4586475,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106489139467349,1675106489303073951,163606
b49a26197dc1b94d578d8efb43326cfd,0dac09392e69365e,14c31f1417ba7bb2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106489142000000,1675106489301444300,159444
b49a26197dc1b94d578d8efb43326cfd,9e75da3df605e2ba,0dac09392e69365e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106489143272923,1675106489301003691,157730
b49a26197dc1b94d578d8efb43326cfd,0ef57c38b5835290,9e75da3df605e2ba,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106489144502685,1675106489153418352,8915
b49a26197dc1b94d578d8efb43326cfd,4efc671b7daedd66,0ef57c38b5835290,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106489148000000,1675106489152901338,4901
b49a26197dc1b94d578d8efb43326cfd,1de35a4ec9a7d335,4efc671b7daedd66,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106489149727872,1675106489152277722,2549
b49a26197dc1b94d578d8efb43326cfd,016fc8d8ae7f7517,9e75da3df605e2ba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106489154190438,1675106489155785879,1595
b49a26197dc1b94d578d8efb43326cfd,3aa2b1ddd40cb702,9e75da3df605e2ba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106489299539991,1675106489300233895,693
b49a26197dc1b94d578d8efb43326cfd,47010cdc0f7fa9a7,016fc8d8ae7f7517,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106489154320576,1675106489155764717,1444
b49a26197dc1b94d578d8efb43326cfd,f8526ba7f6a366ba,3aa2b1ddd40cb702,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106489299644882,1675106489300220405,575
b49a26197dc1b94d578d8efb43326cfd,136bf8ec005ef17d,47010cdc0f7fa9a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106489154947790,1675106489155427767,479
b49a26197dc1b94d578d8efb43326cfd,518fb3113356ef3a,9e75da3df605e2ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106489297729320,1675106489299242329,1513
b49a26197dc1b94d578d8efb43326cfd,c5458f8f608373c8,f8526ba7f6a366ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106489299701970,1675106489300095132,393
390b455878bf12a39f67360865c08926,47c40f11c11b8286,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106499421000000,1675106499437414696,16414
390b455878bf12a39f67360865c08926,f8c5bbe185057b85,47c40f11c11b8286,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106499422075484,1675106499437212563,15137
390b455878bf12a39f67360865c08926,1617248e08bfa89e,47c40f11c11b8286,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106499423185749,1675106499437380835,14195
390b455878bf12a39f67360865c08926,dfc22771c03ed55a,1617248e08bfa89e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106499426000000,1675106499436586501,10586
390b455878bf12a39f67360865c08926,8f67fc983d72aff0,dfc22771c03ed55a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106499427159471,1675106499435980472,8821
390b455878bf12a39f67360865c08926,d7acf54510422488,8f67fc983d72aff0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106499428339165,1675106499433852426,5513
390b455878bf12a39f67360865c08926,a3422734c34ba70c,d7acf54510422488,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106499430934388,1675106499432111446,1177
390b455878bf12a39f67360865c08926,f88ae77d4b887e56,d7acf54510422488,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106499432132716,1675106499433275946,1143
390b455878bf12a39f67360865c08926,387a460eb7c9bd32,a3422734c34ba70c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106499431038281,1675106499431932059,893
7a21ad477f074f929a7c877ce81696fd,a20d475384f15458,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106484726000000,1675106484747798858,21798
7a21ad477f074f929a7c877ce81696fd,86ab7adabb7e759c,a20d475384f15458,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106484727218494,1675106484747580795,20362
7a21ad477f074f929a7c877ce81696fd,94e42b9ab9d981e8,a20d475384f15458,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106484728360588,1675106484747735739,19375
7a21ad477f074f929a7c877ce81696fd,f2f3e9f354e85b51,94e42b9ab9d981e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106484734000000,1675106484746897540,12897
7a21ad477f074f929a7c877ce81696fd,519c878852210ef3,f2f3e9f354e85b51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106484735335340,1675106484745511555,10176
7a21ad477f074f929a7c877ce81696fd,bebd3edfdebfc621,519c878852210ef3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106484736698926,1675106484743062908,6363
7a21ad477f074f929a7c877ce81696fd,9821e9b142dfcb65,bebd3edfdebfc621,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106484739981035,1675106484741354621,1373
7a21ad477f074f929a7c877ce81696fd,6388401d82fdfca4,bebd3edfdebfc621,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106484741379923,1675106484742521221,1141
7a21ad477f074f929a7c877ce81696fd,0afacdc142f7aaf5,9821e9b142dfcb65,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106484740102607,1675106484741121814,1019
109081c4f3f1c24da6f7e5f134aac1e2,f62fabd20c1cbd1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106497827000000,1675106497843621421,16621
109081c4f3f1c24da6f7e5f134aac1e2,86a182c63388c4da,f62fabd20c1cbd1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106497827952054,1675106497843436507,15484
109081c4f3f1c24da6f7e5f134aac1e2,00b4966a1425cacf,f62fabd20c1cbd1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106497829021766,1675106497843604846,14583
109081c4f3f1c24da6f7e5f134aac1e2,ddc62801bd945332,00b4966a1425cacf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106497832000000,1675106497842680299,10680
109081c4f3f1c24da6f7e5f134aac1e2,19c75a2ac735fe81,ddc62801bd945332,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106497833609075,1675106497842028163,8419
109081c4f3f1c24da6f7e5f134aac1e2,c481a6c886b95c38,19c75a2ac735fe81,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106497834868395,1675106497839951426,5083
109081c4f3f1c24da6f7e5f134aac1e2,6b488a5580b87f81,c481a6c886b95c38,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106497836831151,1675106497838075443,1244
109081c4f3f1c24da6f7e5f134aac1e2,d8e1030caad4f0b0,c481a6c886b95c38,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106497838100750,1675106497839352687,1251
109081c4f3f1c24da6f7e5f134aac1e2,352702521ad8625c,6b488a5580b87f81,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106497836927918,1675106497837866355,938
357589f103176230235e7f3146c80109,fb06df6488663d30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106463960000000,1675106463992982011,32982
