TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b698bce2e02451bc672fac11d155070e,9f12c15e81458ad1,2f284d81f6219949,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114840677112809,1675114840685701350,8588
b698bce2e02451bc672fac11d155070e,18e88a43d319ef55,9f12c15e81458ad1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114840679000000,1675114840684251007,5251
b698bce2e02451bc672fac11d155070e,e7225c03526396a4,18e88a43d319ef55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114840679727923,1675114840683989694,4261
b698bce2e02451bc672fac11d155070e,3c13793216cf8a55,e7225c03526396a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114840680379198,1675114840683477853,3098
b698bce2e02451bc672fac11d155070e,9184fbc94350040d,3c13793216cf8a55,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114840681756915,1675114840682483728,726
b698bce2e02451bc672fac11d155070e,963e081e962b3d33,3c13793216cf8a55,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114840682491437,1675114840683156352,664
b698bce2e02451bc672fac11d155070e,3c32670d62585c2e,9184fbc94350040d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114840681807375,1675114840682390939,583
4427e666730c6c0b9049a0b9c5eba16e,7339ad1a28854ee8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114817199000000,1675114817211141491,12141
4427e666730c6c0b9049a0b9c5eba16e,73dab6d37fb49ba5,7339ad1a28854ee8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114817200137429,1675114817210915537,10778
4427e666730c6c0b9049a0b9c5eba16e,55c94083ef4cfadf,7339ad1a28854ee8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114817201506463,1675114817211095758,9589
4427e666730c6c0b9049a0b9c5eba16e,f1cc24285381077b,55c94083ef4cfadf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114817204000000,1675114817209546275,5546
4427e666730c6c0b9049a0b9c5eba16e,cfd0f1ec871850ee,f1cc24285381077b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114817204658166,1675114817209287320,4629
4427e666730c6c0b9049a0b9c5eba16e,523500f6748479df,cfd0f1ec871850ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114817205304492,1675114817208705495,3401
4427e666730c6c0b9049a0b9c5eba16e,60c8cfe850057479,523500f6748479df,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114817206938291,1675114817207719427,781
4427e666730c6c0b9049a0b9c5eba16e,e38877ca4c5805aa,523500f6748479df,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114817207728570,1675114817208380296,651
4427e666730c6c0b9049a0b9c5eba16e,eb4a62b50ad75e92,60c8cfe850057479,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114817207006240,1675114817207628555,622
e127ad37cce69253a5833afc01435632,af4ec1c59b911e2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114805239000000,1675114805250544328,11544
e127ad37cce69253a5833afc01435632,e3a771c4310394ff,af4ec1c59b911e2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114805240168911,1675114805250349009,10180
e127ad37cce69253a5833afc01435632,eb096475eca72fea,af4ec1c59b911e2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114805241534381,1675114805250516750,8982
e127ad37cce69253a5833afc01435632,cb81a99e79298a0e,eb096475eca72fea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114805244000000,1675114805249014589,5014
e127ad37cce69253a5833afc01435632,74c9cfd079f90e30,cb81a99e79298a0e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114805244622364,1675114805248809438,4187
e127ad37cce69253a5833afc01435632,f4d737d72f8ef5b9,74c9cfd079f90e30,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114805245146830,1675114805248334387,3187
e127ad37cce69253a5833afc01435632,a5e9417b3bb51f45,f4d737d72f8ef5b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114805246691700,1675114805247345270,653
e127ad37cce69253a5833afc01435632,7bb0356c1363bef9,f4d737d72f8ef5b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114805247353167,1675114805248013058,659
e127ad37cce69253a5833afc01435632,d06520cd8ffad5bd,a5e9417b3bb51f45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114805246738820,1675114805247268399,529
38ef900612a699bb7bce032e1e58890e,01c88f1417ee11d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114812043000000,1675114812054462050,11462
38ef900612a699bb7bce032e1e58890e,37a89951e946be7e,01c88f1417ee11d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114812043835473,1675114812054278059,10442
38ef900612a699bb7bce032e1e58890e,c1a9bd960131c0d3,01c88f1417ee11d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114812044761218,1675114812054412487,9651
38ef900612a699bb7bce032e1e58890e,8fe31daaee421789,c1a9bd960131c0d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114812047000000,1675114812052110093,5110
38ef900612a699bb7bce032e1e58890e,731d3574f4eeb448,8fe31daaee421789,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114812047743730,1675114812051882820,4139
38ef900612a699bb7bce032e1e58890e,f3296815037c4358,731d3574f4eeb448,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114812048333572,1675114812051341277,3007
38ef900612a699bb7bce032e1e58890e,15708741623bfcfc,f3296815037c4358,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114812049694326,1675114812050366374,672
38ef900612a699bb7bce032e1e58890e,3186495db9c71a97,f3296815037c4358,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114812050374847,1675114812051036688,661
38ef900612a699bb7bce032e1e58890e,6d2406fcd88944b5,15708741623bfcfc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114812049742940,1675114812050282429,539
3fa379a954d0738901c516ce9a5a03ca,dbfe8e2a5986f727,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114836499000000,1675114836508184141,9184
3fa379a954d0738901c516ce9a5a03ca,7cf94cc0c96a1a25,dbfe8e2a5986f727,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114836499859087,1675114836508003199,8144
3fa379a954d0738901c516ce9a5a03ca,30f050207b120810,dbfe8e2a5986f727,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114836500917482,1675114836508190914,7273
3fa379a954d0738901c516ce9a5a03ca,d526504b1a1d7aba,30f050207b120810,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114836502000000,1675114836506363695,4363
3fa379a954d0738901c516ce9a5a03ca,2d97d5f759491f9c,d526504b1a1d7aba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114836502595912,1675114836506132279,3536
3fa379a954d0738901c516ce9a5a03ca,1f50a143234c8a18,2d97d5f759491f9c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114836503131591,1675114836505632544,2500
3fa379a954d0738901c516ce9a5a03ca,535d6166b46083cd,1f50a143234c8a18,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114836504070613,1675114836504730773,660
3fa379a954d0738901c516ce9a5a03ca,5bcdbc645cc7565a,1f50a143234c8a18,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114836504738956,1675114836505342449,603
3fa379a954d0738901c516ce9a5a03ca,f5d48dde162cc586,535d6166b46083cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114836504116321,1675114836504644447,528
51b9add3d9d448701cc5653fea89d844,ac30de46c255323d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114843205000000,1675114843215713879,10713
51b9add3d9d448701cc5653fea89d844,e160071f854d7a75,ac30de46c255323d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114843206087666,1675114843215470089,9382
51b9add3d9d448701cc5653fea89d844,84f8175e2d1bc61f,ac30de46c255323d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114843207087222,1675114843215637263,8550
51b9add3d9d448701cc5653fea89d844,f8bd6051e6b6630a,84f8175e2d1bc61f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114843208000000,1675114843213266840,5266
51b9add3d9d448701cc5653fea89d844,634348f98a6cc502,f8bd6051e6b6630a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114843208746490,1675114843213027497,4281
51b9add3d9d448701cc5653fea89d844,bc68857369a8a733,634348f98a6cc502,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114843209393718,1675114843212464001,3070
51b9add3d9d448701cc5653fea89d844,95061f0df2eb2bee,bc68857369a8a733,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114843210827108,1675114843211533599,706
51b9add3d9d448701cc5653fea89d844,00002713b35be4ba,bc68857369a8a733,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114843211541803,1675114843212159339,617
51b9add3d9d448701cc5653fea89d844,1db8e57f176e5e4f,95061f0df2eb2bee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114843210894744,1675114843211441622,546
a709b36cb0d275b15e6be9ce10a40ddb,f249c33e3acdf354,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114814161000000,1675114814171028423,10028
a709b36cb0d275b15e6be9ce10a40ddb,9c914a6f148ec366,f249c33e3acdf354,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114814162065945,1675114814170849772,8783
a709b36cb0d275b15e6be9ce10a40ddb,76e601a695c650da,f249c33e3acdf354,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114814162963063,1675114814171007936,8044
a709b36cb0d275b15e6be9ce10a40ddb,0b5dde44464f5600,76e601a695c650da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114814164000000,1675114814168822276,4822
a709b36cb0d275b15e6be9ce10a40ddb,b9520f072492b7cd,0b5dde44464f5600,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114814164592293,1675114814168581491,3989
a709b36cb0d275b15e6be9ce10a40ddb,39481df85a207311,b9520f072492b7cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114814165127938,1675114814168037965,2910
a709b36cb0d275b15e6be9ce10a40ddb,b6c19b21665166fa,39481df85a207311,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114814166431288,1675114814167087353,656
a709b36cb0d275b15e6be9ce10a40ddb,3a96adc76fd47d67,39481df85a207311,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114814167096009,1675114814167730814,634
a709b36cb0d275b15e6be9ce10a40ddb,f4c3844bc87cc750,b6c19b21665166fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114814166481039,1675114814167006000,524
d205e28f2fe1f480a3b91a5d22b1cf26,8fab2e70cf19dabb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114842135000000,1675114842154818399,19818
d205e28f2fe1f480a3b91a5d22b1cf26,ccff256ec05c28fc,8fab2e70cf19dabb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114842136049603,1675114842154616217,18566
d205e28f2fe1f480a3b91a5d22b1cf26,940ff8f15498dc1e,8fab2e70cf19dabb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114842137206445,1675114842154785691,17579
d205e28f2fe1f480a3b91a5d22b1cf26,2e3b31009b38e339,940ff8f15498dc1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114842141000000,1675114842153577453,12577
d205e28f2fe1f480a3b91a5d22b1cf26,e736f175ad9e4f4c,2e3b31009b38e339,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114842142282203,1675114842152791375,10509
d205e28f2fe1f480a3b91a5d22b1cf26,70e8ce4e92681a55,e736f175ad9e4f4c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114842143589539,1675114842150092892,6503
d205e28f2fe1f480a3b91a5d22b1cf26,2a622c1600e3e2d6,70e8ce4e92681a55,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114842146630668,1675114842147832324,1201
d205e28f2fe1f480a3b91a5d22b1cf26,c582f9c9586bd12f,70e8ce4e92681a55,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114842147856375,1675114842149365478,1509
d205e28f2fe1f480a3b91a5d22b1cf26,44a9a6cec075b4b1,2a622c1600e3e2d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114842146726780,1675114842147668509,941
b275e5795fda404ba4975636ecd94eda,9649694decd6b833,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114826443000000,1675114826481710498,38710
b275e5795fda404ba4975636ecd94eda,678ce328d3125dd9,9649694decd6b833,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114826444019874,1675114826481476456,37456
b275e5795fda404ba4975636ecd94eda,0db52012dead1d61,9649694decd6b833,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114826445298274,1675114826481682063,36383
b275e5795fda404ba4975636ecd94eda,14d29c94c6289e48,0db52012dead1d61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114826450000000,1675114826480684061,30684
b275e5795fda404ba4975636ecd94eda,4f4af2fa6b222425,14d29c94c6289e48,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114826453988829,1675114826479708554,25719
b275e5795fda404ba4975636ecd94eda,ebcd5b642d88cc3a,4f4af2fa6b222425,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114826456691366,1675114826477037829,20346
b275e5795fda404ba4975636ecd94eda,239723a6cc3f3668,ebcd5b642d88cc3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114826460251887,1675114826475141959,14890
b275e5795fda404ba4975636ecd94eda,7c13b7cfebc5da01,ebcd5b642d88cc3a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114826475193137,1675114826476429858,1236
b275e5795fda404ba4975636ecd94eda,2154c9cf697a0afc,239723a6cc3f3668,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114826460661568,1675114826474689328,14027
c43cbab38b956ddb84004a35adb0464d,5f716e0b262eccd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114829127000000,1675114829297323784,170323
c43cbab38b956ddb84004a35adb0464d,e5bb57567b99666b,5f716e0b262eccd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114829127478997,1675114829297145115,169666
c43cbab38b956ddb84004a35adb0464d,7c67fb2765274d30,5f716e0b262eccd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114829128399080,1675114829297300308,168901
c43cbab38b956ddb84004a35adb0464d,8de0b4a23044a611,7c67fb2765274d30,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114829131000000,1675114829295353757,164353
c43cbab38b956ddb84004a35adb0464d,0f938f0d9e4c7e7b,8de0b4a23044a611,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114829132092749,1675114829294932771,162840
c43cbab38b956ddb84004a35adb0464d,c3026b92c03ef787,0f938f0d9e4c7e7b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114829133063920,1675114829141720933,8657
c43cbab38b956ddb84004a35adb0464d,94d0d7ea49c847e7,c3026b92c03ef787,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114829136000000,1675114829141289398,5289
c43cbab38b956ddb84004a35adb0464d,d1214158d7465a90,94d0d7ea49c847e7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114829137861323,1675114829140649013,2787
c43cbab38b956ddb84004a35adb0464d,8ee25e6546d9de31,0f938f0d9e4c7e7b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114829142539878,1675114829144281210,1741
c43cbab38b956ddb84004a35adb0464d,44600f3c618dc172,0f938f0d9e4c7e7b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114829292656371,1675114829294114380,1458
c43cbab38b956ddb84004a35adb0464d,ccf4b43f8ff2ed59,8ee25e6546d9de31,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114829142659438,1675114829144259242,1599
c43cbab38b956ddb84004a35adb0464d,41764a911ff9ed1e,44600f3c618dc172,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114829292980128,1675114829294088181,1108
c43cbab38b956ddb84004a35adb0464d,bc41d07d54e3bafd,ccf4b43f8ff2ed59,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114829143279819,1675114829143933777,653
c43cbab38b956ddb84004a35adb0464d,338918ea91aeb9ac,0f938f0d9e4c7e7b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114829242403615,1675114829292347211,49943
c43cbab38b956ddb84004a35adb0464d,91f7db7b0ebb739d,41764a911ff9ed1e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114829293047208,1675114829293714309,667
f928389604f48a10ebea0b131aff7276,a10a888f40f4d05b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114843427000000,1675114843444012877,17012
f928389604f48a10ebea0b131aff7276,e3fee1abb55c7ddd,a10a888f40f4d05b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114843427860123,1675114843443792331,15932
f928389604f48a10ebea0b131aff7276,0620698bed30df69,a10a888f40f4d05b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114843428768705,1675114843443998461,15229
f928389604f48a10ebea0b131aff7276,d7b79bb8b86f9d7d,0620698bed30df69,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114843432000000,1675114843442957680,10957
f928389604f48a10ebea0b131aff7276,9cb705a24907de9c,d7b79bb8b86f9d7d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114843433243757,1675114843442156738,8912
f928389604f48a10ebea0b131aff7276,938892a70e2131d9,9cb705a24907de9c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114843434428047,1675114843439950784,5522
f928389604f48a10ebea0b131aff7276,2f60ce9494933e8b,938892a70e2131d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114843436733534,1675114843438097923,1364
f928389604f48a10ebea0b131aff7276,2e84b753799c7fed,938892a70e2131d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114843438127308,1675114843439347529,1220
f928389604f48a10ebea0b131aff7276,3458247c91e8186e,2f60ce9494933e8b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114843436842707,1675114843437911155,1068
469cc4939c807d6d5b1e2ceb7ce6ccbb,51755a2fd7e09c0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114840443000000,1675114840460297993,17297
469cc4939c807d6d5b1e2ceb7ce6ccbb,0f91b33b20075aa8,51755a2fd7e09c0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114840444071103,1675114840460026860,15955
469cc4939c807d6d5b1e2ceb7ce6ccbb,42ced28d9f54d92d,51755a2fd7e09c0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114840445371814,1675114840460242340,14870
469cc4939c807d6d5b1e2ceb7ce6ccbb,9a8a9a62b5616a7b,42ced28d9f54d92d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114840449000000,1675114840459225563,10225
469cc4939c807d6d5b1e2ceb7ce6ccbb,eb1914117c2aa476,9a8a9a62b5616a7b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114840450378875,1675114840458693711,8314
469cc4939c807d6d5b1e2ceb7ce6ccbb,7b702e331e607f84,eb1914117c2aa476,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114840451448747,1675114840456742770,5294
469cc4939c807d6d5b1e2ceb7ce6ccbb,bd49b773c9843702,7b702e331e607f84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114840453724534,1675114840454834868,1110
469cc4939c807d6d5b1e2ceb7ce6ccbb,42fbff360ee87552,7b702e331e607f84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114840454865286,1675114840456175970,1310
469cc4939c807d6d5b1e2ceb7ce6ccbb,c9af9d4e8e76e1dd,bd49b773c9843702,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114840453801376,1675114840454653678,852
cc9d0786fd9cfecdff0cfa22885b16d9,9fc38f01e5fc7140,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114852837000000,1675114852890128441,53128
cc9d0786fd9cfecdff0cfa22885b16d9,973e30e144dc5a79,9fc38f01e5fc7140,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114852837646162,1675114852889935670,52289
cc9d0786fd9cfecdff0cfa22885b16d9,ccfc48caf74997c8,9fc38f01e5fc7140,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114852838509466,1675114852890084512,51575
cc9d0786fd9cfecdff0cfa22885b16d9,e570e771558742e7,ccfc48caf74997c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114852854000000,1675114852886762489,32762
cc9d0786fd9cfecdff0cfa22885b16d9,25fb341154bbcfb5,e570e771558742e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114852856009543,1675114852886207923,30198
cc9d0786fd9cfecdff0cfa22885b16d9,bb613c595277a275,25fb341154bbcfb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114852857534431,1675114852884808813,27274
cc9d0786fd9cfecdff0cfa22885b16d9,d164e656cd19cf99,bb613c595277a275,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114852867594701,1675114852874975846,7381
cc9d0786fd9cfecdff0cfa22885b16d9,5f826f61be21c079,bb613c595277a275,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114852875005598,1675114852881924623,6919
cc9d0786fd9cfecdff0cfa22885b16d9,2a68a5b75efa2142,d164e656cd19cf99,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114852867791692,1675114852874751414,6959
09586247390e979bfce3053ad020be95,34d9f84fa6eea38e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114829160000000,1675114829196504314,36504
09586247390e979bfce3053ad020be95,ac8b184b2510e249,34d9f84fa6eea38e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114829160568911,1675114829196337349,35768
09586247390e979bfce3053ad020be95,64b1d5161a1d26b0,34d9f84fa6eea38e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114829161239896,1675114829196480364,35240
09586247390e979bfce3053ad020be95,ac4128a13a3b801f,64b1d5161a1d26b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114829165000000,1675114829194008228,29008
09586247390e979bfce3053ad020be95,0b04e86e2f3a25ce,ac4128a13a3b801f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114829166453863,1675114829193521304,27067
09586247390e979bfce3053ad020be95,d691d80ea5b9e0ce,0b04e86e2f3a25ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114829167761803,1675114829192238392,24476
09586247390e979bfce3053ad020be95,24689ac7f58079d0,d691d80ea5b9e0ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114829170349831,1675114829190417306,20067
09586247390e979bfce3053ad020be95,b8e4dfee168c8d96,d691d80ea5b9e0ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114829190447946,1675114829191683747,1235
09586247390e979bfce3053ad020be95,c8a65495a3b2a311,24689ac7f58079d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114829170454486,1675114829190296668,19842
