TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f59c46b800c99cbe09a98f966a52f4f1,18eafac80953dd36,4a9cd57b3e73d4ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095297791000000,1675095297795742601,4742
f59c46b800c99cbe09a98f966a52f4f1,981649e74b19e3fb,18eafac80953dd36,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095297792656818,1675095297795210766,2553
f59c46b800c99cbe09a98f966a52f4f1,072890de5222ae33,7fc0f970de5866a9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095297796932583,1675095297798352102,1419
f59c46b800c99cbe09a98f966a52f4f1,83b18d5aeb914a18,7fc0f970de5866a9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095297937998191,1675095297938741451,743
f59c46b800c99cbe09a98f966a52f4f1,7adc9062603db936,072890de5222ae33,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095297797050538,1675095297798333780,1283
f59c46b800c99cbe09a98f966a52f4f1,e8fb8f1aa8051270,83b18d5aeb914a18,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095297938109707,1675095297938720856,611
f59c46b800c99cbe09a98f966a52f4f1,a8471dad2d7194c3,7adc9062603db936,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095297797581964,1675095297798081874,499
f59c46b800c99cbe09a98f966a52f4f1,f0a0faeb677a235a,7fc0f970de5866a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095297937014743,1675095297937695333,680
f59c46b800c99cbe09a98f966a52f4f1,8dd7bc4611f5989a,e8fb8f1aa8051270,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095297938208696,1675095297938573693,364
93a87429ca1df2a9762d8aafb709f686,d49a0dcf26cc95d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095314141000000,1675095314158692048,17692
93a87429ca1df2a9762d8aafb709f686,f2470088e16a8777,d49a0dcf26cc95d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095314141951855,1675095314158521787,16569
93a87429ca1df2a9762d8aafb709f686,080dc58680c9149c,d49a0dcf26cc95d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095314142924636,1675095314158653883,15729
93a87429ca1df2a9762d8aafb709f686,7f51ad5645d3e76b,080dc58680c9149c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095314145000000,1675095314156708843,11708
93a87429ca1df2a9762d8aafb709f686,8d92ca3eeeb7a6e2,7f51ad5645d3e76b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095314146274064,1675095314156014583,9740
93a87429ca1df2a9762d8aafb709f686,32287da31c79a253,8d92ca3eeeb7a6e2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095314147570965,1675095314153586692,6015
93a87429ca1df2a9762d8aafb709f686,d74eb6ed4061b4a3,32287da31c79a253,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095314150357538,1675095314151652911,1295
93a87429ca1df2a9762d8aafb709f686,54e5cbddd0a593ec,32287da31c79a253,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095314151683062,1675095314152910304,1227
93a87429ca1df2a9762d8aafb709f686,09719162d6618d7f,d74eb6ed4061b4a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095314150485829,1675095314151485582,999
70d830d426818b7e9e8f0cb66c200dc4,940315a2667ded64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095323591000000,1675095323640785109,49785
70d830d426818b7e9e8f0cb66c200dc4,e806779ac35b50a6,940315a2667ded64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095323591960773,1675095323640595428,48634
70d830d426818b7e9e8f0cb66c200dc4,6e0eacfc013a5837,940315a2667ded64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095323593020525,1675095323640763487,47742
70d830d426818b7e9e8f0cb66c200dc4,ed57e7355b1879c5,6e0eacfc013a5837,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095323611000000,1675095323639618594,28618
70d830d426818b7e9e8f0cb66c200dc4,76063e50f5d37fd4,ed57e7355b1879c5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095323612275532,1675095323639050503,26774
70d830d426818b7e9e8f0cb66c200dc4,5986553391300782,76063e50f5d37fd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095323613309547,1675095323637037505,23727
70d830d426818b7e9e8f0cb66c200dc4,c27a6695d931ea87,5986553391300782,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095323615991004,1675095323634925209,18934
70d830d426818b7e9e8f0cb66c200dc4,8fb5452b34ea57e3,5986553391300782,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095323634956979,1675095323636482808,1525
70d830d426818b7e9e8f0cb66c200dc4,d2df90ca112d04e7,c27a6695d931ea87,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095323616088339,1675095323634743826,18655
71c5901d4db4807fce0c563f1ed82965,d1d1342abdbf2ef9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095349949000000,1675095349970378560,21378
71c5901d4db4807fce0c563f1ed82965,a6c61f93a3934e6d,d1d1342abdbf2ef9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095349950134608,1675095349970130898,19996
71c5901d4db4807fce0c563f1ed82965,57468e8c867e4d91,d1d1342abdbf2ef9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095349951370353,1675095349970293218,18922
71c5901d4db4807fce0c563f1ed82965,8998710e66df7006,57468e8c867e4d91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095349953000000,1675095349966673274,13673
71c5901d4db4807fce0c563f1ed82965,9e534e447a5927b5,8998710e66df7006,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095349954425530,1675095349965772681,11347
71c5901d4db4807fce0c563f1ed82965,9c9b5ebd699e7333,9e534e447a5927b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095349955814082,1675095349963014373,7200
71c5901d4db4807fce0c563f1ed82965,830063e10d3d5a51,9c9b5ebd699e7333,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095349959406335,1675095349960892143,1485
71c5901d4db4807fce0c563f1ed82965,138fe1f3b12bffa2,9c9b5ebd699e7333,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095349960964323,1675095349962306903,1342
71c5901d4db4807fce0c563f1ed82965,6acf22c8a49ce7ee,830063e10d3d5a51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095349959590472,1675095349960676337,1085
95e6d82efdc500f01e01fac0c15225e7,5f016a6c48d92a7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095295782000000,1675095296198190573,416190
95e6d82efdc500f01e01fac0c15225e7,dca9fff82886795a,5f016a6c48d92a7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095295782449649,1675095296197752740,415303
95e6d82efdc500f01e01fac0c15225e7,a90b448e916f4664,5f016a6c48d92a7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095295783428466,1675095296197983867,414555
95e6d82efdc500f01e01fac0c15225e7,ed322e146c1b971e,a90b448e916f4664,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095295787000000,1675095296195616246,408616
95e6d82efdc500f01e01fac0c15225e7,84ba92c596975851,ed322e146c1b971e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095295790779002,1675095296194945404,404166
95e6d82efdc500f01e01fac0c15225e7,015c629c1cc92cf2,84ba92c596975851,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095295793422325,1675095296024718492,231296
95e6d82efdc500f01e01fac0c15225e7,47d2f9726b864bbb,015c629c1cc92cf2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095296017000000,1675095296023376507,6376
95e6d82efdc500f01e01fac0c15225e7,548e44607f4bd7aa,47d2f9726b864bbb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095296019294695,1675095296022711021,3416
95e6d82efdc500f01e01fac0c15225e7,1b0472a1631a4cfa,84ba92c596975851,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095296025624976,1675095296028236705,2611
95e6d82efdc500f01e01fac0c15225e7,58a77ca94cd09edc,84ba92c596975851,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095296192857783,1675095296193762869,905
95e6d82efdc500f01e01fac0c15225e7,8d95d3645f49df21,1b0472a1631a4cfa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095296026014968,1675095296028200830,2185
95e6d82efdc500f01e01fac0c15225e7,9174bb827f8bdf8e,58a77ca94cd09edc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095296192964694,1675095296193742863,778
95e6d82efdc500f01e01fac0c15225e7,1dc69f89cfe3cd2d,8d95d3645f49df21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095296026879909,1675095296027507217,627
95e6d82efdc500f01e01fac0c15225e7,09fb56dc63d82e19,84ba92c596975851,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095296138392589,1675095296192441434,54048
95e6d82efdc500f01e01fac0c15225e7,464d665990760d5f,9174bb827f8bdf8e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095296193062965,1675095296193584540,521
810861f0cbb2b72544fa832cb0d784f9,dea2be66681bd0e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095311081000000,1675095311091028251,10028
810861f0cbb2b72544fa832cb0d784f9,7d3bacc1129e3d6a,dea2be66681bd0e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095311081995737,1675095311090854926,8859
810861f0cbb2b72544fa832cb0d784f9,8cc89e52191c1060,dea2be66681bd0e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095311082956751,1675095311090997000,8040
810861f0cbb2b72544fa832cb0d784f9,d3a90578e3909ad5,8cc89e52191c1060,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095311085000000,1675095311090074806,5074
810861f0cbb2b72544fa832cb0d784f9,d164ee6889afaae5,d3a90578e3909ad5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095311085714943,1675095311089820624,4105
810861f0cbb2b72544fa832cb0d784f9,b1c5e73888472efc,d164ee6889afaae5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095311086273288,1675095311089259490,2986
810861f0cbb2b72544fa832cb0d784f9,db7351863fbb0350,b1c5e73888472efc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095311087534594,1675095311088274314,739
810861f0cbb2b72544fa832cb0d784f9,72d4a565297704b0,b1c5e73888472efc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095311088287022,1675095311088938141,651
810861f0cbb2b72544fa832cb0d784f9,d35f4c350aedd8c0,db7351863fbb0350,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095311087615988,1675095311088189082,573
e3abedd40556268db49578b847425376,83e8b0defe643638,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095327814000000,1675095327835149942,21149
e3abedd40556268db49578b847425376,fee5cdbe9b73a93a,83e8b0defe643638,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095327815252615,1675095327834928478,19675
e3abedd40556268db49578b847425376,145d7df9be60b8c4,83e8b0defe643638,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095327816610352,1675095327835121956,18511
e3abedd40556268db49578b847425376,7912fa31b49a8c6a,145d7df9be60b8c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095327818000000,1675095327832618894,14618
e3abedd40556268db49578b847425376,d4204f58fb25332c,7912fa31b49a8c6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095327825908060,1675095327832304848,6396
e3abedd40556268db49578b847425376,0c5163801764fbf9,d4204f58fb25332c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095327828121648,1675095327831734223,3612
e3abedd40556268db49578b847425376,99835c44d5512e15,0c5163801764fbf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095327829930770,1675095327830725248,794
e3abedd40556268db49578b847425376,64f368e63fc74d75,0c5163801764fbf9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095327830739504,1675095327831407930,668
e3abedd40556268db49578b847425376,17720bf326790d89,99835c44d5512e15,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095327830015401,1675095327830638608,623
ff2199e60f33ca9767183ccaf1b808a8,b1f6fea0371cab56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095310632000000,1675095310642817841,10817
ff2199e60f33ca9767183ccaf1b808a8,7639dbddd2a62677,b1f6fea0371cab56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095310632878041,1675095310642637087,9759
ff2199e60f33ca9767183ccaf1b808a8,179950fe9d951005,b1f6fea0371cab56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095310633925775,1675095310642781704,8855
ff2199e60f33ca9767183ccaf1b808a8,ccd444665c8a25a3,179950fe9d951005,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095310636000000,1675095310641484446,5484
ff2199e60f33ca9767183ccaf1b808a8,93a4f5c239c07a6b,ccd444665c8a25a3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095310636686895,1675095310641199385,4512
ff2199e60f33ca9767183ccaf1b808a8,2f9b1f26300d1109,93a4f5c239c07a6b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095310637250532,1675095310640463759,3213
ff2199e60f33ca9767183ccaf1b808a8,5c0ee8091294d072,2f9b1f26300d1109,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095310638756462,1675095310639522634,766
ff2199e60f33ca9767183ccaf1b808a8,21bd01533517b3d5,2f9b1f26300d1109,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095310639538561,1675095310640153266,614
ff2199e60f33ca9767183ccaf1b808a8,06f02128b34936bf,5c0ee8091294d072,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095310638845801,1675095310639429137,583
3bb3f75ab7e2afa9fef8e5ee3e42c463,d4597b1156e6f745,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095339019000000,1675095339029919902,10919
3bb3f75ab7e2afa9fef8e5ee3e42c463,fc92c5789d4d5668,d4597b1156e6f745,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095339019866253,1675095339029738334,9872
3bb3f75ab7e2afa9fef8e5ee3e42c463,a2111641812f277e,d4597b1156e6f745,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095339021122775,1675095339029866274,8743
3bb3f75ab7e2afa9fef8e5ee3e42c463,243fd939d2128310,a2111641812f277e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095339024000000,1675095339029532395,5532
3bb3f75ab7e2afa9fef8e5ee3e42c463,1ba725d80dec0f31,243fd939d2128310,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095339024995322,1675095339029145747,4150
3bb3f75ab7e2afa9fef8e5ee3e42c463,f37436052fdd748e,1ba725d80dec0f31,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095339025571779,1675095339028531129,2959
3bb3f75ab7e2afa9fef8e5ee3e42c463,bf2863c1e1473984,f37436052fdd748e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095339026832513,1675095339027566920,734
3bb3f75ab7e2afa9fef8e5ee3e42c463,5f0574b28068dc14,f37436052fdd748e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095339027581738,1675095339028220495,638
3bb3f75ab7e2afa9fef8e5ee3e42c463,a56532b6024fd7ab,bf2863c1e1473984,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095339026930852,1675095339027466665,535
66e28ed297e4a811ab786b5280c47ec8,8f75975cd7180127,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095313751000000,1675095313761776480,10776
66e28ed297e4a811ab786b5280c47ec8,3c80ad0aabf984bc,8f75975cd7180127,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095313751928536,1675095313761569630,9641
66e28ed297e4a811ab786b5280c47ec8,329c0166afc35587,8f75975cd7180127,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095313752948826,1675095313761714758,8765
66e28ed297e4a811ab786b5280c47ec8,3b0a3978984b8422,329c0166afc35587,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095313755000000,1675095313760465688,5465
66e28ed297e4a811ab786b5280c47ec8,b07b2c8326ead3b2,3b0a3978984b8422,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095313755706749,1675095313760207967,4501
66e28ed297e4a811ab786b5280c47ec8,bc8c34db89184ab9,b07b2c8326ead3b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095313756308990,1675095313759647722,3338
66e28ed297e4a811ab786b5280c47ec8,770959b608836a01,bc8c34db89184ab9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095313757900621,1675095313758636662,736
66e28ed297e4a811ab786b5280c47ec8,24dc090132c8376b,bc8c34db89184ab9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095313758649569,1675095313759329721,680
66e28ed297e4a811ab786b5280c47ec8,e010ae6d6cf73ffc,770959b608836a01,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095313757983344,1675095313758550657,567
408f955da52f9b56ad40d0962ab5b533,b72998dc7438e06d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095351301000000,1675095351312044070,11044
408f955da52f9b56ad40d0962ab5b533,b350294f5f69732b,b72998dc7438e06d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095351302026286,1675095351311864878,9838
408f955da52f9b56ad40d0962ab5b533,275cb23733aa6107,b72998dc7438e06d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095351303115861,1675095351312021959,8906
408f955da52f9b56ad40d0962ab5b533,10068b89887e8c2a,275cb23733aa6107,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095351305000000,1675095351310308146,5308
408f955da52f9b56ad40d0962ab5b533,79c833c4ec06c242,10068b89887e8c2a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095351305712300,1675095351310064869,4352
408f955da52f9b56ad40d0962ab5b533,c3eb9a66c577121f,79c833c4ec06c242,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095351306280729,1675095351309573678,3292
408f955da52f9b56ad40d0962ab5b533,8886003ca7fa9948,c3eb9a66c577121f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095351307863987,1675095351308603363,739
408f955da52f9b56ad40d0962ab5b533,51cfc9ae348fdc8c,c3eb9a66c577121f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095351308617489,1675095351309270682,653
408f955da52f9b56ad40d0962ab5b533,68a8db40bbeca635,8886003ca7fa9948,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095351307945611,1675095351308521515,575
87ba08072b71f7e63d8e445f44b93d72,50c70173f58c9327,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095338539000000,1675095338551317409,12317
87ba08072b71f7e63d8e445f44b93d72,6d8f102f3ff2a392,50c70173f58c9327,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095338540170461,1675095338551101276,10930
87ba08072b71f7e63d8e445f44b93d72,746578b81ca0cdb8,50c70173f58c9327,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095338541486812,1675095338551267303,9780
87ba08072b71f7e63d8e445f44b93d72,08636725b370b468,746578b81ca0cdb8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095338543000000,1675095338549497998,6497
87ba08072b71f7e63d8e445f44b93d72,91b67d5cf5e392b4,08636725b370b468,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095338544064988,1675095338549127851,5062
87ba08072b71f7e63d8e445f44b93d72,fa2ace77c1d7636f,91b67d5cf5e392b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095338544836565,1675095338548388618,3552
87ba08072b71f7e63d8e445f44b93d72,7d66c3db21cd269c,fa2ace77c1d7636f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095338546603722,1675095338547408892,805
87ba08072b71f7e63d8e445f44b93d72,28b6e277a06b39fd,fa2ace77c1d7636f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095338547425162,1675095338548072737,647
87ba08072b71f7e63d8e445f44b93d72,e3060e096fd22281,7d66c3db21cd269c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095338546703629,1675095338547292164,588
444999933971e63b525f82f980ae43f3,6186ba5745db3316,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095349028000000,1675095349038726646,10726
444999933971e63b525f82f980ae43f3,0df1f13429ea6dad,6186ba5745db3316,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095349029024522,1675095349038545102,9520
444999933971e63b525f82f980ae43f3,13c67a56c1907108,6186ba5745db3316,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095349030061855,1675095349038698101,8636
444999933971e63b525f82f980ae43f3,92c2c5306849b480,13c67a56c1907108,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095349032000000,1675095349037511532,5511
444999933971e63b525f82f980ae43f3,86e0621a3e4fd7e3,92c2c5306849b480,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095349032736268,1675095349037231393,4495
444999933971e63b525f82f980ae43f3,c2e64e7beaa0adc2,86e0621a3e4fd7e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095349033285217,1675095349036674236,3389
444999933971e63b525f82f980ae43f3,2836031bcd33041c,c2e64e7beaa0adc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095349034861915,1675095349035646387,784
444999933971e63b525f82f980ae43f3,ba34e596eea06314,c2e64e7beaa0adc2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095349035664304,1675095349036378621,714
444999933971e63b525f82f980ae43f3,714dfee88c1fba5e,2836031bcd33041c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095349034947532,1675095349035532332,584
b17b5d3267bdeed9d0ab47782e01012b,34cad75b5629fa2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095343223000000,1675095343233970969,10970
b17b5d3267bdeed9d0ab47782e01012b,9789af7020334dbb,34cad75b5629fa2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095343224041457,1675095343233775651,9734
b17b5d3267bdeed9d0ab47782e01012b,1cfffee9887b7202,34cad75b5629fa2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095343225036657,1675095343233937556,8900
b17b5d3267bdeed9d0ab47782e01012b,6d62f8c903a6c25a,1cfffee9887b7202,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095343227000000,1675095343232482293,5482
b17b5d3267bdeed9d0ab47782e01012b,174725d92d84eb62,6d62f8c903a6c25a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095343227719125,1675095343232202651,4483
b17b5d3267bdeed9d0ab47782e01012b,bac56e6c20c72067,174725d92d84eb62,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095343228341265,1675095343231636384,3295
b17b5d3267bdeed9d0ab47782e01012b,44ccb2107669844a,bac56e6c20c72067,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095343229972813,1675095343230723510,750
b17b5d3267bdeed9d0ab47782e01012b,7a69b8173602435e,bac56e6c20c72067,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095343230736946,1675095343231346773,609
b17b5d3267bdeed9d0ab47782e01012b,4c0eb4a354ce595b,44ccb2107669844a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095343230055446,1675095343230636735,581
2c488f9cdf5480b5f0c018bbf734d4d4,a11c060cea1065a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095323078000000,1675095323089932527,11932
2c488f9cdf5480b5f0c018bbf734d4d4,16ccf7eb3501dd1d,a11c060cea1065a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095323079102442,1675095323089746238,10643
2c488f9cdf5480b5f0c018bbf734d4d4,8717b615a6540145,a11c060cea1065a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095323080284724,1675095323089951077,9666
2c488f9cdf5480b5f0c018bbf734d4d4,da3df0dad44cc127,8717b615a6540145,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095323083000000,1675095323088392437,5392
2c488f9cdf5480b5f0c018bbf734d4d4,0487c2a75445f4f1,da3df0dad44cc127,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095323083685404,1675095323088141225,4455
2c488f9cdf5480b5f0c018bbf734d4d4,ef790e95b623c175,0487c2a75445f4f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095323084259002,1675095323087553630,3294
2c488f9cdf5480b5f0c018bbf734d4d4,0542a88643401d74,ef790e95b623c175,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095323085728535,1675095323086607614,879
2c488f9cdf5480b5f0c018bbf734d4d4,0bdfb7b27ffe2a6a,ef790e95b623c175,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095323086620577,1675095323087257547,636
2c488f9cdf5480b5f0c018bbf734d4d4,1f53aaa1c29d01fc,0542a88643401d74,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095323085810912,1675095323086521912,711
3285e32341656bf7fefe76d448c195d0,f04aa8b9b36a937c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095308155000000,1675095308166452508,11452
3285e32341656bf7fefe76d448c195d0,8f66f81e3dce1e24,f04aa8b9b36a937c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095308155878076,1675095308166058091,10180
3285e32341656bf7fefe76d448c195d0,e4bad59d3a92c044,f04aa8b9b36a937c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095308157005555,1675095308166527853,9522
3285e32341656bf7fefe76d448c195d0,4282811bb3265c2d,e4bad59d3a92c044,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095308159000000,1675095308164313864,5313
3285e32341656bf7fefe76d448c195d0,e3dcb5bb2ffd9790,4282811bb3265c2d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095308159706998,1675095308164055095,4348
