TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37d19b550ee98e1077c60a827107eb04,cbf60baf18d8ef75,e96e8cb4c0f6ee3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104839512350262,1675104839513325912,975
c1d9ab5d74ac3de27836d21a8ec2b65c,24b683b8431fc311,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104877289000000,1675104877499212430,210212
c1d9ab5d74ac3de27836d21a8ec2b65c,1f48ae3570f34e12,24b683b8431fc311,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104877289564339,1675104877499041556,209477
c1d9ab5d74ac3de27836d21a8ec2b65c,e3136052b8859113,24b683b8431fc311,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104877290635764,1675104877499190559,208554
c1d9ab5d74ac3de27836d21a8ec2b65c,ec48b72deda6e49c,e3136052b8859113,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104877293000000,1675104877497133573,204133
c1d9ab5d74ac3de27836d21a8ec2b65c,bfd4c52f645347b1,ec48b72deda6e49c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104877294630619,1675104877496723450,202092
c1d9ab5d74ac3de27836d21a8ec2b65c,50eca88f64ec4e22,bfd4c52f645347b1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104877295848523,1675104877305293940,9445
c1d9ab5d74ac3de27836d21a8ec2b65c,f9590e5849f2ba83,50eca88f64ec4e22,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104877300000000,1675104877305130729,5130
c1d9ab5d74ac3de27836d21a8ec2b65c,4db8d09329f20cf4,f9590e5849f2ba83,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104877301762610,1675104877304525888,2763
c1d9ab5d74ac3de27836d21a8ec2b65c,321292e5c3513c67,bfd4c52f645347b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104877306136354,1675104877307783293,1646
c1d9ab5d74ac3de27836d21a8ec2b65c,5581013a475e533f,bfd4c52f645347b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104877495103978,1675104877495837710,733
c1d9ab5d74ac3de27836d21a8ec2b65c,ef59be507e05317b,321292e5c3513c67,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104877306320675,1675104877307754684,1434
c1d9ab5d74ac3de27836d21a8ec2b65c,52d0000b626b2857,5581013a475e533f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104877495214803,1675104877495823059,608
c1d9ab5d74ac3de27836d21a8ec2b65c,32d799542203bca4,ef59be507e05317b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104877306877461,1675104877307359675,482
c1d9ab5d74ac3de27836d21a8ec2b65c,2f49298fdf778850,bfd4c52f645347b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104877494089804,1675104877494773974,684
c1d9ab5d74ac3de27836d21a8ec2b65c,4dc2780266edfe89,52d0000b626b2857,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104877495271406,1675104877495684356,412
e50b39ddf15f00874152a93a00256362,aa76a9f7bbceb00e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104841962000000,1675104841979601171,17601
e50b39ddf15f00874152a93a00256362,e817706a2c4b2d45,aa76a9f7bbceb00e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104841962806515,1675104841979386372,16579
e50b39ddf15f00874152a93a00256362,c34c80d1d3459e2d,aa76a9f7bbceb00e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104841963836531,1675104841979557927,15721
e50b39ddf15f00874152a93a00256362,cb40a95f59653327,c34c80d1d3459e2d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104841967000000,1675104841978838565,11838
e50b39ddf15f00874152a93a00256362,52b4c51513a6d92a,cb40a95f59653327,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104841968506917,1675104841978028808,9521
e50b39ddf15f00874152a93a00256362,b23f84d100885bb4,52b4c51513a6d92a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104841969764488,1675104841975758955,5994
e50b39ddf15f00874152a93a00256362,154bd1c408247cab,b23f84d100885bb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104841972418505,1675104841973593980,1175
e50b39ddf15f00874152a93a00256362,40cf98e78cbb292b,b23f84d100885bb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104841973622619,1675104841975129713,1507
e50b39ddf15f00874152a93a00256362,1bdca9a066a7cb2f,154bd1c408247cab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104841972533936,1675104841973406481,872
397436db934590c3f95d960b8918f447,b08755b74f4b5b38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104839156000000,1675104839173259247,17259
397436db934590c3f95d960b8918f447,74576790e0d80c8d,b08755b74f4b5b38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104839157002184,1675104839173053893,16051
397436db934590c3f95d960b8918f447,51e41db4ea508e6e,b08755b74f4b5b38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104839158152987,1675104839173215525,15062
397436db934590c3f95d960b8918f447,cd2349d28d55ad3c,51e41db4ea508e6e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104839161000000,1675104839172543077,11543
397436db934590c3f95d960b8918f447,17b13e6b66a8451a,cd2349d28d55ad3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104839162309774,1675104839171859436,9549
397436db934590c3f95d960b8918f447,75dcead653b0b25f,17b13e6b66a8451a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104839163670943,1675104839169641769,5970
397436db934590c3f95d960b8918f447,2ff3c15c3669c62f,75dcead653b0b25f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104839166410888,1675104839167666331,1255
397436db934590c3f95d960b8918f447,3bb78d0880b427c4,75dcead653b0b25f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104839167693180,1675104839169032412,1339
397436db934590c3f95d960b8918f447,d5219ecbaf943378,2ff3c15c3669c62f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104839166512476,1675104839167414203,901
2a8fc8cffa5bc2e67b52c1d986be27e9,acc8b3a444750832,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104872757000000,1675104872785221364,28221
2a8fc8cffa5bc2e67b52c1d986be27e9,8d9d9416d81e6147,acc8b3a444750832,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104872758121518,1675104872785028392,26906
2a8fc8cffa5bc2e67b52c1d986be27e9,5922fa04c7ccbec7,acc8b3a444750832,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104872759317062,1675104872785193590,25876
2a8fc8cffa5bc2e67b52c1d986be27e9,9d3d8b7cf4600168,5922fa04c7ccbec7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104872774000000,1675104872783744135,9744
2a8fc8cffa5bc2e67b52c1d986be27e9,852f9dfd7ceb793f,9d3d8b7cf4600168,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104872775083592,1675104872783135566,8051
2a8fc8cffa5bc2e67b52c1d986be27e9,9e1af09f7a937627,852f9dfd7ceb793f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104872776043456,1675104872781121609,5078
2a8fc8cffa5bc2e67b52c1d986be27e9,da2d5d2aa63dce78,9e1af09f7a937627,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104872778255338,1675104872779403744,1148
2a8fc8cffa5bc2e67b52c1d986be27e9,d15a79a66936ab87,9e1af09f7a937627,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104872779433177,1675104872780580691,1147
2a8fc8cffa5bc2e67b52c1d986be27e9,1ae530dc70c35812,da2d5d2aa63dce78,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104872778343260,1675104872779236009,892
246c3bad46252992bd758d03a6750844,32060fcc9d30ef6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104834044000000,1675104834060447553,16447
246c3bad46252992bd758d03a6750844,9ec233d648147015,32060fcc9d30ef6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104834045053953,1675104834060247689,15193
246c3bad46252992bd758d03a6750844,0fe33609ac34ef5c,32060fcc9d30ef6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104834046182163,1675104834060447900,14265
246c3bad46252992bd758d03a6750844,ae2f679a694ad8f9,0fe33609ac34ef5c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104834048000000,1675104834058513565,10513
246c3bad46252992bd758d03a6750844,3af7d0b29736ed4d,ae2f679a694ad8f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104834049072066,1675104834058009072,8937
246c3bad46252992bd758d03a6750844,cfffd3545dabcf7d,3af7d0b29736ed4d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104834050124115,1675104834056057165,5933
246c3bad46252992bd758d03a6750844,5ed57737d1be97d6,cfffd3545dabcf7d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104834052810793,1675104834053983523,1172
246c3bad46252992bd758d03a6750844,8a1b48169379fd4d,cfffd3545dabcf7d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104834054004031,1675104834055494946,1490
246c3bad46252992bd758d03a6750844,28d5f2baf280f5ea,5ed57737d1be97d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104834052917586,1675104834053785080,867
e5c075020af421e9ea607eaa4ac3399b,d2051d4cf1d1af40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104876153000000,1675104876170247543,17247
e5c075020af421e9ea607eaa4ac3399b,93e025788084fdd3,d2051d4cf1d1af40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104876154069904,1675104876170036237,15966
e5c075020af421e9ea607eaa4ac3399b,60d94b2198b7cb40,d2051d4cf1d1af40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104876155157284,1675104876170234165,15076
e5c075020af421e9ea607eaa4ac3399b,77e25719678acd3a,60d94b2198b7cb40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104876157000000,1675104876168038400,11038
e5c075020af421e9ea607eaa4ac3399b,0d1e27f207998119,77e25719678acd3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104876158109733,1675104876167445206,9335
e5c075020af421e9ea607eaa4ac3399b,db76848c7cd39c04,0d1e27f207998119,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104876159410474,1675104876165148991,5738
e5c075020af421e9ea607eaa4ac3399b,c27df41c8d10b77a,db76848c7cd39c04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104876162080226,1675104876163351153,1270
e5c075020af421e9ea607eaa4ac3399b,99914f6ee0d61ac8,db76848c7cd39c04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104876163392775,1675104876164606230,1213
e5c075020af421e9ea607eaa4ac3399b,137ec9c8b1cd5dda,c27df41c8d10b77a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104876162180714,1675104876163086952,906
e12a19c1f523540db3116414d0a6af7f,faf300c75838ee74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104863441000000,1675104863458266102,17266
e12a19c1f523540db3116414d0a6af7f,1aef8170e9463f72,faf300c75838ee74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104863441909942,1675104863458072687,16162
e12a19c1f523540db3116414d0a6af7f,de6eae947bede946,faf300c75838ee74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104863442847976,1675104863458221751,15373
e12a19c1f523540db3116414d0a6af7f,d14d5f63c29657b6,de6eae947bede946,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104863446000000,1675104863457495044,11495
e12a19c1f523540db3116414d0a6af7f,c540311b4ab682e5,d14d5f63c29657b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104863447451765,1675104863456906418,9454
e12a19c1f523540db3116414d0a6af7f,570e93f409fc6f76,c540311b4ab682e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104863448915853,1675104863454655678,5739
e12a19c1f523540db3116414d0a6af7f,50b0f790d4c4408f,570e93f409fc6f76,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104863451444674,1675104863452763807,1319
e12a19c1f523540db3116414d0a6af7f,2daecb22fbb2cb00,570e93f409fc6f76,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104863452798297,1675104863454102256,1303
e12a19c1f523540db3116414d0a6af7f,1713b4da307fde3d,50b0f790d4c4408f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104863451653445,1675104863452543509,890
68c457d2b20a3ac18e1ca2f57f704218,f3ec05b480ee967f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104885798000000,1675104885814415521,16415
68c457d2b20a3ac18e1ca2f57f704218,02c6cdc03921fbb2,f3ec05b480ee967f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104885798879818,1675104885814195393,15315
68c457d2b20a3ac18e1ca2f57f704218,1aff9a2fc5a86128,f3ec05b480ee967f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104885799857128,1675104885814358640,14501
68c457d2b20a3ac18e1ca2f57f704218,234cb26678d6d258,1aff9a2fc5a86128,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104885802000000,1675104885812738211,10738
68c457d2b20a3ac18e1ca2f57f704218,f592e79642116624,234cb26678d6d258,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104885803338662,1675104885812156123,8817
68c457d2b20a3ac18e1ca2f57f704218,4a8768cb43afa97c,f592e79642116624,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104885804477179,1675104885809866657,5389
68c457d2b20a3ac18e1ca2f57f704218,e745fba3716c3942,4a8768cb43afa97c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104885807024057,1675104885808160616,1136
68c457d2b20a3ac18e1ca2f57f704218,9433f450250b9934,4a8768cb43afa97c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104885808185204,1675104885809315691,1130
68c457d2b20a3ac18e1ca2f57f704218,5d865c0d4eefbbad,e745fba3716c3942,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104885807139645,1675104885808002874,863
3216620d1d551b4dfb3358a65555ea1c,1321a02365d528bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104879913000000,1675104879928571022,15571
3216620d1d551b4dfb3358a65555ea1c,b988e183da664027,1321a02365d528bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104879914008707,1675104879928249355,14240
3216620d1d551b4dfb3358a65555ea1c,2b262478b520f2de,1321a02365d528bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104879915134341,1675104879928431005,13296
3216620d1d551b4dfb3358a65555ea1c,ea9027ba2e903579,2b262478b520f2de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104879917000000,1675104879926481669,9481
3216620d1d551b4dfb3358a65555ea1c,53dd1785b96d01fe,ea9027ba2e903579,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104879917978547,1675104879926010083,8031
3216620d1d551b4dfb3358a65555ea1c,db108648cabb8a5a,53dd1785b96d01fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104879919078929,1675104879924062337,4983
3216620d1d551b4dfb3358a65555ea1c,3be7eaa573a17cb5,db108648cabb8a5a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104879921410807,1675104879922456984,1046
3216620d1d551b4dfb3358a65555ea1c,8cbd1071ad4329c5,db108648cabb8a5a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104879922479743,1675104879923555225,1075
3216620d1d551b4dfb3358a65555ea1c,af22e02957dfc50f,3be7eaa573a17cb5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104879921510047,1675104879922310220,800
43ce0157ea1f4fa694bf2558bb356d9b,849c835f20188302,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104888979000000,1675104889008675453,29675
43ce0157ea1f4fa694bf2558bb356d9b,3b94aa7c40b8bf3f,849c835f20188302,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104888979926529,1675104889008458876,28532
43ce0157ea1f4fa694bf2558bb356d9b,668be7dbea54c0db,849c835f20188302,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104888980846558,1675104889008672217,27825
43ce0157ea1f4fa694bf2558bb356d9b,72f8ebfc335ea413,668be7dbea54c0db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104888983000000,1675104888993292221,10292
43ce0157ea1f4fa694bf2558bb356d9b,33b9ca2fdf8abcb5,72f8ebfc335ea413,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104888984305669,1675104888992703909,8398
43ce0157ea1f4fa694bf2558bb356d9b,667eb1726eda0ae5,33b9ca2fdf8abcb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104888985584897,1675104888990504377,4919
43ce0157ea1f4fa694bf2558bb356d9b,e30598d276a8d888,667eb1726eda0ae5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104888987498117,1675104888988717733,1219
43ce0157ea1f4fa694bf2558bb356d9b,77c1a0e2ddf8dd07,667eb1726eda0ae5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104888988741623,1675104888989922536,1180
43ce0157ea1f4fa694bf2558bb356d9b,aaa21b8a178d0dfb,e30598d276a8d888,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104888987614726,1675104888988548192,933
b27b4b52a6e5312984536bbf3b9e159c,c386beb1c1c93411,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104888860000000,1675104888878496603,18496
b27b4b52a6e5312984536bbf3b9e159c,b04d6dbc3d2dec95,c386beb1c1c93411,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104888860963541,1675104888878343827,17380
b27b4b52a6e5312984536bbf3b9e159c,0b32cf94d2ac5efd,c386beb1c1c93411,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104888861925449,1675104888878479598,16554
b27b4b52a6e5312984536bbf3b9e159c,3317bb5871094db3,0b32cf94d2ac5efd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104888866000000,1675104888877686575,11686
b27b4b52a6e5312984536bbf3b9e159c,ef99e0bc03cf6add,3317bb5871094db3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104888867918656,1675104888877016352,9097
b27b4b52a6e5312984536bbf3b9e159c,43cafbffc0cfc1c8,ef99e0bc03cf6add,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104888869064431,1675104888874864761,5800
b27b4b52a6e5312984536bbf3b9e159c,0c0d359d7aa62396,43cafbffc0cfc1c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104888871748730,1675104888872924382,1175
b27b4b52a6e5312984536bbf3b9e159c,7a2be1cce74b0e39,43cafbffc0cfc1c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104888872950185,1675104888874273983,1323
b27b4b52a6e5312984536bbf3b9e159c,e28ce02d892a00a1,0c0d359d7aa62396,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104888871845437,1675104888872756416,910
0df4d87a1359a5c9fc135a917c571a15,f6dfb11be2268921,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104865110000000,1675104865145701854,35701
0df4d87a1359a5c9fc135a917c571a15,974e8084ec470106,f6dfb11be2268921,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104865110917500,1675104865145499240,34581
0df4d87a1359a5c9fc135a917c571a15,376ef5e7bd9c768e,f6dfb11be2268921,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104865111946123,1675104865145664948,33718
0df4d87a1359a5c9fc135a917c571a15,997d2f009e374d50,376ef5e7bd9c768e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104865131000000,1675104865144520822,13520
0df4d87a1359a5c9fc135a917c571a15,c1feef1d44758e53,997d2f009e374d50,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104865133474441,1675104865143907239,10432
0df4d87a1359a5c9fc135a917c571a15,fd87daad9b135faf,c1feef1d44758e53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104865135248267,1675104865141982593,6734
0df4d87a1359a5c9fc135a917c571a15,bef304215b09397d,fd87daad9b135faf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104865138368829,1675104865139892108,1523
0df4d87a1359a5c9fc135a917c571a15,a73f8eaef688eea1,fd87daad9b135faf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104865139935540,1675104865141437308,1501
0df4d87a1359a5c9fc135a917c571a15,f3c8e1b68a25941c,bef304215b09397d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104865138510338,1675104865139694838,1184
f0f4c6e5e983d67f6d27bc933f1524fd,6a529be0b4e12d80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104884293000000,1675104884311258065,18258
f0f4c6e5e983d67f6d27bc933f1524fd,262c44b926963a0a,6a529be0b4e12d80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104884294066463,1675104884311057689,16991
f0f4c6e5e983d67f6d27bc933f1524fd,0efea05710c114ed,6a529be0b4e12d80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104884295100354,1675104884311215709,16115
f0f4c6e5e983d67f6d27bc933f1524fd,3a3b13d4d5908141,0efea05710c114ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104884298000000,1675104884309534459,11534
f0f4c6e5e983d67f6d27bc933f1524fd,62e940d3f1454b76,3a3b13d4d5908141,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104884299352129,1675104884308901293,9549
f0f4c6e5e983d67f6d27bc933f1524fd,704fe1aa71a06820,62e940d3f1454b76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104884300770977,1675104884306619989,5849
f0f4c6e5e983d67f6d27bc933f1524fd,6d3167cab8655395,704fe1aa71a06820,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104884303463277,1675104884304775665,1312
f0f4c6e5e983d67f6d27bc933f1524fd,c685d7e5bf4bcd35,704fe1aa71a06820,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104884304807602,1675104884306037051,1229
f0f4c6e5e983d67f6d27bc933f1524fd,9398f972066b4986,6d3167cab8655395,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104884303587210,1675104884304536077,948
912321dfb2b5527ff4fbd97126806d9e,29ae9a9108e715f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104878718000000,1675104878748957629,30957
912321dfb2b5527ff4fbd97126806d9e,0464fc7309e0563f,29ae9a9108e715f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104878718886440,1675104878748813220,29926
912321dfb2b5527ff4fbd97126806d9e,82346ae3726c640d,29ae9a9108e715f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104878719922543,1675104878748949598,29027
912321dfb2b5527ff4fbd97126806d9e,188ca908f994ff31,82346ae3726c640d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104878722000000,1675104878746888079,24888
912321dfb2b5527ff4fbd97126806d9e,3a975ae4baf83279,188ca908f994ff31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104878723279778,1675104878746403838,23124
912321dfb2b5527ff4fbd97126806d9e,8f3d9e85c3d82190,3a975ae4baf83279,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104878724558215,1675104878744625205,20066
912321dfb2b5527ff4fbd97126806d9e,31d4452126a02f74,8f3d9e85c3d82190,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104878727465890,1675104878742496100,15030
912321dfb2b5527ff4fbd97126806d9e,8c3caf1f49d0be50,8f3d9e85c3d82190,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104878742520105,1675104878744096862,1576
912321dfb2b5527ff4fbd97126806d9e,3ad1b5ea833b84cc,31d4452126a02f74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104878727588417,1675104878742348312,14759
