TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
393763f301e4de261b08780e5b01e57b,eb44dd827203d6f9,759cd3dd02e5e3c0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088368011962336,1675088368012661299,698
393763f301e4de261b08780e5b01e57b,4584d2e32a13d2c8,759cd3dd02e5e3c0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088368012751478,1675088368013453945,702
393763f301e4de261b08780e5b01e57b,51dd4a7d9b67989b,d8e0f9bf9b30d89b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088368031000000,1675088368036429852,5429
393763f301e4de261b08780e5b01e57b,fb51f32aaa130e35,51dd4a7d9b67989b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088368031961680,1675088368035984686,4023
393763f301e4de261b08780e5b01e57b,8551d11a31acdee8,fb51f32aaa130e35,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088368033165974,1675088368035463805,2297
393763f301e4de261b08780e5b01e57b,1958350e848a3bb6,8551d11a31acdee8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088368033345280,1675088368035434332,2089
393763f301e4de261b08780e5b01e57b,c9b80599a2757ac8,1958350e848a3bb6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088368034443327,1675088368035270267,826
393763f301e4de261b08780e5b01e57b,7ce20d231f036fae,7a4b55d835375da7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088368044000000,1675088368064623882,20623
393763f301e4de261b08780e5b01e57b,7f4c1aab8bd6bda5,194ad7de33fb8cc1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088368068000000,1675088368080417828,12417
393763f301e4de261b08780e5b01e57b,5cd96421ba51d328,7ce20d231f036fae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088368044666301,1675088368064363337,19697
393763f301e4de261b08780e5b01e57b,245c3aa660a35255,7f4c1aab8bd6bda5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088368068546858,1675088368080222241,11675
393763f301e4de261b08780e5b01e57b,b668a3dbfe5b7b1b,5cd96421ba51d328,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088368047161462,1675088368054588765,7427
393763f301e4de261b08780e5b01e57b,4eac2eacca9e8e18,5cd96421ba51d328,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088368055868241,1675088368063089057,7220
393763f301e4de261b08780e5b01e57b,735bf04bb042db1f,245c3aa660a35255,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088368070505182,1675088368074222434,3717
393763f301e4de261b08780e5b01e57b,d4b5786aa002b889,245c3aa660a35255,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088368075281496,1675088368079252991,3971
393763f301e4de261b08780e5b01e57b,e6e0ed0abfb30489,b668a3dbfe5b7b1b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088368051000000,1675088368053988195,2988
393763f301e4de261b08780e5b01e57b,28fce8885a29b009,735bf04bb042db1f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088368071000000,1675088368072686828,1686
393763f301e4de261b08780e5b01e57b,0400884aa24926fc,e6e0ed0abfb30489,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088368051485187,1675088368053850985,2365
393763f301e4de261b08780e5b01e57b,d00dc410803adfed,28fce8885a29b009,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088368071225773,1675088368072586738,1360
393763f301e4de261b08780e5b01e57b,00b5f1c5b5c4c5f1,0400884aa24926fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088368052082989,1675088368053415691,1332
393763f301e4de261b08780e5b01e57b,8eff3fa653c3b916,d00dc410803adfed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088368071526506,1675088368072271635,745
393763f301e4de261b08780e5b01e57b,b55ce55e8d9a500f,00b5f1c5b5c4c5f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088368052169637,1675088368053407714,1238
393763f301e4de261b08780e5b01e57b,bfbf82c6541abe3a,8eff3fa653c3b916,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088368071566676,1675088368072266775,700
393763f301e4de261b08780e5b01e57b,3ba7dd35ed3b842a,b55ce55e8d9a500f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088368052712563,1675088368053395826,683
393763f301e4de261b08780e5b01e57b,ad6d52118cb2f12a,bfbf82c6541abe3a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088368071640061,1675088368072258729,618
393763f301e4de261b08780e5b01e57b,f0317d1f73d37cad,4eac2eacca9e8e18,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088368059000000,1675088368061973569,2973
393763f301e4de261b08780e5b01e57b,adf95995672f1042,d4b5786aa002b889,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088368076000000,1675088368077699739,1699
393763f301e4de261b08780e5b01e57b,35ed7f717a11aac8,f0317d1f73d37cad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088368059567221,1675088368061842181,2274
393763f301e4de261b08780e5b01e57b,da82c4174f98811f,adf95995672f1042,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088368076277821,1675088368077602724,1324
393763f301e4de261b08780e5b01e57b,5d2d265fe0a23976,35ed7f717a11aac8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088368060061614,1675088368061282035,1220
393763f301e4de261b08780e5b01e57b,00e3f457ffd67938,da82c4174f98811f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088368076539577,1675088368077187914,648
393763f301e4de261b08780e5b01e57b,eac8227794661736,5d2d265fe0a23976,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088368060153692,1675088368061273486,1119
393763f301e4de261b08780e5b01e57b,6e29f467b1fc9a19,00e3f457ffd67938,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088368076588184,1675088368077184270,596
393763f301e4de261b08780e5b01e57b,541678319b32c44c,eac8227794661736,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088368060742216,1675088368061223521,481
393763f301e4de261b08780e5b01e57b,8c8515951b3d5c38,6e29f467b1fc9a19,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088368076638460,1675088368077143473,505
67bdc6bcbc7828ab9e74368be28651c5,ec1522058832d6f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088354115000000,1675088354227107175,112107
67bdc6bcbc7828ab9e74368be28651c5,3277fbb2711f8d45,ec1522058832d6f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088354116149350,1675088354226943870,110794
67bdc6bcbc7828ab9e74368be28651c5,089472b68d830314,ec1522058832d6f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088354117430398,1675088354227077010,109646
67bdc6bcbc7828ab9e74368be28651c5,092249892b6efe7a,089472b68d830314,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088354119000000,1675088354225906815,106906
67bdc6bcbc7828ab9e74368be28651c5,34705474f71f23f7,092249892b6efe7a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088354119828518,1675088354225528930,105700
67bdc6bcbc7828ab9e74368be28651c5,97ebf4bc3bf6079f,34705474f71f23f7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088354120440787,1675088354123663140,3222
67bdc6bcbc7828ab9e74368be28651c5,9e77dfc94865664e,97ebf4bc3bf6079f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088354121829861,1675088354122635900,806
67bdc6bcbc7828ab9e74368be28651c5,1df1abbed0b0ce62,97ebf4bc3bf6079f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088354122658544,1675088354123281238,622
67bdc6bcbc7828ab9e74368be28651c5,fdff8fcc4ce0cb76,9e77dfc94865664e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088354121942039,1675088354122529193,587
67bdc6bcbc7828ab9e74368be28651c5,f90cbf2866f94ba1,34705474f71f23f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088354124186831,1675088354170737169,46550
67bdc6bcbc7828ab9e74368be28651c5,773383e42363c6db,34705474f71f23f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088354172011263,1675088354196676324,24665
67bdc6bcbc7828ab9e74368be28651c5,0aff6ae0a744354c,34705474f71f23f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088354197324745,1675088354224628819,27304
67bdc6bcbc7828ab9e74368be28651c5,82b7a51ddd2be5a1,f90cbf2866f94ba1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088354127000000,1675088354169900980,42900
67bdc6bcbc7828ab9e74368be28651c5,ad1471bcdd24ec1f,82b7a51ddd2be5a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088354127459180,1675088354169743063,42283
67bdc6bcbc7828ab9e74368be28651c5,69fca3b9af84445a,ad1471bcdd24ec1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088354128504093,1675088354134480712,5976
67bdc6bcbc7828ab9e74368be28651c5,6761f3e1aad21b76,ad1471bcdd24ec1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088354134932427,1675088354139802698,4870
67bdc6bcbc7828ab9e74368be28651c5,14524db975ff396a,ad1471bcdd24ec1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088354140465673,1675088354160174308,19708
67bdc6bcbc7828ab9e74368be28651c5,54121d1a21ce8616,ad1471bcdd24ec1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088354161028829,1675088354168584159,7555
67bdc6bcbc7828ab9e74368be28651c5,56909286939cb0da,69fca3b9af84445a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088354131000000,1675088354134319389,3319
67bdc6bcbc7828ab9e74368be28651c5,9e0c4fe0d62e6359,56909286939cb0da,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088354131570589,1675088354134120932,2550
67bdc6bcbc7828ab9e74368be28651c5,1a5e503dae678d8b,9e0c4fe0d62e6359,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088354132462985,1675088354133852116,1389
67bdc6bcbc7828ab9e74368be28651c5,f96adc5a759b006f,1a5e503dae678d8b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088354132578333,1675088354133840374,1262
67bdc6bcbc7828ab9e74368be28651c5,962fb8ddd76650d7,f96adc5a759b006f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088354133195981,1675088354133775886,579
67bdc6bcbc7828ab9e74368be28651c5,1b943b475912d036,6761f3e1aad21b76,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088354137000000,1675088354139774106,2774
67bdc6bcbc7828ab9e74368be28651c5,d36d6ca5e2159c04,1b943b475912d036,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088354137573906,1675088354139596697,2022
67bdc6bcbc7828ab9e74368be28651c5,4a86659f963bdeca,d36d6ca5e2159c04,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088354138202886,1675088354139351674,1148
67bdc6bcbc7828ab9e74368be28651c5,b011afa81fd2b00b,4a86659f963bdeca,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088354138338055,1675088354139341033,1002
67bdc6bcbc7828ab9e74368be28651c5,6b02c50943fb41e0,b011afa81fd2b00b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088354138853084,1675088354139273292,420
67bdc6bcbc7828ab9e74368be28651c5,ac37c34aef5b9351,14524db975ff396a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088354144000000,1675088354159452507,15452
67bdc6bcbc7828ab9e74368be28651c5,3d146f601bdcfa8d,ac37c34aef5b9351,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088354145045562,1675088354159041811,13996
67bdc6bcbc7828ab9e74368be28651c5,3ec78a59f8bc9116,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088354146324002,1675088354149389404,3065
67bdc6bcbc7828ab9e74368be28651c5,ca52a5fb7c4029c3,3ec78a59f8bc9116,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088354146526631,1675088354149364029,2837
67bdc6bcbc7828ab9e74368be28651c5,67d81831992884cb,ca52a5fb7c4029c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088354148177123,1675088354149095260,918
67bdc6bcbc7828ab9e74368be28651c5,6d82a00848438200,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088354149725426,1675088354150628545,903
67bdc6bcbc7828ab9e74368be28651c5,0b81a9180e807f12,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088354150788880,1675088354151609248,820
67bdc6bcbc7828ab9e74368be28651c5,47b7fd661a7f2093,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088354151733785,1675088354152473023,739
67bdc6bcbc7828ab9e74368be28651c5,98cc0b215f05695c,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088354152612963,1675088354153321599,708
67bdc6bcbc7828ab9e74368be28651c5,00e8564af97d13c1,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088354153419228,1675088354154285541,866
67bdc6bcbc7828ab9e74368be28651c5,9e42623c8300cc68,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088354154388302,1675088354155095017,706
67bdc6bcbc7828ab9e74368be28651c5,5d0ad770285bcfd5,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088354155202418,1675088354155983664,781
67bdc6bcbc7828ab9e74368be28651c5,5153952b9486d18f,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088354156069569,1675088354156869106,799
67bdc6bcbc7828ab9e74368be28651c5,46d77663f2a6b0e2,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088354156966399,1675088354157721841,755
67bdc6bcbc7828ab9e74368be28651c5,635d0edacbd25447,3d146f601bdcfa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088354157838872,1675088354158713007,874
67bdc6bcbc7828ab9e74368be28651c5,618d4b44f8e586c2,54121d1a21ce8616,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088354164000000,1675088354168814319,4814
67bdc6bcbc7828ab9e74368be28651c5,bf8534d7054d2e2b,618d4b44f8e586c2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088354164715514,1675088354168408920,3693
67bdc6bcbc7828ab9e74368be28651c5,65c0184bc2dfe832,bf8534d7054d2e2b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088354165765949,1675088354167888271,2122
67bdc6bcbc7828ab9e74368be28651c5,3351aa6883ba09b4,65c0184bc2dfe832,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088354165907772,1675088354167866571,1958
67bdc6bcbc7828ab9e74368be28651c5,37a0fcb698b0b023,3351aa6883ba09b4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088354166935672,1675088354167726194,790
67bdc6bcbc7828ab9e74368be28651c5,35b9d98b0318fec2,773383e42363c6db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088354176000000,1675088354196003075,20003
67bdc6bcbc7828ab9e74368be28651c5,dff759c4df0d9533,0aff6ae0a744354c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088354198000000,1675088354223391125,25391
67bdc6bcbc7828ab9e74368be28651c5,ade23cc8863b3251,35b9d98b0318fec2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088354176782263,1675088354195793929,19011
67bdc6bcbc7828ab9e74368be28651c5,5058cada9fa7bcb5,dff759c4df0d9533,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088354198413913,1675088354223198451,24784
67bdc6bcbc7828ab9e74368be28651c5,ff042fc1b8623a70,ade23cc8863b3251,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088354179210988,1675088354186925044,7714
67bdc6bcbc7828ab9e74368be28651c5,2a6e9e92221a7c1b,ade23cc8863b3251,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088354188018010,1675088354194712615,6694
67bdc6bcbc7828ab9e74368be28651c5,8afeef5598495d09,5058cada9fa7bcb5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088354199789678,1675088354204508706,4719
67bdc6bcbc7828ab9e74368be28651c5,360171fe4a373c04,5058cada9fa7bcb5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088354205188320,1675088354222192536,17004
67bdc6bcbc7828ab9e74368be28651c5,8354e83eb7673d9a,ff042fc1b8623a70,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088354182000000,1675088354185493664,3493
67bdc6bcbc7828ab9e74368be28651c5,7932e3d4f47ac6b6,8afeef5598495d09,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088354201000000,1675088354203690675,2690
67bdc6bcbc7828ab9e74368be28651c5,292a8f364214e975,8354e83eb7673d9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088354182584734,1675088354185338983,2754
67bdc6bcbc7828ab9e74368be28651c5,af8eee03b9cbb3cf,7932e3d4f47ac6b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088354201499990,1675088354203529916,2029
67bdc6bcbc7828ab9e74368be28651c5,cd68f923c2f85050,292a8f364214e975,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088354183385692,1675088354184835863,1450
67bdc6bcbc7828ab9e74368be28651c5,aacc6c0148f1c18f,af8eee03b9cbb3cf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088354202100197,1675088354203111836,1011
67bdc6bcbc7828ab9e74368be28651c5,fb93909a2c1172bc,cd68f923c2f85050,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088354183491587,1675088354184821744,1330
67bdc6bcbc7828ab9e74368be28651c5,c451af0aab36873e,aacc6c0148f1c18f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088354202176213,1675088354203103741,927
67bdc6bcbc7828ab9e74368be28651c5,cecee9666046c69d,fb93909a2c1172bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088354184073629,1675088354184804353,730
67bdc6bcbc7828ab9e74368be28651c5,18f5205254fd3073,c451af0aab36873e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088354202286278,1675088354203088972,802
67bdc6bcbc7828ab9e74368be28651c5,b745382bd2f9bad1,2a6e9e92221a7c1b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088354190000000,1675088354192839081,2839
67bdc6bcbc7828ab9e74368be28651c5,e96292a05156f47f,360171fe4a373c04,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088354207000000,1675088354208681615,1681
67bdc6bcbc7828ab9e74368be28651c5,bcaa75ffa278c07e,b745382bd2f9bad1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088354190514003,1675088354192717067,2203
67bdc6bcbc7828ab9e74368be28651c5,48ca20637f5b69c6,e96292a05156f47f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088354207307567,1675088354208598532,1290
67bdc6bcbc7828ab9e74368be28651c5,cb8e443b864b8e25,bcaa75ffa278c07e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088354190989182,1675088354192192706,1203
67bdc6bcbc7828ab9e74368be28651c5,887bdbd87eb33f8e,48ca20637f5b69c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088354207578928,1675088354208231470,652
67bdc6bcbc7828ab9e74368be28651c5,92416c3252d84752,cb8e443b864b8e25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088354191073473,1675088354192188161,1114
67bdc6bcbc7828ab9e74368be28651c5,4d923b31967ea7d7,887bdbd87eb33f8e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088354207623677,1675088354208228195,604
67bdc6bcbc7828ab9e74368be28651c5,b8cdb58e01532256,92416c3252d84752,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088354191674384,1675088354192137043,462
67bdc6bcbc7828ab9e74368be28651c5,479f6c92d3906fc3,4d923b31967ea7d7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088354207670321,1675088354208193601,523
a92789a34ed132bffc9f7f6ad838c333,c5ecfc910e4009ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088372769000000,1675088372796483616,27483
a92789a34ed132bffc9f7f6ad838c333,2848de58dc7d455e,c5ecfc910e4009ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088372769940554,1675088372796278933,26338
a92789a34ed132bffc9f7f6ad838c333,1d53012168649ab6,c5ecfc910e4009ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088372771191866,1675088372796430899,25239
a92789a34ed132bffc9f7f6ad838c333,c517b937a5e4b823,1d53012168649ab6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088372774000000,1675088372794730436,20730
a92789a34ed132bffc9f7f6ad838c333,90bde1712d0e5f35,c517b937a5e4b823,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088372776679777,1675088372789696458,13016
a92789a34ed132bffc9f7f6ad838c333,2da6015d4394f144,c517b937a5e4b823,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675088372793792956,1675088372794508744,715
a92789a34ed132bffc9f7f6ad838c333,5ff424455f08b6f2,90bde1712d0e5f35,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088372778483306,1675088372788653249,10169
a92789a34ed132bffc9f7f6ad838c333,c9866994ff2fbce3,5ff424455f08b6f2,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088372782000000,1675088372788617026,6617
a92789a34ed132bffc9f7f6ad838c333,da90c1b7c5ec620a,c9866994ff2fbce3,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088372783498502,1675088372788193987,4695
a92789a34ed132bffc9f7f6ad838c333,609ffd0b40f89a51,da90c1b7c5ec620a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088372784325176,1675088372786564498,2239
a92789a34ed132bffc9f7f6ad838c333,33e48099986c4b41,609ffd0b40f89a51,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088372784647856,1675088372786526858,1879
a92789a34ed132bffc9f7f6ad838c333,bff1f302614fcb6c,33e48099986c4b41,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088372785513072,1675088372786065106,552
a92789a34ed132bffc9f7f6ad838c333,5a445fcd7c08be1b,da90c1b7c5ec620a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088372787100994,1675088372787580318,479
e801ada9748b4dbaf80a88cb58c9aa13,ed38b5b4983cc7fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088340722000000,1675088340899365441,177365
e801ada9748b4dbaf80a88cb58c9aa13,640730824b849560,ed38b5b4983cc7fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088340722536135,1675088340899175128,176638
e801ada9748b4dbaf80a88cb58c9aa13,304a310287a80a3f,ed38b5b4983cc7fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088340723552707,1675088340899328598,175775
e801ada9748b4dbaf80a88cb58c9aa13,afef31986089b2ff,304a310287a80a3f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088340725000000,1675088340897631557,172631
e801ada9748b4dbaf80a88cb58c9aa13,3dc219dfa5a351db,afef31986089b2ff,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088340726499168,1675088340897168933,170669
e801ada9748b4dbaf80a88cb58c9aa13,24e0fa483a9a9aa5,3dc219dfa5a351db,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088340727792782,1675088340736404730,8611
e801ada9748b4dbaf80a88cb58c9aa13,7de64c6c7a61540a,24e0fa483a9a9aa5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088340731000000,1675088340736295611,5295
e801ada9748b4dbaf80a88cb58c9aa13,f7fbeaa4b06195d9,7de64c6c7a61540a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088340732758316,1675088340735617509,2859
e801ada9748b4dbaf80a88cb58c9aa13,2d937813cc60c81c,3dc219dfa5a351db,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088340737169788,1675088340738747586,1577
e801ada9748b4dbaf80a88cb58c9aa13,1be5057ca65d5f7e,3dc219dfa5a351db,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088340895416634,1675088340896252404,835
e801ada9748b4dbaf80a88cb58c9aa13,a6e82f1ba079ef78,2d937813cc60c81c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088340737331842,1675088340738717924,1386
e801ada9748b4dbaf80a88cb58c9aa13,ed0e1faefd897dd1,1be5057ca65d5f7e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088340895537519,1675088340896237116,699
e801ada9748b4dbaf80a88cb58c9aa13,134531fece99011a,a6e82f1ba079ef78,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088340737881639,1675088340738404060,522
e801ada9748b4dbaf80a88cb58c9aa13,64342366adbfe207,3dc219dfa5a351db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088340893225989,1675088340893915493,689
e801ada9748b4dbaf80a88cb58c9aa13,2d5ffb1e303fbf6c,ed0e1faefd897dd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088340895619085,1675088340896074819,455
a321bd5341d129a8d72b85159a84edd7,6a99b91baf19a828,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088347176000000,1675088347558757988,382757
a321bd5341d129a8d72b85159a84edd7,f9e0226003f54426,6a99b91baf19a828,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088347176680793,1675088347558556532,381875
