TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
441e279c2caac8d83e2a9aa45c0e0a45,4b26901664b0aa9c,6172a4c98eec4b2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122643737117338,1675122643746558623,9441
441e279c2caac8d83e2a9aa45c0e0a45,37ceb4c938a917a1,6172a4c98eec4b2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122643738228362,1675122643746709594,8481
441e279c2caac8d83e2a9aa45c0e0a45,b4974a8cbea33fa4,37ceb4c938a917a1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122643740000000,1675122643744811877,4811
441e279c2caac8d83e2a9aa45c0e0a45,7d848d73dca7c606,b4974a8cbea33fa4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122643740560740,1675122643744612846,4052
441e279c2caac8d83e2a9aa45c0e0a45,a24d94ac71f24b45,7d848d73dca7c606,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122643741086343,1675122643744154496,3068
441e279c2caac8d83e2a9aa45c0e0a45,6c3a977d3405307d,a24d94ac71f24b45,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122643742512960,1675122643743187071,674
441e279c2caac8d83e2a9aa45c0e0a45,74d0ff5ecaeaa565,a24d94ac71f24b45,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122643743195568,1675122643743860614,665
441e279c2caac8d83e2a9aa45c0e0a45,a4b1875752e34fcc,6c3a977d3405307d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122643742560241,1675122643743080558,520
0a739b5781be68791da411db6631692b,00fc455af5d49736,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122620730000000,1675122620912807434,182807
0a739b5781be68791da411db6631692b,641da231bdc065bf,00fc455af5d49736,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122620730682573,1675122620912580410,181897
0a739b5781be68791da411db6631692b,d00ce5d03ef8f167,00fc455af5d49736,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122620731841495,1675122620912736624,180895
0a739b5781be68791da411db6631692b,2bf55da14eedad67,d00ce5d03ef8f167,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122620733000000,1675122620910028567,177028
0a739b5781be68791da411db6631692b,350828f0fb6d91f8,2bf55da14eedad67,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122620733928710,1675122620909647740,175719
0a739b5781be68791da411db6631692b,97fe5debc1080f11,350828f0fb6d91f8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122620734746651,1675122620758453157,23706
0a739b5781be68791da411db6631692b,7cc24aa0cdfc45c7,97fe5debc1080f11,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122620753000000,1675122620757526093,4526
0a739b5781be68791da411db6631692b,0730461a056c45a9,7cc24aa0cdfc45c7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122620754438275,1675122620757049358,2611
0a739b5781be68791da411db6631692b,6f8fc33dce24dd82,350828f0fb6d91f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122620759144079,1675122620760447728,1303
0a739b5781be68791da411db6631692b,db775a48077bd2b6,350828f0fb6d91f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122620908313806,1675122620908926499,612
0a739b5781be68791da411db6631692b,c3e19bb76fad59f8,6f8fc33dce24dd82,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122620759220218,1675122620760432802,1212
0a739b5781be68791da411db6631692b,1afb6393df4b9f62,db775a48077bd2b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122620908381380,1675122620908910782,529
0a739b5781be68791da411db6631692b,f68042c650c7aba8,c3e19bb76fad59f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122620759703916,1675122620760165920,462
0a739b5781be68791da411db6631692b,0dbab82afb01fe89,350828f0fb6d91f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122620907081502,1675122620908047567,966
0a739b5781be68791da411db6631692b,532b5f8e55b23343,1afb6393df4b9f62,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122620908416965,1675122620908796686,379
32a2fecfd1544d6785e50eedd73b8634,bc5d63dddc354113,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122605430000000,1675122605444593905,14593
32a2fecfd1544d6785e50eedd73b8634,7ec1ba91892c38a5,bc5d63dddc354113,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122605430883185,1675122605444390912,13507
32a2fecfd1544d6785e50eedd73b8634,d97b35688c2d0cf0,bc5d63dddc354113,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122605431804300,1675122605444543968,12739
32a2fecfd1544d6785e50eedd73b8634,2205fd10ca2c235b,d97b35688c2d0cf0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122605434000000,1675122605443348815,9348
32a2fecfd1544d6785e50eedd73b8634,85168d639daa031c,2205fd10ca2c235b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122605435005363,1675122605442772300,7766
32a2fecfd1544d6785e50eedd73b8634,4fd568dc91c45b61,85168d639daa031c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122605436102998,1675122605440849390,4746
32a2fecfd1544d6785e50eedd73b8634,3fa772bddac9d889,4fd568dc91c45b61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122605437823421,1675122605439033797,1210
32a2fecfd1544d6785e50eedd73b8634,ba3866e9ae24547f,4fd568dc91c45b61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122605439059335,1675122605440280112,1220
32a2fecfd1544d6785e50eedd73b8634,d0f423cca647d965,3fa772bddac9d889,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122605437917581,1675122605438848713,931
26f93bd0c26e6da2d4d6a7e12fd212e9,87e53597c6f7c30a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122638003000000,1675122638195661871,192661
26f93bd0c26e6da2d4d6a7e12fd212e9,29a110904ad585e0,87e53597c6f7c30a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122638003583753,1675122638195446452,191862
26f93bd0c26e6da2d4d6a7e12fd212e9,516e91fdc0778b2d,87e53597c6f7c30a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122638004581265,1675122638195621363,191040
26f93bd0c26e6da2d4d6a7e12fd212e9,0689be7f0d5d8c4c,516e91fdc0778b2d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122638007000000,1675122638194205302,187205
26f93bd0c26e6da2d4d6a7e12fd212e9,a76f98482c7f1109,0689be7f0d5d8c4c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122638008083258,1675122638193850200,185766
26f93bd0c26e6da2d4d6a7e12fd212e9,09f6168b74a6681b,a76f98482c7f1109,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122638009044166,1675122638017200878,8156
26f93bd0c26e6da2d4d6a7e12fd212e9,10ed76ca595eee03,09f6168b74a6681b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122638012000000,1675122638016712677,4712
26f93bd0c26e6da2d4d6a7e12fd212e9,7a6a44fc0c6b8d90,10ed76ca595eee03,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122638013610513,1675122638016177832,2567
26f93bd0c26e6da2d4d6a7e12fd212e9,4518eff16771cbdc,a76f98482c7f1109,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122638017771722,1675122638019165017,1393
26f93bd0c26e6da2d4d6a7e12fd212e9,3215d7a1fe81613b,a76f98482c7f1109,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122638192413125,1675122638193201522,788
26f93bd0c26e6da2d4d6a7e12fd212e9,9b53f5e19c1d770d,4518eff16771cbdc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122638017870277,1675122638019151025,1280
26f93bd0c26e6da2d4d6a7e12fd212e9,b57b96759eafa919,3215d7a1fe81613b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122638192468322,1675122638193190911,722
26f93bd0c26e6da2d4d6a7e12fd212e9,3dd12bb77e8f58e7,9b53f5e19c1d770d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122638018392002,1675122638018859882,467
26f93bd0c26e6da2d4d6a7e12fd212e9,709cd924297cbc59,a76f98482c7f1109,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122638140985004,1675122638192173467,51188
26f93bd0c26e6da2d4d6a7e12fd212e9,b466cb4c18313ce9,b57b96759eafa919,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122638192496799,1675122638193095892,599
274b8896244a4e6724638670869c66e1,977664274cfa6b7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122605128000000,1675122605192371041,64371
274b8896244a4e6724638670869c66e1,79351949cc454e8f,977664274cfa6b7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122605129071521,1675122605192162813,63091
274b8896244a4e6724638670869c66e1,e21f21cdb9155215,977664274cfa6b7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122605130219334,1675122605192307988,62088
274b8896244a4e6724638670869c66e1,958e2c0c2fb954cb,e21f21cdb9155215,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122605154000000,1675122605186377073,32377
274b8896244a4e6724638670869c66e1,5648730ff413a5d8,958e2c0c2fb954cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122605155047815,1675122605185786377,30738
274b8896244a4e6724638670869c66e1,24fa130cfdadfc4d,5648730ff413a5d8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122605156186949,1675122605183632848,27445
274b8896244a4e6724638670869c66e1,0e7bdaa9920f3f4d,24fa130cfdadfc4d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122605166598304,1675122605173282449,6684
274b8896244a4e6724638670869c66e1,28705647799ad899,24fa130cfdadfc4d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122605173298666,1675122605180184129,6885
274b8896244a4e6724638670869c66e1,e5244ecbafc783e7,0e7bdaa9920f3f4d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122605166667764,1675122605173166080,6498
19e45bdfdcf3794e7c520661da76422f,def34c77c196e924,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122595040000000,1675122595051521972,11521
19e45bdfdcf3794e7c520661da76422f,4643177ddb984cbe,def34c77c196e924,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122595041227705,1675122595051322852,10095
19e45bdfdcf3794e7c520661da76422f,3246643a9d64bcf5,def34c77c196e924,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122595042557349,1675122595051504573,8947
19e45bdfdcf3794e7c520661da76422f,fe1a71a2aad2c07e,3246643a9d64bcf5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122595044000000,1675122595049485895,5485
19e45bdfdcf3794e7c520661da76422f,4ee2efb71a59390f,fe1a71a2aad2c07e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122595044701106,1675122595049256992,4555
19e45bdfdcf3794e7c520661da76422f,36a8868010770b4e,4ee2efb71a59390f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122595045317433,1675122595048729073,3411
19e45bdfdcf3794e7c520661da76422f,ba41ed64184ae38c,36a8868010770b4e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122595046933329,1675122595047719779,786
19e45bdfdcf3794e7c520661da76422f,1bd6aa302c831f7e,36a8868010770b4e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122595047728827,1675122595048407810,678
19e45bdfdcf3794e7c520661da76422f,873186cb25768d0c,ba41ed64184ae38c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122595047001431,1675122595047622371,620
89b5f6b2ed43976aa4b07e2d0cd8483a,c0391e4e24ffb9e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122643910000000,1675122643929376036,19376
89b5f6b2ed43976aa4b07e2d0cd8483a,a82ec5394a2fb51d,c0391e4e24ffb9e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122643911028282,1675122643929159393,18131
89b5f6b2ed43976aa4b07e2d0cd8483a,fd16f77e6719eb80,c0391e4e24ffb9e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122643912094899,1675122643929317724,17222
89b5f6b2ed43976aa4b07e2d0cd8483a,560510bf8fbd89ad,fd16f77e6719eb80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122643915000000,1675122643927121976,12121
89b5f6b2ed43976aa4b07e2d0cd8483a,274c1a9cb36217ad,560510bf8fbd89ad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122643916655291,1675122643926241605,9586
89b5f6b2ed43976aa4b07e2d0cd8483a,0e6ec8fc298eb480,274c1a9cb36217ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122643918010318,1675122643923968708,5958
89b5f6b2ed43976aa4b07e2d0cd8483a,aebde27a719bd823,0e6ec8fc298eb480,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122643920736878,1675122643922084571,1347
89b5f6b2ed43976aa4b07e2d0cd8483a,3f769cfb4721b75c,0e6ec8fc298eb480,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122643922110304,1675122643923350228,1239
89b5f6b2ed43976aa4b07e2d0cd8483a,0922b2e855817bb8,aebde27a719bd823,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122643920886601,1675122643921873332,986
b63e1001bf6135340d9afde91df91464,a1f270e522c90d5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122645607000000,1675122645638996571,31996
b63e1001bf6135340d9afde91df91464,7947c8da51e9d3bc,a1f270e522c90d5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122645608038915,1675122645638815795,30776
b63e1001bf6135340d9afde91df91464,0e30af8b49256e2a,a1f270e522c90d5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122645609104299,1675122645638960851,29856
b63e1001bf6135340d9afde91df91464,18fbe294938d8760,0e30af8b49256e2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122645627000000,1675122645637503766,10503
b63e1001bf6135340d9afde91df91464,f57e12ecca1e15b6,18fbe294938d8760,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122645628131637,1675122645636962021,8830
b63e1001bf6135340d9afde91df91464,04afbc0974e02ed9,f57e12ecca1e15b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122645629249432,1675122645634859054,5609
b63e1001bf6135340d9afde91df91464,5c39be4eff15f13c,04afbc0974e02ed9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122645631768627,1675122645632963489,1194
b63e1001bf6135340d9afde91df91464,5c34173eaff127ca,04afbc0974e02ed9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122645632996744,1675122645634271221,1274
b63e1001bf6135340d9afde91df91464,90f51e23a160addb,5c39be4eff15f13c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122645631854150,1675122645632779592,925
62f9b20c2d5f8c321a0627e69fea8a71,3f919781794157a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122617674000000,1675122617690159000,16159
62f9b20c2d5f8c321a0627e69fea8a71,7d4a8b003e8fcf2e,3f919781794157a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122617674889650,1675122617689969308,15079
62f9b20c2d5f8c321a0627e69fea8a71,e097ae18c0c50536,3f919781794157a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122617675884416,1675122617690131877,14247
62f9b20c2d5f8c321a0627e69fea8a71,39a814efb2f2335d,e097ae18c0c50536,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122617678000000,1675122617688135052,10135
62f9b20c2d5f8c321a0627e69fea8a71,8a1491275319dfad,39a814efb2f2335d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122617679198759,1675122617687543532,8344
62f9b20c2d5f8c321a0627e69fea8a71,5898702bf6785d06,8a1491275319dfad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122617680305794,1675122617685462111,5156
62f9b20c2d5f8c321a0627e69fea8a71,acacb4a7ff6b7df9,5898702bf6785d06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122617682697422,1675122617683828760,1131
62f9b20c2d5f8c321a0627e69fea8a71,dae926fd8cfe87cc,5898702bf6785d06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122617683849563,1675122617684944445,1094
62f9b20c2d5f8c321a0627e69fea8a71,722f242b47d78120,acacb4a7ff6b7df9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122617682784169,1675122617683649532,865
aee55021d089d77fdc3448262fe16873,e993fbf32b8f96c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122652082000000,1675122652112995657,30995
aee55021d089d77fdc3448262fe16873,6ee283556f9562d6,e993fbf32b8f96c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122652082857923,1675122652112840372,29982
aee55021d089d77fdc3448262fe16873,19756d8214cbb7ce,e993fbf32b8f96c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122652083745644,1675122652112971072,29225
aee55021d089d77fdc3448262fe16873,321eba0e6127380b,19756d8214cbb7ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122652086000000,1675122652111584989,25584
aee55021d089d77fdc3448262fe16873,84c784e6456062f1,321eba0e6127380b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122652087057753,1675122652110942039,23884
aee55021d089d77fdc3448262fe16873,876b1885b2d5f59c,84c784e6456062f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122652088350600,1675122652108822502,20471
aee55021d089d77fdc3448262fe16873,3a531240b4429522,876b1885b2d5f59c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122652091129535,1675122652106942605,15813
aee55021d089d77fdc3448262fe16873,50082e477e41f9a4,876b1885b2d5f59c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122652106981783,1675122652108272948,1291
aee55021d089d77fdc3448262fe16873,941dad89f05bc1c9,3a531240b4429522,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122652091239561,1675122652106730197,15490
fd125d9619216b9393917636b8e66bb5,249a15be9c605b51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122636649000000,1675122636666542321,17542
fd125d9619216b9393917636b8e66bb5,298c7e6529b28e5a,249a15be9c605b51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122636649876737,1675122636666377621,16500
fd125d9619216b9393917636b8e66bb5,3816afd0433e1eda,249a15be9c605b51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122636650814316,1675122636666521991,15707
fd125d9619216b9393917636b8e66bb5,5442d7fdb0961be2,3816afd0433e1eda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122636654000000,1675122636665377831,11377
fd125d9619216b9393917636b8e66bb5,c7bd1d317a3b8d6c,5442d7fdb0961be2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122636655401656,1675122636664687476,9285
fd125d9619216b9393917636b8e66bb5,850a73d47f088d41,c7bd1d317a3b8d6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122636656724946,1675122636662406260,5681
fd125d9619216b9393917636b8e66bb5,d6e1b24e6729cc5e,850a73d47f088d41,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122636659451592,1675122636660692969,1241
fd125d9619216b9393917636b8e66bb5,88286e2dc2d5b112,850a73d47f088d41,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122636660730642,1675122636661866411,1135
fd125d9619216b9393917636b8e66bb5,6609930a1cd669c7,d6e1b24e6729cc5e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122636659555883,1675122636660447986,892
f731da17783cdd2e5dab028172ba70f0,2d5a4338b16da9f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122614307000000,1675122614326533002,19533
f731da17783cdd2e5dab028172ba70f0,07ad7ab7fb5b4357,2d5a4338b16da9f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122614307850625,1675122614326351249,18500
f731da17783cdd2e5dab028172ba70f0,a45a527dd11c4fd3,2d5a4338b16da9f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122614308799401,1675122614326501679,17702
f731da17783cdd2e5dab028172ba70f0,0c1a267dbbb100c4,a45a527dd11c4fd3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122614313000000,1675122614325616434,12616
f731da17783cdd2e5dab028172ba70f0,e8be4da3672d4bc9,0c1a267dbbb100c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122614315153884,1675122614324887982,9734
f731da17783cdd2e5dab028172ba70f0,c3fef5e90731913d,e8be4da3672d4bc9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122614316680691,1675122614322593235,5912
f731da17783cdd2e5dab028172ba70f0,c424ccee58d1a76e,c3fef5e90731913d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122614319452194,1675122614320833884,1381
f731da17783cdd2e5dab028172ba70f0,6b3ba91a558f3858,c3fef5e90731913d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122614320859408,1675122614322027503,1168
f731da17783cdd2e5dab028172ba70f0,44e8a328a3cbc63e,c424ccee58d1a76e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122614319595703,1675122614320549572,953
99491e6d846edc6d1a8b080b9ddbd314,92eced140839ca23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122620571000000,1675122620608539057,37539
99491e6d846edc6d1a8b080b9ddbd314,ae8b1013c11cebfe,92eced140839ca23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122620571862300,1675122620608315597,36453
99491e6d846edc6d1a8b080b9ddbd314,c11116fcd8e20a8c,92eced140839ca23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122620572910712,1675122620608468885,35558
99491e6d846edc6d1a8b080b9ddbd314,7a1ade92c5a8f085,c11116fcd8e20a8c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122620575000000,1675122620606824113,31824
99491e6d846edc6d1a8b080b9ddbd314,8c32a96c3fa30628,7a1ade92c5a8f085,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122620576205674,1675122620606115098,29909
99491e6d846edc6d1a8b080b9ddbd314,3a88b4ab74bb337f,8c32a96c3fa30628,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122620577403465,1675122620603919037,26515
99491e6d846edc6d1a8b080b9ddbd314,d390ad75f34472ab,3a88b4ab74bb337f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122620579302498,1675122620602114407,22811
99491e6d846edc6d1a8b080b9ddbd314,b2627babfadfddd9,3a88b4ab74bb337f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122620602146288,1675122620603381253,1234
99491e6d846edc6d1a8b080b9ddbd314,2c5cedcc039fe4c4,d390ad75f34472ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122620579403128,1675122620601904860,22501
c3d78887d826d6fbe26a4e3ac2be116d,da728b1d737a6be2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122624050000000,1675122624066005195,16005
c3d78887d826d6fbe26a4e3ac2be116d,05e6c379838c3627,da728b1d737a6be2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122624050867653,1675122624065777997,14910
c3d78887d826d6fbe26a4e3ac2be116d,e6825a82c1992ee0,da728b1d737a6be2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122624051913513,1675122624065949833,14036
c3d78887d826d6fbe26a4e3ac2be116d,62152ecfdfcaec6a,e6825a82c1992ee0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122624054000000,1675122624063604026,9604
c3d78887d826d6fbe26a4e3ac2be116d,3e09c39f211c4b9f,62152ecfdfcaec6a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122624054985228,1675122624063103151,8117
c3d78887d826d6fbe26a4e3ac2be116d,3aefbdcaaafb9736,3e09c39f211c4b9f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122624055993754,1675122624061042468,5048
c3d78887d826d6fbe26a4e3ac2be116d,6842e101ff5b1171,3aefbdcaaafb9736,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122624058305064,1675122624059432337,1127
c3d78887d826d6fbe26a4e3ac2be116d,09662e3430f0dd4d,3aefbdcaaafb9736,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122624059487546,1675122624060523319,1035
c3d78887d826d6fbe26a4e3ac2be116d,3d657aa9f8c62e83,6842e101ff5b1171,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122624058394049,1675122624059240700,846
4100b10d15f0a3c38a812e3bf95f22cc,c01d63ae529bd7a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122620311000000,1675122620341018077,30018
4100b10d15f0a3c38a812e3bf95f22cc,9cc9f203615d37d1,c01d63ae529bd7a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122620311905776,1675122620340773976,28868
4100b10d15f0a3c38a812e3bf95f22cc,c589c96163032947,c01d63ae529bd7a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122620312917682,1675122620340994606,28076
4100b10d15f0a3c38a812e3bf95f22cc,e6ad6916bce66cd8,c589c96163032947,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122620315000000,1675122620339198560,24198
4100b10d15f0a3c38a812e3bf95f22cc,a3ff74eff9ec0c7b,e6ad6916bce66cd8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122620316212465,1675122620338452342,22239
4100b10d15f0a3c38a812e3bf95f22cc,48e586120ec8ad93,a3ff74eff9ec0c7b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122620317383401,1675122620336345256,18961
4100b10d15f0a3c38a812e3bf95f22cc,26927b1c0b8a828f,48e586120ec8ad93,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122620319966035,1675122620334083371,14117
4100b10d15f0a3c38a812e3bf95f22cc,971a0596ec79308a,48e586120ec8ad93,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122620334153050,1675122620335670491,1517
4100b10d15f0a3c38a812e3bf95f22cc,f04692f170841ddd,26927b1c0b8a828f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122620320063461,1675122620333906164,13842
