TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
25f7caf8c16ea713eaa2dc6bb803f224,163bc027a80e6ada,543f56587269dbda,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098412582489304,1675098412585933121,3443
25f7caf8c16ea713eaa2dc6bb803f224,98c75d63b13ad50e,163bc027a80e6ada,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098412584104240,1675098412584829970,725
25f7caf8c16ea713eaa2dc6bb803f224,d3d0816d54340c86,163bc027a80e6ada,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098412584839152,1675098412585537435,698
25f7caf8c16ea713eaa2dc6bb803f224,e1d8f67d11f3866c,98c75d63b13ad50e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098412584167838,1675098412584748444,580
28a944035de429b4f16442c49e91fa07,a414b717f429478f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098398744000000,1675098398758813434,14813
28a944035de429b4f16442c49e91fa07,a92112733f034ba1,a414b717f429478f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098398744899698,1675098398758636552,13736
28a944035de429b4f16442c49e91fa07,306f6cbbcbaa0095,a414b717f429478f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098398745972065,1675098398758784736,12812
28a944035de429b4f16442c49e91fa07,6c2406f830e70ab8,306f6cbbcbaa0095,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098398749000000,1675098398756947200,7947
28a944035de429b4f16442c49e91fa07,625edf9e85f745c5,6c2406f830e70ab8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098398750402573,1675098398756439993,6037
28a944035de429b4f16442c49e91fa07,592beae6532fea24,625edf9e85f745c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098398751219477,1675098398755344452,4124
28a944035de429b4f16442c49e91fa07,da5a1193db0740a3,592beae6532fea24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098398753242229,1675098398754313130,1070
28a944035de429b4f16442c49e91fa07,b80f7a4a8a9d5af3,592beae6532fea24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098398754329193,1675098398755016443,687
28a944035de429b4f16442c49e91fa07,9ef2049766e91dd9,da5a1193db0740a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098398753409742,1675098398754138079,728
b022371a7841a3a4dff0effa74066365,e5423e0317bbcaf3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098381282000000,1675098381293181113,11181
b022371a7841a3a4dff0effa74066365,98cf9fdf71908729,e5423e0317bbcaf3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098381283184535,1675098381292970420,9785
b022371a7841a3a4dff0effa74066365,e77b0b975891ad26,e5423e0317bbcaf3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098381284393598,1675098381293132995,8739
b022371a7841a3a4dff0effa74066365,0bc9a7baf8b494cc,e77b0b975891ad26,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098381286000000,1675098381291329360,5329
b022371a7841a3a4dff0effa74066365,4a01e4cb4dc73827,0bc9a7baf8b494cc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098381286689441,1675098381291075842,4386
b022371a7841a3a4dff0effa74066365,47fdb1dc2a444031,4a01e4cb4dc73827,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098381287233378,1675098381290542899,3309
b022371a7841a3a4dff0effa74066365,22c8184b66b439fb,47fdb1dc2a444031,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098381288868810,1675098381289554855,686
b022371a7841a3a4dff0effa74066365,5982d65798aa4110,47fdb1dc2a444031,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098381289562885,1675098381290231577,668
b022371a7841a3a4dff0effa74066365,ad8cb6b4a2eb017c,22c8184b66b439fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098381288928115,1675098381289478274,550
b3f995fabac32f5c1f9537c782a25dd4,0a125df9f915bb1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098382831000000,1675098382849658210,18658
b3f995fabac32f5c1f9537c782a25dd4,2f8dcee87ecb5115,0a125df9f915bb1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098382831967647,1675098382849466438,17498
b3f995fabac32f5c1f9537c782a25dd4,6176d1f385ea26f5,0a125df9f915bb1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098382833092923,1675098382849630710,16537
b3f995fabac32f5c1f9537c782a25dd4,006b02a3a335e163,6176d1f385ea26f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098382837000000,1675098382848802973,11802
b3f995fabac32f5c1f9537c782a25dd4,8941d1a27e178d62,006b02a3a335e163,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098382838549563,1675098382848127846,9578
b3f995fabac32f5c1f9537c782a25dd4,a4b3664be50f602f,8941d1a27e178d62,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098382839975140,1675098382845864829,5889
b3f995fabac32f5c1f9537c782a25dd4,5a08c9728eec1703,a4b3664be50f602f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098382842726195,1675098382843942142,1215
b3f995fabac32f5c1f9537c782a25dd4,47987069ea1eb2b7,a4b3664be50f602f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098382843967415,1675098382845215693,1248
b3f995fabac32f5c1f9537c782a25dd4,50571cea6ae78cb8,5a08c9728eec1703,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098382842859262,1675098382843695193,835
b1e6e03fb08d2d221f5b01d78848f060,3f6e30e4d8d1d425,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098373120000000,1675098373172071729,52071
b1e6e03fb08d2d221f5b01d78848f060,6c06e895e1c165b2,3f6e30e4d8d1d425,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098373121114097,1675098373171837580,50723
b1e6e03fb08d2d221f5b01d78848f060,e464c4cc5d45db5e,3f6e30e4d8d1d425,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098373122263472,1675098373172040790,49777
b1e6e03fb08d2d221f5b01d78848f060,ff0612fea9c10bd9,e464c4cc5d45db5e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098373127000000,1675098373170500448,43500
b1e6e03fb08d2d221f5b01d78848f060,4a0bc8f865d5a2ab,ff0612fea9c10bd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098373134644735,1675098373169176614,34531
b1e6e03fb08d2d221f5b01d78848f060,5ee5ad58d8345761,4a0bc8f865d5a2ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098373139205476,1675098373165343550,26138
b1e6e03fb08d2d221f5b01d78848f060,91161a080cd696eb,5ee5ad58d8345761,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098373145187773,1675098373163162322,17974
b1e6e03fb08d2d221f5b01d78848f060,58721fc68fcb7e1f,5ee5ad58d8345761,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098373163225741,1675098373164575092,1349
b1e6e03fb08d2d221f5b01d78848f060,532b04c67bc714e2,91161a080cd696eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098373145566221,1675098373162579367,17013
1e59ab917458e394edc0c9c517dd4dca,2c65da7114e95a26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098404663000000,1675098404685353578,22353
1e59ab917458e394edc0c9c517dd4dca,179ce7642bfd6967,2c65da7114e95a26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098404664062469,1675098404685099688,21037
1e59ab917458e394edc0c9c517dd4dca,08deef5e25b9fb0e,2c65da7114e95a26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098404665095783,1675098404685319408,20223
1e59ab917458e394edc0c9c517dd4dca,c9cbf1d8f7e6390c,08deef5e25b9fb0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098404669000000,1675098404683377434,14377
1e59ab917458e394edc0c9c517dd4dca,f95026757515250a,c9cbf1d8f7e6390c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098404671723081,1675098404682533644,10810
1e59ab917458e394edc0c9c517dd4dca,02b3142aa9fb4a97,f95026757515250a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098404673588568,1675098404680176763,6588
1e59ab917458e394edc0c9c517dd4dca,b12d591ef15feb6b,02b3142aa9fb4a97,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098404676618522,1675098404677986667,1368
1e59ab917458e394edc0c9c517dd4dca,ed247445af6b55b3,02b3142aa9fb4a97,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098404678022119,1675098404679548516,1526
1e59ab917458e394edc0c9c517dd4dca,9e8a5e3b794074fd,b12d591ef15feb6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098404676775535,1675098404677730731,955
fc19b571287814ce389abc93291e584b,51f0c59ad30484ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098404681000000,1675098404693005005,12005
fc19b571287814ce389abc93291e584b,7d9b0441c21edf56,51f0c59ad30484ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098404681911137,1675098404692782911,10871
fc19b571287814ce389abc93291e584b,321f9ff7455130b0,51f0c59ad30484ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098404682927617,1675098404692992201,10064
fc19b571287814ce389abc93291e584b,9879cd40e3f07ffa,321f9ff7455130b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098404686000000,1675098404692750772,6750
fc19b571287814ce389abc93291e584b,0d1361efdf4fa227,9879cd40e3f07ffa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098404686864441,1675098404692273082,5408
fc19b571287814ce389abc93291e584b,d5c16fd59ce1dd23,0d1361efdf4fa227,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098404687538991,1675098404691230944,3691
fc19b571287814ce389abc93291e584b,5b8d38c7794193d5,d5c16fd59ce1dd23,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098404689305694,1675098404690211701,906
fc19b571287814ce389abc93291e584b,695029fddd37c4d1,d5c16fd59ce1dd23,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098404690227243,1675098404690899409,672
fc19b571287814ce389abc93291e584b,3c1048289e119ecf,5b8d38c7794193d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098404689442147,1675098404690060914,618
e5fe79c15383d16a915f07700ae2ef71,8e00d48dd8b9e27e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098406387000000,1675098406397670900,10670
e5fe79c15383d16a915f07700ae2ef71,d9829dad7aae7c01,8e00d48dd8b9e27e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098406388053344,1675098406397489929,9436
e5fe79c15383d16a915f07700ae2ef71,8c1c41eb0d4f6197,8e00d48dd8b9e27e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098406389253494,1675098406397650963,8397
e5fe79c15383d16a915f07700ae2ef71,cd487f6c7e20c584,8c1c41eb0d4f6197,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098406391000000,1675098406396046646,5046
e5fe79c15383d16a915f07700ae2ef71,83ac17985348078c,cd487f6c7e20c584,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098406391748910,1675098406395811345,4062
e5fe79c15383d16a915f07700ae2ef71,de542a611fd521a5,83ac17985348078c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098406392325967,1675098406395326714,3000
e5fe79c15383d16a915f07700ae2ef71,973dc0c9c70bbf84,de542a611fd521a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098406393666441,1675098406394358958,692
e5fe79c15383d16a915f07700ae2ef71,eaa033ec853121b3,de542a611fd521a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098406394368372,1675098406394992835,624
e5fe79c15383d16a915f07700ae2ef71,b32bcd633e006b62,973dc0c9c70bbf84,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098406393721671,1675098406394278754,557
