TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a5d22be177482f90a1f1a436ce39e00,e776d2376a77db74,395738f8295a5790,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079259640000000,1675079259647131397,7131
2a5d22be177482f90a1f1a436ce39e00,808e25cba1d126c8,0669f3d243107ec3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079259755000000,1675079259762212347,7212
2a5d22be177482f90a1f1a436ce39e00,bffc2542b7badc56,1a93f225e5b851a8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079259803000000,1675079259809452456,6452
2a5d22be177482f90a1f1a436ce39e00,77bebb0a546911d1,e776d2376a77db74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079259640536990,1675079259646943230,6406
2a5d22be177482f90a1f1a436ce39e00,ff7226848e4ecdd5,808e25cba1d126c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079259755468869,1675079259762028810,6559
2a5d22be177482f90a1f1a436ce39e00,6681895f24a27d2a,bffc2542b7badc56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079259803225345,1675079259809299994,6074
2a5d22be177482f90a1f1a436ce39e00,09831b82c630dae7,77bebb0a546911d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079259640957316,1675079259646055533,5098
2a5d22be177482f90a1f1a436ce39e00,c8e4f21dc3b33745,ff7226848e4ecdd5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079259755993775,1675079259761103729,5109
2a5d22be177482f90a1f1a436ce39e00,77d9f27f3f92c085,6681895f24a27d2a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079259803556879,1675079259808571746,5014
2a5d22be177482f90a1f1a436ce39e00,b35dc3b8353deeb0,09831b82c630dae7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079259641026459,1675079259646046765,5020
2a5d22be177482f90a1f1a436ce39e00,dd0947f1614ec1e4,c8e4f21dc3b33745,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079259756069385,1675079259761094805,5025
2a5d22be177482f90a1f1a436ce39e00,043a102895b204bb,77d9f27f3f92c085,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079259803628017,1675079259808565789,4937
2a5d22be177482f90a1f1a436ce39e00,8c6dbdc6147ef328,b35dc3b8353deeb0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079259641124898,1675079259643936389,2811
2a5d22be177482f90a1f1a436ce39e00,f109d091185d4442,dd0947f1614ec1e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079259756177143,1675079259759006936,2829
2a5d22be177482f90a1f1a436ce39e00,4bbd21b62fdbe28c,043a102895b204bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079259803692483,1675079259806441111,2748
2a5d22be177482f90a1f1a436ce39e00,24b5301c2bfa25ea,ea3d9f97367258cd,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079259649633075,1675079259661232306,11599
2a5d22be177482f90a1f1a436ce39e00,e5cb69a7d0870b0e,ea3d9f97367258cd,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079259661281004,1675079259663380115,2099
2a5d22be177482f90a1f1a436ce39e00,92331efc126f3810,24b5301c2bfa25ea,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079259650033376,1675079259661204344,11170
2a5d22be177482f90a1f1a436ce39e00,22226c14b23eae32,e5cb69a7d0870b0e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079259661513347,1675079259663361577,1848
2a5d22be177482f90a1f1a436ce39e00,c1ab835852a1fcb0,92331efc126f3810,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079259651436052,1675079259660421018,8984
2a5d22be177482f90a1f1a436ce39e00,e9538ac35c1f40a6,22226c14b23eae32,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079259661775537,1675079259662990888,1215
2a5d22be177482f90a1f1a436ce39e00,a4315df1bf0d7446,755567fd6bfaf80f,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079259674000000,1675079259687151916,13151
2a5d22be177482f90a1f1a436ce39e00,b54f1b753040478c,a4315df1bf0d7446,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079259676323764,1675079259686166786,9843
2a5d22be177482f90a1f1a436ce39e00,5cadd83e23338051,b54f1b753040478c,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079259678085795,1675079259684536890,6451
2a5d22be177482f90a1f1a436ce39e00,00ab8b590a741704,5cadd83e23338051,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079259680408357,1675079259682486707,2078
2a5d22be177482f90a1f1a436ce39e00,7e1de40a27effa86,5cadd83e23338051,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079259682552120,1675079259683926746,1374
2a5d22be177482f90a1f1a436ce39e00,aad00257a9422c01,00ab8b590a741704,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079259680808005,1675079259681773400,965
2a5d22be177482f90a1f1a436ce39e00,cc14ab24bac6c4ad,f8637d089dbc7837,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079259691000000,1675079259845188905,154188
2a5d22be177482f90a1f1a436ce39e00,438ad2edcb5fc73e,cc14ab24bac6c4ad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079259691992460,1675079259844674817,152682
2a5d22be177482f90a1f1a436ce39e00,fb3ae9cf79a75edd,438ad2edcb5fc73e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079259692819801,1675079259698602212,5782
2a5d22be177482f90a1f1a436ce39e00,fff54d2f3a1596b6,438ad2edcb5fc73e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079259842856059,1675079259844307847,1451
2a5d22be177482f90a1f1a436ce39e00,49b5710a224d851a,fb3ae9cf79a75edd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079259693983769,1675079259698559272,4575
2a5d22be177482f90a1f1a436ce39e00,bb38c9f1df72229d,fff54d2f3a1596b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079259843071568,1675079259844296134,1224
2a5d22be177482f90a1f1a436ce39e00,5719fe49d3d97b5a,49b5710a224d851a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079259696601660,1675079259698003859,1402
2a5d22be177482f90a1f1a436ce39e00,9aebc56a7592a40b,bb38c9f1df72229d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079259843291384,1675079259844064595,773
2a5d22be177482f90a1f1a436ce39e00,cbab3e821caf7a9a,438ad2edcb5fc73e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079259699209321,1675079259742697659,43488
2a5d22be177482f90a1f1a436ce39e00,c0b7dd9aec7ef216,438ad2edcb5fc73e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079259743459805,1675079259792323926,48864
2a5d22be177482f90a1f1a436ce39e00,3dacdbad166a9947,438ad2edcb5fc73e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079259794632187,1675079259841645301,47013
2a5d22be177482f90a1f1a436ce39e00,f5044deee7e0764e,cbab3e821caf7a9a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079259702000000,1675079259742428100,40428
2a5d22be177482f90a1f1a436ce39e00,bffeb46784d5e03f,f5044deee7e0764e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079259702490902,1675079259742281104,39790
2a5d22be177482f90a1f1a436ce39e00,bbf88ab0cec5b233,bffeb46784d5e03f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079259703311212,1675079259708301406,4990
2a5d22be177482f90a1f1a436ce39e00,cdd8341a54c7e17c,bffeb46784d5e03f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079259708768867,1675079259715955739,7186
2a5d22be177482f90a1f1a436ce39e00,f5bbd6453ee7d9d9,bffeb46784d5e03f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079259716263510,1675079259719742773,3479
2a5d22be177482f90a1f1a436ce39e00,774e6c8edb4e7f2f,bffeb46784d5e03f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079259720337132,1675079259732658669,12321
2a5d22be177482f90a1f1a436ce39e00,9caeb5f0f87abcda,bffeb46784d5e03f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079259734038437,1675079259740887943,6849
2a5d22be177482f90a1f1a436ce39e00,5be0e35c8181090c,bbf88ab0cec5b233,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079259705000000,1675079259707772159,2772
2a5d22be177482f90a1f1a436ce39e00,eb03397c8ac07789,cdd8341a54c7e17c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079259710000000,1675079259715498725,5498
2a5d22be177482f90a1f1a436ce39e00,ed62fe2e4b8885b4,5be0e35c8181090c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079259705730260,1675079259707586565,1856
2a5d22be177482f90a1f1a436ce39e00,2960bcf0ac75034f,eb03397c8ac07789,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079259710413724,1675079259715194684,4780
2a5d22be177482f90a1f1a436ce39e00,16c77e0da9f4d38a,ed62fe2e4b8885b4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079259706224595,1675079259707339302,1114
2a5d22be177482f90a1f1a436ce39e00,29fd7ec9c40a275b,2960bcf0ac75034f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079259710762449,1675079259714798953,4036
2a5d22be177482f90a1f1a436ce39e00,0b9042c0af57e2eb,16c77e0da9f4d38a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079259706339211,1675079259707327983,988
2a5d22be177482f90a1f1a436ce39e00,d6d802f256752e90,29fd7ec9c40a275b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079259710860972,1675079259714782164,3921
2a5d22be177482f90a1f1a436ce39e00,c91d0a75b60c3b21,0b9042c0af57e2eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079259706448417,1675079259707270364,821
2a5d22be177482f90a1f1a436ce39e00,7510e5fe39fe7145,d6d802f256752e90,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079259710943907,1675079259714683781,3739
2a5d22be177482f90a1f1a436ce39e00,04f5332b839628bc,f5bbd6453ee7d9d9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079259717000000,1675079259719516569,2516
2a5d22be177482f90a1f1a436ce39e00,9227e52ff8d72ece,04f5332b839628bc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079259717611601,1675079259719310744,1699
2a5d22be177482f90a1f1a436ce39e00,35e2d3e349999910,9227e52ff8d72ece,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079259718107224,1675079259719055064,947
2a5d22be177482f90a1f1a436ce39e00,f734fb95a0ffd702,35e2d3e349999910,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079259718242471,1675079259719044376,801
2a5d22be177482f90a1f1a436ce39e00,f48c0be4abbc5af8,f734fb95a0ffd702,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079259718376035,1675079259718956184,580
2a5d22be177482f90a1f1a436ce39e00,4413b9705803b768,774e6c8edb4e7f2f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079259722000000,1675079259732414079,10414
2a5d22be177482f90a1f1a436ce39e00,1ba8127b743618b2,4413b9705803b768,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079259723259103,1675079259731904915,8645
2a5d22be177482f90a1f1a436ce39e00,bd1fe9665580ea16,1ba8127b743618b2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079259724332790,1675079259729227346,4894
2a5d22be177482f90a1f1a436ce39e00,eaf41cfe44d6cc89,bd1fe9665580ea16,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079259726198364,1675079259727372918,1174
2a5d22be177482f90a1f1a436ce39e00,8cc9c67fdb27457c,bd1fe9665580ea16,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079259727417926,1675079259728656538,1238
2a5d22be177482f90a1f1a436ce39e00,8480e64cce3df44e,eaf41cfe44d6cc89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079259726358140,1675079259727129150,771
2a5d22be177482f90a1f1a436ce39e00,c25db6a955cb7ee5,1ba8127b743618b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079259729700700,1675079259730638942,938
2a5d22be177482f90a1f1a436ce39e00,e863fe30dc3c6111,1ba8127b743618b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079259730794325,1675079259731596014,801
2a5d22be177482f90a1f1a436ce39e00,109c1bd9fdb1ba47,9caeb5f0f87abcda,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079259735000000,1675079259740437498,5437
2a5d22be177482f90a1f1a436ce39e00,a604beade4778c57,109c1bd9fdb1ba47,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079259736039450,1675079259739975505,3936
2a5d22be177482f90a1f1a436ce39e00,7fc6d4956a7e72d1,a604beade4778c57,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079259737447840,1675079259739433303,1985
2a5d22be177482f90a1f1a436ce39e00,df1e815b926c5bed,7fc6d4956a7e72d1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079259737697526,1675079259739413400,1715
2a5d22be177482f90a1f1a436ce39e00,df94738ae665b271,df1e815b926c5bed,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079259737933630,1675079259739135510,1201
2a5d22be177482f90a1f1a436ce39e00,3b152646b064e6f1,c0b7dd9aec7ef216,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079259750000000,1675079259791997115,41997
2a5d22be177482f90a1f1a436ce39e00,573bc374a2732539,3dacdbad166a9947,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079259797000000,1675079259841121747,44121
2a5d22be177482f90a1f1a436ce39e00,e9081cca0fd85bdf,3b152646b064e6f1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079259750911059,1675079259791685738,40774
2a5d22be177482f90a1f1a436ce39e00,3194f2224d583d71,573bc374a2732539,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079259797649850,1675079259840888343,43238
2a5d22be177482f90a1f1a436ce39e00,0669f3d243107ec3,e9081cca0fd85bdf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079259753353356,1675079259762875813,9522
2a5d22be177482f90a1f1a436ce39e00,23c4aeb90e563628,e9081cca0fd85bdf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079259778848515,1675079259790407421,11558
2a5d22be177482f90a1f1a436ce39e00,1a93f225e5b851a8,3194f2224d583d71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079259799574328,1675079259809888490,10314
2a5d22be177482f90a1f1a436ce39e00,a897095f76dc4406,3194f2224d583d71,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079259826937864,1675079259839832536,12894
2a5d22be177482f90a1f1a436ce39e00,b11bb85feb936e51,23c4aeb90e563628,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079259781000000,1675079259785969131,4969
2a5d22be177482f90a1f1a436ce39e00,8ae98ede6515497d,a897095f76dc4406,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079259833000000,1675079259839068184,6068
2a5d22be177482f90a1f1a436ce39e00,3695404a11917b05,b11bb85feb936e51,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079259781945950,1675079259785269815,3323
2a5d22be177482f90a1f1a436ce39e00,3d7261633e55100f,8ae98ede6515497d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079259834793025,1675079259838889980,4096
2a5d22be177482f90a1f1a436ce39e00,96f9fedeaf66be8d,3695404a11917b05,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079259782842279,1675079259784243927,1401
2a5d22be177482f90a1f1a436ce39e00,e600a2355e722c69,3d7261633e55100f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079259836379971,1675079259838348477,1968
2a5d22be177482f90a1f1a436ce39e00,f54231eb9d50bb03,96f9fedeaf66be8d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079259782938192,1675079259784236484,1298
2a5d22be177482f90a1f1a436ce39e00,c5e53d027b9d6e0b,e600a2355e722c69,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079259836790405,1675079259838343008,1552
2a5d22be177482f90a1f1a436ce39e00,8444f47ce17b7641,f54231eb9d50bb03,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079259783074465,1675079259784078011,1003
2a5d22be177482f90a1f1a436ce39e00,92d995ea0df13607,c5e53d027b9d6e0b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079259837342598,1675079259838259145,916
1c7105cf25c7d45519ce1242fa5306b8,794db47ae2fb8f3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079241247000000,1675079241312710716,65710
1c7105cf25c7d45519ce1242fa5306b8,a427e29bf94ca981,794db47ae2fb8f3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079241247756473,1675079241312467824,64711
1c7105cf25c7d45519ce1242fa5306b8,1267c50782b7a07e,794db47ae2fb8f3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079241249017524,1675079241312654700,63637
1c7105cf25c7d45519ce1242fa5306b8,e86d0e4b26b03da2,1267c50782b7a07e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079241253000000,1675079241310133706,57133
1c7105cf25c7d45519ce1242fa5306b8,71c26fe898edee01,e86d0e4b26b03da2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079241257329342,1675079241298901165,41571
1c7105cf25c7d45519ce1242fa5306b8,5e24d7fee1795f90,e86d0e4b26b03da2,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675079241308515010,1675079241309744000,1228
1c7105cf25c7d45519ce1242fa5306b8,025d34f0d1b3a4f4,71c26fe898edee01,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079241260498320,1675079241271419043,10920
1c7105cf25c7d45519ce1242fa5306b8,d8a29ababc69776e,025d34f0d1b3a4f4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079241265000000,1675079241270026239,5026
1c7105cf25c7d45519ce1242fa5306b8,d388483a443331c3,d8a29ababc69776e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079241266099808,1675079241269725707,3625
1c7105cf25c7d45519ce1242fa5306b8,0c9e8561ada777cb,d388483a443331c3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079241266646227,1675079241269217541,2571
1c7105cf25c7d45519ce1242fa5306b8,8bab665408b84768,0c9e8561ada777cb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079241267589411,1675079241268447512,858
1c7105cf25c7d45519ce1242fa5306b8,79bee1807fb46dfb,0c9e8561ada777cb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079241268460048,1675079241268961472,501
1c7105cf25c7d45519ce1242fa5306b8,d400419093924501,8bab665408b84768,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079241267729486,1675079241268279314,549
1c7105cf25c7d45519ce1242fa5306b8,e1c22ba263f76dfc,71c26fe898edee01,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079241272197898,1675079241295518654,23320
1c7105cf25c7d45519ce1242fa5306b8,5527dac0bc53de06,71c26fe898edee01,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079241295570431,1675079241297702580,2132
1c7105cf25c7d45519ce1242fa5306b8,49daa487d55874a2,e1c22ba263f76dfc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079241272915089,1675079241295453205,22538
1c7105cf25c7d45519ce1242fa5306b8,f9a916b281fa78f3,5527dac0bc53de06,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079241295984759,1675079241297667858,1683
1c7105cf25c7d45519ce1242fa5306b8,92513a1eee8af9dd,49daa487d55874a2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079241274252344,1675079241292369191,18116
1c7105cf25c7d45519ce1242fa5306b8,17ad74a76f926f93,f9a916b281fa78f3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079241296260389,1675079241297355685,1095
d3fd0a489dc6b97014deabef604ca93d,0ad9e5c340c54e3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079231481000000,1675079231610040714,129040
d3fd0a489dc6b97014deabef604ca93d,60ad3ec978f1960f,0ad9e5c340c54e3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079231481620843,1675079231609803144,128182
d3fd0a489dc6b97014deabef604ca93d,cb479d02e6bfa86b,0ad9e5c340c54e3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079231482708035,1675079231610002549,127294
d3fd0a489dc6b97014deabef604ca93d,70659b48e0854b98,cb479d02e6bfa86b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079231487000000,1675079231609102254,122102
d3fd0a489dc6b97014deabef604ca93d,e57180bf8d6ef1f2,70659b48e0854b98,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079231490368566,1675079231551282302,60913
d3fd0a489dc6b97014deabef604ca93d,68b30f40977783d1,70659b48e0854b98,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675079231565199319,1675079231608338353,43139
d3fd0a489dc6b97014deabef604ca93d,ffec85ca429b6b47,e57180bf8d6ef1f2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079231493238325,1675079231505451509,12213
d3fd0a489dc6b97014deabef604ca93d,1ec26379a068688d,ffec85ca429b6b47,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079231498000000,1675079231503699882,5699
d3fd0a489dc6b97014deabef604ca93d,864974fdba114ed4,1ec26379a068688d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079231498810313,1675079231503456451,4646
d3fd0a489dc6b97014deabef604ca93d,15339a819dd07d18,864974fdba114ed4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079231499363351,1675079231502914406,3551
d3fd0a489dc6b97014deabef604ca93d,e7c6578920cbe6c9,15339a819dd07d18,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079231500975924,1675079231501852840,876
d3fd0a489dc6b97014deabef604ca93d,1bbbd7ae77aa6092,15339a819dd07d18,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079231501870922,1675079231502571868,700
d3fd0a489dc6b97014deabef604ca93d,376e8055825b9392,e7c6578920cbe6c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079231501097762,1675079231501702492,604
d3fd0a489dc6b97014deabef604ca93d,45e9453c712a91f6,e57180bf8d6ef1f2,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079231506255873,1675079231545587550,39331
d3fd0a489dc6b97014deabef604ca93d,ebc1a1b06b1073d7,e57180bf8d6ef1f2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079231545622652,1675079231548196274,2573
d3fd0a489dc6b97014deabef604ca93d,43fac463094c7229,45e9453c712a91f6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079231507025933,1675079231545532642,38506
d3fd0a489dc6b97014deabef604ca93d,054ef6ee2c3706d0,ebc1a1b06b1073d7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079231546267412,1675079231548158604,1891
d3fd0a489dc6b97014deabef604ca93d,75b81d2c05393046,43fac463094c7229,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079231508748363,1675079231542702158,33953
d3fd0a489dc6b97014deabef604ca93d,67d6577084ef1484,054ef6ee2c3706d0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079231546512399,1675079231547453573,941
9c366bf10b5b2a9c6802182402360e06,ab13e5cbb436c018,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079238300000000,1675079238762884477,462884
9c366bf10b5b2a9c6802182402360e06,ffb7015de6c8aa65,ab13e5cbb436c018,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079238300658345,1675079238762644764,461986
9c366bf10b5b2a9c6802182402360e06,1ac05c40ace63e2b,ab13e5cbb436c018,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079238301731219,1675079238762830934,461099
9c366bf10b5b2a9c6802182402360e06,aa08beadecf588e1,1ac05c40ace63e2b,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079238305000000,1675079238761174617,456174
9c366bf10b5b2a9c6802182402360e06,d5a5e1e7db98301e,aa08beadecf588e1,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079238306966149,1675079238760561976,453595
9c366bf10b5b2a9c6802182402360e06,3186ad74368656e8,d5a5e1e7db98301e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079238308873813,1675079238352844639,43970
9c366bf10b5b2a9c6802182402360e06,1b84a6c844b56248,d5a5e1e7db98301e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079238358398650,1675079238375512710,17114
9c366bf10b5b2a9c6802182402360e06,324c5a33388fc5f8,d5a5e1e7db98301e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079238377389676,1675079238595073580,217683
9c366bf10b5b2a9c6802182402360e06,81754254a1911f69,d5a5e1e7db98301e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079238596359921,1675079238646669715,50309
9c366bf10b5b2a9c6802182402360e06,2f5cdd6b091a0a4e,d5a5e1e7db98301e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079238647825314,1675079238669893451,22068
9c366bf10b5b2a9c6802182402360e06,55dec5ab3be36d13,d5a5e1e7db98301e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079238671539829,1675079238686199802,14659
