TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb33414aecc257175c5bad30dc2d3c0f,47b6ad8fb287228e,238f8c089cd7dd55,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106835585129778,1675106835586614086,1484
eb33414aecc257175c5bad30dc2d3c0f,159fc36dc2f6b1eb,238f8c089cd7dd55,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106835736118064,1675106835736820079,702
eb33414aecc257175c5bad30dc2d3c0f,33ae816e9e9741e2,47b6ad8fb287228e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106835585237657,1675106835586595782,1358
eb33414aecc257175c5bad30dc2d3c0f,c497c73f0037594d,159fc36dc2f6b1eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106835736228983,1675106835736799795,570
eb33414aecc257175c5bad30dc2d3c0f,f429c4a0c241152a,33ae816e9e9741e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106835585861379,1675106835586319567,458
eb33414aecc257175c5bad30dc2d3c0f,b8165b0d79b09d51,238f8c089cd7dd55,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106835735152196,1675106835735821002,668
eb33414aecc257175c5bad30dc2d3c0f,41893d7b7978a4f3,c497c73f0037594d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106835736289048,1675106835736660540,371
6991e79e67190bc876c2da94f46f92a6,0224533236f75a96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106841183000000,1675106841342758033,159758
6991e79e67190bc876c2da94f46f92a6,3b12f7a359201db1,0224533236f75a96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106841183538103,1675106841342578327,159040
6991e79e67190bc876c2da94f46f92a6,38e254b83dddbb4a,0224533236f75a96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106841184676009,1675106841342749557,158073
6991e79e67190bc876c2da94f46f92a6,43eca7d311758549,38e254b83dddbb4a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106841187000000,1675106841340802985,153802
6991e79e67190bc876c2da94f46f92a6,5e5c31e84b0aa79b,43eca7d311758549,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106841187933236,1675106841340426393,152493
6991e79e67190bc876c2da94f46f92a6,d208b4e8062f7c0c,5e5c31e84b0aa79b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106841188798647,1675106841197225709,8427
6991e79e67190bc876c2da94f46f92a6,5fad8459cf76e25c,d208b4e8062f7c0c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106841193000000,1675106841197528536,4528
6991e79e67190bc876c2da94f46f92a6,6d14b93fd903445e,5fad8459cf76e25c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106841194570509,1675106841196974174,2403
6991e79e67190bc876c2da94f46f92a6,69b221a6e398ac6c,5e5c31e84b0aa79b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106841198018083,1675106841199475205,1457
6991e79e67190bc876c2da94f46f92a6,627ad478eade3c60,5e5c31e84b0aa79b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106841338984944,1675106841339676764,691
6991e79e67190bc876c2da94f46f92a6,333c608f432e28c7,69b221a6e398ac6c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106841198121774,1675106841199458725,1336
6991e79e67190bc876c2da94f46f92a6,3a6c963b93a9c2b6,627ad478eade3c60,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106841339087471,1675106841339660036,572
6991e79e67190bc876c2da94f46f92a6,de9c8b7561783278,333c608f432e28c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106841198724464,1675106841199222357,497
6991e79e67190bc876c2da94f46f92a6,e52b36623fd7139a,5e5c31e84b0aa79b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106841337350546,1675106841338099497,748
6991e79e67190bc876c2da94f46f92a6,2aaffd541d59eae2,3a6c963b93a9c2b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106841339148126,1675106841339521246,373
2b6cf62ef5ac8165ab4b1ad6e97fe346,9cdf832a3b6684d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106858537000000,1675106858547665551,10665
2b6cf62ef5ac8165ab4b1ad6e97fe346,6c98d121ac429066,9cdf832a3b6684d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106858538474458,1675106858547476877,9002
2b6cf62ef5ac8165ab4b1ad6e97fe346,476ef3c1783752ce,9cdf832a3b6684d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106858539454429,1675106858547664067,8209
2b6cf62ef5ac8165ab4b1ad6e97fe346,843d6ba355343e1b,476ef3c1783752ce,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106858541000000,1675106858546134590,5134
2b6cf62ef5ac8165ab4b1ad6e97fe346,e1cfec6399416da3,843d6ba355343e1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106858541741666,1675106858545887425,4145
2b6cf62ef5ac8165ab4b1ad6e97fe346,8fab5ac248393848,e1cfec6399416da3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106858542497792,1675106858545373845,2876
2b6cf62ef5ac8165ab4b1ad6e97fe346,229c324fa505148c,8fab5ac248393848,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106858543758742,1675106858544469990,711
2b6cf62ef5ac8165ab4b1ad6e97fe346,c04e86633516b744,8fab5ac248393848,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106858544477651,1675106858545077664,600
2b6cf62ef5ac8165ab4b1ad6e97fe346,d1c64f66d9182401,229c324fa505148c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106858543839142,1675106858544371672,532
123a9d63db67eebef6bc6426fa0dc066,96601a06236b40a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106830611000000,1675106830796140342,185140
123a9d63db67eebef6bc6426fa0dc066,c94d9083d2c70671,96601a06236b40a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106830611607157,1675106830795920640,184313
123a9d63db67eebef6bc6426fa0dc066,f6f1f7a5eb2615ba,96601a06236b40a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106830612709272,1675106830796087775,183378
123a9d63db67eebef6bc6426fa0dc066,18be20d4fc721d78,f6f1f7a5eb2615ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106830615000000,1675106830794557572,179557
123a9d63db67eebef6bc6426fa0dc066,7335027790fc799f,18be20d4fc721d78,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106830616028251,1675106830794154775,178126
123a9d63db67eebef6bc6426fa0dc066,889d2baafae6bf22,7335027790fc799f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106830616865765,1675106830623268527,6402
123a9d63db67eebef6bc6426fa0dc066,4b26d809c0108621,889d2baafae6bf22,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106830619000000,1675106830623387908,4387
123a9d63db67eebef6bc6426fa0dc066,a5e876db4619013f,4b26d809c0108621,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106830620363136,1675106830622893219,2530
123a9d63db67eebef6bc6426fa0dc066,b0f14b7348ff58cd,7335027790fc799f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106830623920968,1675106830625288087,1367
123a9d63db67eebef6bc6426fa0dc066,376620d39d70d6d1,b0f14b7348ff58cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106830624026645,1675106830625269836,1243
123a9d63db67eebef6bc6426fa0dc066,55861eff46f6b102,376620d39d70d6d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106830624557393,1675106830625029989,472
123a9d63db67eebef6bc6426fa0dc066,fabbd69810bbcdf9,7335027790fc799f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106830739280142,1675106830792117237,52837
123a9d63db67eebef6bc6426fa0dc066,f6b7cf313c461080,8833b571a8fadc6e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106830792585197,1675106830793172747,587
123a9d63db67eebef6bc6426fa0dc066,6811292f43574a7b,7335027790fc799f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106830792408310,1675106830793347414,939
123a9d63db67eebef6bc6426fa0dc066,8833b571a8fadc6e,6811292f43574a7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106830792515233,1675106830793328646,813
76b62677d877ebd9e96d0fa1659a39e9,a94e3ff27f3821c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106828929000000,1675106829095639847,166639
76b62677d877ebd9e96d0fa1659a39e9,d247fef270e2257e,a94e3ff27f3821c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106828929560261,1675106829095458968,165898
76b62677d877ebd9e96d0fa1659a39e9,aa38b1362cadbc41,a94e3ff27f3821c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106828930463861,1675106829095599286,165135
76b62677d877ebd9e96d0fa1659a39e9,13dc92d5abab4384,aa38b1362cadbc41,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106828932000000,1675106829094094946,162094
76b62677d877ebd9e96d0fa1659a39e9,b80e986c3582355d,13dc92d5abab4384,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106828932967088,1675106829093709549,160742
76b62677d877ebd9e96d0fa1659a39e9,241453a2dff305a5,b80e986c3582355d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106828933831609,1675106828941027248,7195
76b62677d877ebd9e96d0fa1659a39e9,11112c9b5122bdf0,241453a2dff305a5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106828937000000,1675106828941229282,4229
76b62677d877ebd9e96d0fa1659a39e9,9851bc9cf4693d59,11112c9b5122bdf0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106828938413161,1675106828940685552,2272
76b62677d877ebd9e96d0fa1659a39e9,ac29b22e52fd8268,b80e986c3582355d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106828941740385,1675106828943288587,1548
76b62677d877ebd9e96d0fa1659a39e9,24fe431157ae1839,b80e986c3582355d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106829091961480,1675106829092943519,982
76b62677d877ebd9e96d0fa1659a39e9,11736f012a2ad8fa,ac29b22e52fd8268,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106828941840244,1675106828943270714,1430
76b62677d877ebd9e96d0fa1659a39e9,a2b4e572e2212748,24fe431157ae1839,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106829092067274,1675106829092926693,859
76b62677d877ebd9e96d0fa1659a39e9,1830d1755dd82254,11736f012a2ad8fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106828942396753,1675106828942991848,595
76b62677d877ebd9e96d0fa1659a39e9,c46c8da0349f7272,b80e986c3582355d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106829041177512,1675106829091690386,50512
76b62677d877ebd9e96d0fa1659a39e9,0d506697eb4b998a,a2b4e572e2212748,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106829092131681,1675106829092786666,654
b9ea672698d654618211cde7134f0fdd,dca1112cef332479,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106866373000000,1675106866385827717,12827
b9ea672698d654618211cde7134f0fdd,88d689a564580a38,dca1112cef332479,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106866374312957,1675106866385588390,11275
b9ea672698d654618211cde7134f0fdd,ab2d7e057919a6a7,dca1112cef332479,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106866375793118,1675106866385756414,9963
b9ea672698d654618211cde7134f0fdd,899bfaaa8a7bab71,ab2d7e057919a6a7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106866379000000,1675106866384300045,5300
b9ea672698d654618211cde7134f0fdd,3c8f1f2e8475a361,899bfaaa8a7bab71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106866379699099,1675106866384000398,4301
b9ea672698d654618211cde7134f0fdd,09375811d51654d8,3c8f1f2e8475a361,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106866380293598,1675106866383437505,3143
b9ea672698d654618211cde7134f0fdd,69804d52e342b672,09375811d51654d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106866381741390,1675106866382474092,732
b9ea672698d654618211cde7134f0fdd,75861e5589d3d83a,09375811d51654d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106866382483065,1675106866383119188,636
b9ea672698d654618211cde7134f0fdd,5bf64b9427142146,69804d52e342b672,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106866381795461,1675106866382388118,592
6542f7f8b4e3152bb5d2d75bf8efdee7,ef24eff266607a5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106850832000000,1675106850842843416,10843
6542f7f8b4e3152bb5d2d75bf8efdee7,7a8e13ba0f3d9121,ef24eff266607a5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106850832930526,1675106850842603448,9672
6542f7f8b4e3152bb5d2d75bf8efdee7,dc1f6967124dba5e,ef24eff266607a5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106850833950715,1675106850842771585,8820
6542f7f8b4e3152bb5d2d75bf8efdee7,8254b45419b9be84,dc1f6967124dba5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106850836000000,1675106850841036385,5036
6542f7f8b4e3152bb5d2d75bf8efdee7,c180e04d54c87a0f,8254b45419b9be84,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106850836676647,1675106850840787598,4110
6542f7f8b4e3152bb5d2d75bf8efdee7,88887dd1f8ea61b4,c180e04d54c87a0f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106850837267423,1675106850840267041,2999
6542f7f8b4e3152bb5d2d75bf8efdee7,fea39d455ca3c6fa,88887dd1f8ea61b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106850838659433,1675106850839324379,664
6542f7f8b4e3152bb5d2d75bf8efdee7,65d4d2ab69b1e75c,88887dd1f8ea61b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106850839332309,1675106850839967576,635
6542f7f8b4e3152bb5d2d75bf8efdee7,ce073aa29c8dbb19,fea39d455ca3c6fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106850838714724,1675106850839223425,508
ce2fbe3e6266c28aefb5e6386c73fe82,483aa09bdc9a04b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106846295000000,1675106846314407905,19407
ce2fbe3e6266c28aefb5e6386c73fe82,180e327d143a5a5e,483aa09bdc9a04b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106846296533754,1675106846313975602,17441
ce2fbe3e6266c28aefb5e6386c73fe82,f7b47837fdf44c18,483aa09bdc9a04b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106846298317698,1675106846314159374,15841
ce2fbe3e6266c28aefb5e6386c73fe82,53ff2579293a47ac,f7b47837fdf44c18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106846301000000,1675106846312993687,11993
ce2fbe3e6266c28aefb5e6386c73fe82,e2f9b4fc64d899ce,53ff2579293a47ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106846302621288,1675106846312498736,9877
ce2fbe3e6266c28aefb5e6386c73fe82,fbfd35fba7f66647,e2f9b4fc64d899ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106846304037031,1675106846310836720,6799
ce2fbe3e6266c28aefb5e6386c73fe82,a8131f86179d82fa,fbfd35fba7f66647,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106846306424992,1675106846307664648,1239
ce2fbe3e6266c28aefb5e6386c73fe82,dcfc5b1948865b26,fbfd35fba7f66647,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106846307684987,1675106846309847611,2162
ce2fbe3e6266c28aefb5e6386c73fe82,373c81f377d75a26,a8131f86179d82fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106846306565243,1675106846307411953,846
329e628051075728569f48183954b8bc,c5a7323e6fe610c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106826867000000,1675106826885131250,18131
329e628051075728569f48183954b8bc,ea77f444c0e56e0c,c5a7323e6fe610c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106826868056340,1675106826884905676,16849
329e628051075728569f48183954b8bc,6a867d87249aca71,c5a7323e6fe610c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106826869207549,1675106826885081493,15873
329e628051075728569f48183954b8bc,de1ea5c7a4661733,6a867d87249aca71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106826872000000,1675106826883630384,11630
329e628051075728569f48183954b8bc,e01e1dcd6f50f34b,de1ea5c7a4661733,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106826873340597,1675106826882858341,9517
329e628051075728569f48183954b8bc,c0189e98e111b3f6,e01e1dcd6f50f34b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106826874583925,1675106826880540507,5956
329e628051075728569f48183954b8bc,aa753abbbea00b5b,c0189e98e111b3f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106826877342805,1675106826878772744,1429
329e628051075728569f48183954b8bc,6f6289e2e7d22100,c0189e98e111b3f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106826878806270,1675106826879976067,1169
329e628051075728569f48183954b8bc,46619bbde5e799b9,aa753abbbea00b5b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106826877443742,1675106826878499813,1056
bfdf10f5301b3ef15876cc73ab160de4,62082bbb0914171e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106850756000000,1675106850788480079,32480
bfdf10f5301b3ef15876cc73ab160de4,5fb81a451253b705,62082bbb0914171e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106850757256371,1675106850788289279,31032
bfdf10f5301b3ef15876cc73ab160de4,f767fffeae58e19b,62082bbb0914171e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106850758556006,1675106850788479295,29923
bfdf10f5301b3ef15876cc73ab160de4,b2e3f4ec5272cd28,f767fffeae58e19b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106850761000000,1675106850787334440,26334
bfdf10f5301b3ef15876cc73ab160de4,feea810e06fb4d66,b2e3f4ec5272cd28,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106850762470023,1675106850786711977,24241
bfdf10f5301b3ef15876cc73ab160de4,7cf7fe33cc50e214,feea810e06fb4d66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106850763848264,1675106850784536573,20688
bfdf10f5301b3ef15876cc73ab160de4,bdc9f714f162d3d2,7cf7fe33cc50e214,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106850766429202,1675106850782504674,16075
bfdf10f5301b3ef15876cc73ab160de4,16af885a6a9d1fad,7cf7fe33cc50e214,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106850782530995,1675106850783886609,1355
bfdf10f5301b3ef15876cc73ab160de4,392c86e3bb1bbebe,bdc9f714f162d3d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106850766558628,1675106850782321740,15763
6d56b9467c02586cd8c880edfc9f9892,d3b3ee82f328c3b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106869732000000,1675106869753222517,21222
6d56b9467c02586cd8c880edfc9f9892,1c616baea0a1afee,d3b3ee82f328c3b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106869732942241,1675106869752984678,20042
6d56b9467c02586cd8c880edfc9f9892,dcfe528ed4582fa9,d3b3ee82f328c3b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106869734058762,1675106869753201881,19143
6d56b9467c02586cd8c880edfc9f9892,6999c8d9271e0c12,dcfe528ed4582fa9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106869737000000,1675106869750548583,13548
6d56b9467c02586cd8c880edfc9f9892,d508a88ff8df5f5e,6999c8d9271e0c12,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106869739002372,1675106869749765818,10763
6d56b9467c02586cd8c880edfc9f9892,e3f2f5c32fd2323e,d508a88ff8df5f5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106869740820757,1675106869747344792,6524
6d56b9467c02586cd8c880edfc9f9892,7b7f51bae522ae27,e3f2f5c32fd2323e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106869743958977,1675106869745509678,1550
6d56b9467c02586cd8c880edfc9f9892,bd8023ec6ff33345,e3f2f5c32fd2323e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106869745548672,1675106869746769465,1220
6d56b9467c02586cd8c880edfc9f9892,236043f84e4af81d,7b7f51bae522ae27,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106869744158308,1675106869745287041,1128
21dfc57b347fdc1068c70e38f90ac43e,de4a65cfa88c5e81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106827067000000,1675106827525901818,458901
21dfc57b347fdc1068c70e38f90ac43e,96ea2bc15861953a,de4a65cfa88c5e81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106827067895551,1675106827525700220,457804
21dfc57b347fdc1068c70e38f90ac43e,69f1cfafb3114dab,de4a65cfa88c5e81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106827068789655,1675106827525879506,457089
21dfc57b347fdc1068c70e38f90ac43e,ed53bfeef31f740c,69f1cfafb3114dab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106827071000000,1675106827524622390,453622
21dfc57b347fdc1068c70e38f90ac43e,ee14ca44dee3f6f9,ed53bfeef31f740c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106827435529852,1675106827523953238,88423
21dfc57b347fdc1068c70e38f90ac43e,8677fe2f023398a5,ee14ca44dee3f6f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106827516311757,1675106827521739977,5428
21dfc57b347fdc1068c70e38f90ac43e,2c6ab8f5a1eb1aa2,8677fe2f023398a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106827518849364,1675106827520071498,1222
21dfc57b347fdc1068c70e38f90ac43e,7aea5234a93e6327,8677fe2f023398a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106827520100193,1675106827521210548,1110
21dfc57b347fdc1068c70e38f90ac43e,e7268fe095d4a1ef,2c6ab8f5a1eb1aa2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106827518945029,1675106827519871352,926
616d32811c4141986023ff9a774375d4,081ea622908f8dea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106832632000000,1675106832649460076,17460
616d32811c4141986023ff9a774375d4,74ceba0baa2f5f04,081ea622908f8dea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106832633006112,1675106832649228144,16222
616d32811c4141986023ff9a774375d4,1031d147df34a76d,081ea622908f8dea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106832634092040,1675106832649412145,15320
616d32811c4141986023ff9a774375d4,2113775d3223ea01,1031d147df34a76d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106832637000000,1675106832647986841,10986
616d32811c4141986023ff9a774375d4,6853282a807fccca,2113775d3223ea01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106832638272282,1675106832647253889,8981
616d32811c4141986023ff9a774375d4,e2e6c8f4eed7c16c,6853282a807fccca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106832639589101,1675106832645104083,5514
616d32811c4141986023ff9a774375d4,41982e0a68d9d402,e2e6c8f4eed7c16c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106832642048835,1675106832643227412,1178
616d32811c4141986023ff9a774375d4,509c21f61b5a809b,e2e6c8f4eed7c16c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106832643251303,1675106832644518463,1267
616d32811c4141986023ff9a774375d4,df48346a9998ef3d,41982e0a68d9d402,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106832642169089,1675106832643064758,895
f653b87cc9cfa0747ea66b662866fd95,925bd71be940a2cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106842973000000,1675106842994618230,21618
f653b87cc9cfa0747ea66b662866fd95,695042ea92abd6f8,925bd71be940a2cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106842974111044,1675106842994386776,20275
f653b87cc9cfa0747ea66b662866fd95,20c83f660c15aed9,925bd71be940a2cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106842975282616,1675106842994564426,19281
f653b87cc9cfa0747ea66b662866fd95,123a687a11618661,20c83f660c15aed9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106842980000000,1675106842993092609,13092
f653b87cc9cfa0747ea66b662866fd95,047759054a42af0a,123a687a11618661,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106842981541156,1675106842992431225,10890
f653b87cc9cfa0747ea66b662866fd95,783f2cc3ba04acaf,047759054a42af0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106842983141535,1675106842990008544,6867
f653b87cc9cfa0747ea66b662866fd95,c1d2a15f96688ad6,783f2cc3ba04acaf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106842986445235,1675106842988149414,1704
f653b87cc9cfa0747ea66b662866fd95,7d5a0bc1974c4eba,783f2cc3ba04acaf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106842988189703,1675106842989374509,1184
f653b87cc9cfa0747ea66b662866fd95,753b3ccacda76669,c1d2a15f96688ad6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106842986559822,1675106842987869131,1309
3c66b05a0da7f827a0f0350a641add6a,46d2ae0d3d1d7c07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106854694000000,1675106854725043889,31043
3c66b05a0da7f827a0f0350a641add6a,f43ffdd7e660b0fa,46d2ae0d3d1d7c07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106854694984389,1675106854724831067,29846
3c66b05a0da7f827a0f0350a641add6a,a4afca65a0683c6b,46d2ae0d3d1d7c07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106854695985267,1675106854724992392,29007
