TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e31aabf7bd2e2927c2ea8c3a377190ed,b7202867887a1b9f,207d32cfaff135a2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116517108843301,1675116517116942368,8099
e31aabf7bd2e2927c2ea8c3a377190ed,426218a8c7549302,b7202867887a1b9f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116517112000000,1675116517116678062,4678
e31aabf7bd2e2927c2ea8c3a377190ed,f3afc25b7af3e066,426218a8c7549302,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116517113547350,1675116517116201140,2653
e31aabf7bd2e2927c2ea8c3a377190ed,76d58413a4d15fe5,207d32cfaff135a2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116517117618962,1675116517118923828,1304
e31aabf7bd2e2927c2ea8c3a377190ed,59ae8319477e035b,207d32cfaff135a2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116517292072567,1675116517292884019,811
e31aabf7bd2e2927c2ea8c3a377190ed,80d82a77877cbb9a,76d58413a4d15fe5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116517117685498,1675116517118904960,1219
e31aabf7bd2e2927c2ea8c3a377190ed,ec8ca7a70a2911e9,59ae8319477e035b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116517292141343,1675116517292869986,728
e31aabf7bd2e2927c2ea8c3a377190ed,81b7798acfa29e8e,80d82a77877cbb9a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116517118240252,1675116517118704726,464
e31aabf7bd2e2927c2ea8c3a377190ed,a58132ade6731295,207d32cfaff135a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116517240772509,1675116517291803088,51030
e31aabf7bd2e2927c2ea8c3a377190ed,39b77c97d499d7a9,ec8ca7a70a2911e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116517292188250,1675116517292758347,570
b29e616cca34f3a08020e01db04ee530,9b129624b4c68cbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116518948000000,1675116518965234106,17234
b29e616cca34f3a08020e01db04ee530,8eaa591391fda3d0,9b129624b4c68cbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116518948841712,1675116518965053665,16211
b29e616cca34f3a08020e01db04ee530,c5970ef23eb83c32,9b129624b4c68cbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116518949939058,1675116518965207122,15268
b29e616cca34f3a08020e01db04ee530,c77d2d4df1c9e0d2,c5970ef23eb83c32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116518952000000,1675116518963993941,11993
b29e616cca34f3a08020e01db04ee530,44a6bc7f064cca9c,c77d2d4df1c9e0d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116518953465787,1675116518963204159,9738
b29e616cca34f3a08020e01db04ee530,9b900d9ef07beab7,44a6bc7f064cca9c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116518954874088,1675116518960719988,5845
b29e616cca34f3a08020e01db04ee530,d21520228023e03c,9b900d9ef07beab7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116518957483415,1675116518958767472,1284
b29e616cca34f3a08020e01db04ee530,220726e6a8eae71c,9b900d9ef07beab7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116518958817630,1675116518960167442,1349
b29e616cca34f3a08020e01db04ee530,fbf0dee90bab01c8,d21520228023e03c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116518957615233,1675116518958544907,929
255b1eaec5b3b418edb36894d1313a9c,2fdd9d75df1997c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116484313000000,1675116484336602565,23602
255b1eaec5b3b418edb36894d1313a9c,566c209c9e782bcb,2fdd9d75df1997c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116484313986559,1675116484336390554,22403
255b1eaec5b3b418edb36894d1313a9c,0323d94aa017d778,2fdd9d75df1997c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116484314969358,1675116484336563481,21594
255b1eaec5b3b418edb36894d1313a9c,513186883caa7b1c,0323d94aa017d778,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116484319000000,1675116484335501733,16501
255b1eaec5b3b418edb36894d1313a9c,7404d46c20274f61,513186883caa7b1c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116484321942026,1675116484334499064,12557
255b1eaec5b3b418edb36894d1313a9c,bd2f283a9c7320f8,7404d46c20274f61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116484324563216,1675116484331796118,7232
255b1eaec5b3b418edb36894d1313a9c,b23c4e6731c1fe67,bd2f283a9c7320f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116484327965379,1675116484329709249,1743
255b1eaec5b3b418edb36894d1313a9c,4561a0770173e7c0,bd2f283a9c7320f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116484329767681,1675116484331037835,1270
255b1eaec5b3b418edb36894d1313a9c,2c6bfe80f3832187,b23c4e6731c1fe67,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116484328133186,1675116484329322885,1189
bb5d8e2cd5529d6f0e6d584c3832139b,da46a38f64ffaef3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116524462000000,1675116524481091650,19091
bb5d8e2cd5529d6f0e6d584c3832139b,9de0f64dbaaf3ae0,da46a38f64ffaef3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116524462939589,1675116524480936828,17997
bb5d8e2cd5529d6f0e6d584c3832139b,e3e2355efeb8ba3d,da46a38f64ffaef3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116524463839869,1675116524481038694,17198
bb5d8e2cd5529d6f0e6d584c3832139b,7890d35369c1fe53,e3e2355efeb8ba3d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116524468000000,1675116524480279858,12279
bb5d8e2cd5529d6f0e6d584c3832139b,404f2d0a620e1099,7890d35369c1fe53,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116524469281891,1675116524479809923,10528
bb5d8e2cd5529d6f0e6d584c3832139b,b02b4399c11c37d5,404f2d0a620e1099,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116524470851180,1675116524478232073,7380
bb5d8e2cd5529d6f0e6d584c3832139b,df8e5ea6609e75bc,b02b4399c11c37d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116524473901144,1675116524475836171,1935
bb5d8e2cd5529d6f0e6d584c3832139b,bbbb52251a96fc4d,b02b4399c11c37d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116524475854177,1675116524477471662,1617
bb5d8e2cd5529d6f0e6d584c3832139b,065ed1973471eb24,df8e5ea6609e75bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116524474008715,1675116524475705991,1697
1d144e64ae50390414d06b9a5c827d47,6994818157b20c28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116512702000000,1675116512734366392,32366
1d144e64ae50390414d06b9a5c827d47,2144e9f8482f42dd,6994818157b20c28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116512702965048,1675116512734180906,31215
1d144e64ae50390414d06b9a5c827d47,2e020658ffbc516d,6994818157b20c28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116512703976693,1675116512734333383,30356
1d144e64ae50390414d06b9a5c827d47,6d119111269e5867,2e020658ffbc516d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116512706000000,1675116512731984373,25984
1d144e64ae50390414d06b9a5c827d47,e88a5892ea958f59,6d119111269e5867,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116512707481501,1675116512731260040,23778
1d144e64ae50390414d06b9a5c827d47,9cc39d7330294de7,e88a5892ea958f59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116512708848683,1675116512728807279,19958
1d144e64ae50390414d06b9a5c827d47,5b39d5d3c2d07816,9cc39d7330294de7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116512711561236,1675116512726219685,14658
1d144e64ae50390414d06b9a5c827d47,aeeada978e47210b,9cc39d7330294de7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116512726251433,1675116512728185713,1934
1d144e64ae50390414d06b9a5c827d47,b3a9fcfe1563d91d,5b39d5d3c2d07816,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116512711673030,1675116512726003766,14330
eb54d21dcd45ba6a4bf01fea99233dd2,89fa0442c75d9ced,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116522659000000,1675116522707970023,48970
eb54d21dcd45ba6a4bf01fea99233dd2,ae66e72b22dfa83b,89fa0442c75d9ced,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116522659988146,1675116522707751515,47763
eb54d21dcd45ba6a4bf01fea99233dd2,864dc57ccf3c7561,89fa0442c75d9ced,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116522660981597,1675116522707949672,46968
eb54d21dcd45ba6a4bf01fea99233dd2,b1834ea1d0fe4e78,864dc57ccf3c7561,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116522665000000,1675116522701295501,36295
eb54d21dcd45ba6a4bf01fea99233dd2,43b6f144ae345411,b1834ea1d0fe4e78,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116522666468234,1675116522700591164,34122
eb54d21dcd45ba6a4bf01fea99233dd2,555cb465249a1652,43b6f144ae345411,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116522667789327,1675116522698072271,30282
eb54d21dcd45ba6a4bf01fea99233dd2,a1a7476cb22c8919,555cb465249a1652,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116522673318343,1675116522695365690,22047
eb54d21dcd45ba6a4bf01fea99233dd2,dbd5a22fd1868c01,555cb465249a1652,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116522695390459,1675116522697109433,1718
eb54d21dcd45ba6a4bf01fea99233dd2,3050db0f8b764bef,a1a7476cb22c8919,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116522673526537,1675116522695143905,21617
409575f2b6267d7f22f35afafb9b2fcd,3317345e69ba1622,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116505556000000,1675116505717853567,161853
409575f2b6267d7f22f35afafb9b2fcd,4cf6cfed0df14ea8,3317345e69ba1622,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116505556506380,1675116505717675912,161169
409575f2b6267d7f22f35afafb9b2fcd,101403390a405cf1,3317345e69ba1622,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116505557507402,1675116505717832227,160324
409575f2b6267d7f22f35afafb9b2fcd,6f22a8e12aa74ca6,101403390a405cf1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116505560000000,1675116505716783513,156783
409575f2b6267d7f22f35afafb9b2fcd,245029b19c3f478f,6f22a8e12aa74ca6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116505560950324,1675116505716410331,155460
409575f2b6267d7f22f35afafb9b2fcd,3ac91adb354167f9,245029b19c3f478f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116505561790189,1675116505570268428,8478
409575f2b6267d7f22f35afafb9b2fcd,fbdb61c95dcf1ab2,3ac91adb354167f9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116505565000000,1675116505570167223,5167
409575f2b6267d7f22f35afafb9b2fcd,7b7f6347bc504369,fbdb61c95dcf1ab2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116505566758377,1675116505569595726,2837
409575f2b6267d7f22f35afafb9b2fcd,30a0107e3850e044,245029b19c3f478f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116505571106227,1675116505572346811,1240
409575f2b6267d7f22f35afafb9b2fcd,14239cbadb6caa3d,245029b19c3f478f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116505715070929,1675116505715644455,573
409575f2b6267d7f22f35afafb9b2fcd,9cdf6af10bf56b9a,30a0107e3850e044,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116505571174862,1675116505572332185,1157
409575f2b6267d7f22f35afafb9b2fcd,9d98acbb7f01a1d7,14239cbadb6caa3d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116505715135865,1675116505715631203,495
409575f2b6267d7f22f35afafb9b2fcd,1f21395643fb46a7,9cdf6af10bf56b9a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116505571672670,1675116505572132046,459
409575f2b6267d7f22f35afafb9b2fcd,774dff50bf093ec8,245029b19c3f478f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116505714108536,1675116505714833496,724
409575f2b6267d7f22f35afafb9b2fcd,fe8a54ac2f8fbfdf,9d98acbb7f01a1d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116505715177715,1675116505715523839,346
6ae6090c9fbb0e20f816b903456ca783,66bc06fedfe5fca0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116475106000000,1675116475151950777,45950
6ae6090c9fbb0e20f816b903456ca783,5c7b6516a2da2610,66bc06fedfe5fca0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116475106817503,1675116475151676434,44858
6ae6090c9fbb0e20f816b903456ca783,8b30075fbb30200d,66bc06fedfe5fca0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116475107764505,1675116475151925867,44161
6ae6090c9fbb0e20f816b903456ca783,5ee516b49368c123,8b30075fbb30200d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116475110000000,1675116475143905976,33905
6ae6090c9fbb0e20f816b903456ca783,4ada78f220fc0912,5ee516b49368c123,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116475111590987,1675116475143218599,31627
6ae6090c9fbb0e20f816b903456ca783,bf0741716a71bec8,4ada78f220fc0912,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116475113125183,1675116475140949477,27824
6ae6090c9fbb0e20f816b903456ca783,965f0a054a795c3e,bf0741716a71bec8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116475116477125,1675116475138747771,22270
6ae6090c9fbb0e20f816b903456ca783,dd4e9feab16fdf68,bf0741716a71bec8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116475138789470,1675116475140353767,1564
6ae6090c9fbb0e20f816b903456ca783,bf20482766518c8d,965f0a054a795c3e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116475116743781,1675116475138387611,21643
fd74713bc38756799a6db960a5b41309,e9bc2930767ae4a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116507770000000,1675116507780753711,10753
fd74713bc38756799a6db960a5b41309,e17bce4a6e50bc4a,e9bc2930767ae4a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116507770954307,1675116507780506550,9552
fd74713bc38756799a6db960a5b41309,dc2a3ac6bbdc258f,e9bc2930767ae4a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116507771919054,1675116507780663150,8744
fd74713bc38756799a6db960a5b41309,3d7a4aa1a437bb87,dc2a3ac6bbdc258f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116507774000000,1675116507778842353,4842
fd74713bc38756799a6db960a5b41309,064c41605cdbbc97,3d7a4aa1a437bb87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116507774619481,1675116507778643014,4023
fd74713bc38756799a6db960a5b41309,a7d5fa0fccd30e8e,064c41605cdbbc97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116507775139213,1675116507778186368,3047
fd74713bc38756799a6db960a5b41309,7d3eed10163310db,a7d5fa0fccd30e8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116507776523754,1675116507777231854,708
fd74713bc38756799a6db960a5b41309,2e1f3f4d52b8aea4,a7d5fa0fccd30e8e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116507777239916,1675116507777879022,639
fd74713bc38756799a6db960a5b41309,c8bf11adfeb5b4f1,7d3eed10163310db,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116507776569101,1675116507777152011,582
59cf11969a18643b721b7dd83caaaffb,c82eb47a6a531b80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116479551000000,1675116479561788394,10788
59cf11969a18643b721b7dd83caaaffb,e356bc7d8b63cf6d,c82eb47a6a531b80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116479551820742,1675116479561598710,9777
59cf11969a18643b721b7dd83caaaffb,6c05213feaec216d,c82eb47a6a531b80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116479552715533,1675116479561742710,9027
59cf11969a18643b721b7dd83caaaffb,22351e2c77f2344f,6c05213feaec216d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116479554000000,1675116479560244200,6244
59cf11969a18643b721b7dd83caaaffb,d5423748e593f14d,22351e2c77f2344f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116479554652365,1675116479559889581,5237
59cf11969a18643b721b7dd83caaaffb,59b0c79a6b3330d3,d5423748e593f14d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116479555202585,1675116479558993648,3791
59cf11969a18643b721b7dd83caaaffb,b86eaae5049c96fb,59b0c79a6b3330d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116479556892603,1675116479557790328,897
59cf11969a18643b721b7dd83caaaffb,4a37b485b350d0d1,59b0c79a6b3330d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116479557807215,1675116479558652308,845
59cf11969a18643b721b7dd83caaaffb,dc360936d208c05f,b86eaae5049c96fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116479556987121,1675116479557667649,680
98f7c1565db6a6954ef8daa474a84826,ce6a50f63068a3d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116522415000000,1675116522428290000,13290
98f7c1565db6a6954ef8daa474a84826,22c1c04aa2855fbc,ce6a50f63068a3d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116522416229866,1675116522428060141,11830
98f7c1565db6a6954ef8daa474a84826,7f38bdfb34dcee1a,ce6a50f63068a3d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116522417466773,1675116522428212156,10745
98f7c1565db6a6954ef8daa474a84826,ee06f346f6db56a1,7f38bdfb34dcee1a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116522420000000,1675116522426691250,6691
98f7c1565db6a6954ef8daa474a84826,f003cdbef5f529c6,ee06f346f6db56a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116522420711031,1675116522426385627,5674
98f7c1565db6a6954ef8daa474a84826,6e0ab49232ef44e5,f003cdbef5f529c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116522421372069,1675116522425809303,4437
98f7c1565db6a6954ef8daa474a84826,bbf3ff10d9aeba55,6e0ab49232ef44e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116522423097430,1675116522423945999,848
98f7c1565db6a6954ef8daa474a84826,f968251c1197ff9e,6e0ab49232ef44e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116522423955833,1675116522425316971,1361
98f7c1565db6a6954ef8daa474a84826,6012918aa4247cc4,bbf3ff10d9aeba55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116522423164583,1675116522423855112,690
3645761d14c125867144621abb874ecc,1bf1eff6e8f49a27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116528259000000,1675116528270511224,11511
3645761d14c125867144621abb874ecc,bdf31d87f95bd657,1bf1eff6e8f49a27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116528259941407,1675116528270310459,10369
3645761d14c125867144621abb874ecc,6fdd139129941053,1bf1eff6e8f49a27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116528260964817,1675116528270448568,9483
3645761d14c125867144621abb874ecc,01f7b760d52ba351,6fdd139129941053,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116528264000000,1675116528269109099,5109
3645761d14c125867144621abb874ecc,e32842baa72da2a9,01f7b760d52ba351,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116528264693011,1675116528268868511,4175
3645761d14c125867144621abb874ecc,2a34744787135080,e32842baa72da2a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116528265235821,1675116528268373369,3137
3645761d14c125867144621abb874ecc,3319ee4e26555c30,2a34744787135080,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116528266709610,1675116528267429333,719
3645761d14c125867144621abb874ecc,269604673a85aa51,2a34744787135080,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116528267436576,1675116528268073662,637
3645761d14c125867144621abb874ecc,abf0fbecf01379c4,3319ee4e26555c30,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116528266760124,1675116528267352841,592
d4e2b8e2c87514124da0d756d77281ab,27ee535792b02c52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116520079000000,1675116520090546756,11546
d4e2b8e2c87514124da0d756d77281ab,438d5ba5d028d2ec,27ee535792b02c52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116520079902631,1675116520090390857,10488
d4e2b8e2c87514124da0d756d77281ab,4b41aebaa057f956,27ee535792b02c52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116520081029868,1675116520090541678,9511
d4e2b8e2c87514124da0d756d77281ab,92e643bff998ade9,4b41aebaa057f956,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116520084000000,1675116520088805058,4805
d4e2b8e2c87514124da0d756d77281ab,d8c07f94cadad48c,92e643bff998ade9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116520084610379,1675116520088584091,3973
d4e2b8e2c87514124da0d756d77281ab,77aae7073c3f616e,d8c07f94cadad48c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116520085117991,1675116520088105602,2987
d4e2b8e2c87514124da0d756d77281ab,6dec36b8a8339ce3,77aae7073c3f616e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116520086443247,1675116520087160382,717
d4e2b8e2c87514124da0d756d77281ab,c57149c34529be56,77aae7073c3f616e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116520087168146,1675116520087804038,635
d4e2b8e2c87514124da0d756d77281ab,6529dc47ae4cd94b,6dec36b8a8339ce3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116520086497141,1675116520087083570,586
fb956c8e853b3c00879a3dafb05df2e7,03dcf4bc9f3a36d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116483881000000,1675116483891794492,10794
fb956c8e853b3c00879a3dafb05df2e7,9c7825dc90e8ca3d,03dcf4bc9f3a36d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116483882136715,1675116483891601189,9464
fb956c8e853b3c00879a3dafb05df2e7,6e4ada149887d9a4,03dcf4bc9f3a36d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116483883386475,1675116483891772248,8385
fb956c8e853b3c00879a3dafb05df2e7,87a1c456c46bfe0f,6e4ada149887d9a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116483885000000,1675116483889958108,4958
fb956c8e853b3c00879a3dafb05df2e7,1ef286c3919480da,87a1c456c46bfe0f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116483885622334,1675116483889726991,4104
fb956c8e853b3c00879a3dafb05df2e7,d6e64f05c6430c2d,1ef286c3919480da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116483886163483,1675116483889249040,3085
fb956c8e853b3c00879a3dafb05df2e7,efe4530f7c262585,d6e64f05c6430c2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116483887601037,1675116483888291752,690
fb956c8e853b3c00879a3dafb05df2e7,09ff53eff6a6f37f,d6e64f05c6430c2d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116483888299383,1675116483888942797,643
fb956c8e853b3c00879a3dafb05df2e7,bfc96b40e3c1329e,efe4530f7c262585,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116483887647542,1675116483888202003,554
704c8e16937aa498534fdef4371b6d00,b2951a0b5f2e1d51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116491638000000,1675116491648067609,10067
704c8e16937aa498534fdef4371b6d00,49251d36b39c4343,b2951a0b5f2e1d51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116491638833438,1675116491647890951,9057
704c8e16937aa498534fdef4371b6d00,0a1025aa703ed42d,b2951a0b5f2e1d51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116491639801370,1675116491648026279,8224
704c8e16937aa498534fdef4371b6d00,68dd621c04a02e1c,0a1025aa703ed42d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116491641000000,1675116491646008923,5008
704c8e16937aa498534fdef4371b6d00,1ac46c02307ff02a,68dd621c04a02e1c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116491641583468,1675116491645807068,4223
704c8e16937aa498534fdef4371b6d00,f3341b89a0ab7867,1ac46c02307ff02a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116491642102487,1675116491645351889,3249
704c8e16937aa498534fdef4371b6d00,0c3055a5ccb0395e,f3341b89a0ab7867,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116491643724723,1675116491644385414,660
704c8e16937aa498534fdef4371b6d00,5c38bb786a757013,f3341b89a0ab7867,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116491644394353,1675116491645031735,637
704c8e16937aa498534fdef4371b6d00,203da7ce05f0666a,0c3055a5ccb0395e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116491643772128,1675116491644287359,515
