TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f13908027c95b4ac4c738364d717b9c3,7f33b6c42d77b275,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102174994000000,1675102175197570419,203570
f13908027c95b4ac4c738364d717b9c3,0d25734fa6a774a2,7f33b6c42d77b275,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102174994533573,1675102175197368017,202834
f13908027c95b4ac4c738364d717b9c3,93f0c2ffc6efa72e,7f33b6c42d77b275,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102174995497299,1675102175197537292,202039
f13908027c95b4ac4c738364d717b9c3,c282ce9f5955aaa4,93f0c2ffc6efa72e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102174997000000,1675102175194843706,197843
f13908027c95b4ac4c738364d717b9c3,877b8a4e72e915e1,c282ce9f5955aaa4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102174997957055,1675102175194436123,196479
f13908027c95b4ac4c738364d717b9c3,a50277091d0f7285,877b8a4e72e915e1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102174998840424,1675102175006747844,7907
f13908027c95b4ac4c738364d717b9c3,9108a95889b3c7d5,a50277091d0f7285,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102175002000000,1675102175006629706,4629
f13908027c95b4ac4c738364d717b9c3,f25566edb93b4934,9108a95889b3c7d5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102175003497785,1675102175006121833,2624
f13908027c95b4ac4c738364d717b9c3,53c8c6a173bbf7a1,877b8a4e72e915e1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102175007525017,1675102175009162072,1637
f13908027c95b4ac4c738364d717b9c3,2cda16da45fb586f,877b8a4e72e915e1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102175192925086,1675102175193646940,721
f13908027c95b4ac4c738364d717b9c3,4ddcce0f0966ea3c,53c8c6a173bbf7a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102175007643733,1675102175009142713,1498
f13908027c95b4ac4c738364d717b9c3,f471bc7b2e2b2797,2cda16da45fb586f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102175193046944,1675102175193627274,580
f13908027c95b4ac4c738364d717b9c3,184d3998a1dd4b95,4ddcce0f0966ea3c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102175008230824,1675102175008784633,553
f13908027c95b4ac4c738364d717b9c3,b52627df837d8207,877b8a4e72e915e1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102175191952512,1675102175192629285,676
f13908027c95b4ac4c738364d717b9c3,0e88b87a3f521826,f471bc7b2e2b2797,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102175193110260,1675102175193480127,369
2726b5bc88f3920ed5d0bbc789af6f4f,c435cd0ae2862bdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102160227000000,1675102160260180456,33180
2726b5bc88f3920ed5d0bbc789af6f4f,417281eeeb7ca5e3,c435cd0ae2862bdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102160227961409,1675102160259947904,31986
2726b5bc88f3920ed5d0bbc789af6f4f,af864e86f9b8389c,c435cd0ae2862bdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102160228997442,1675102160260158198,31160
2726b5bc88f3920ed5d0bbc789af6f4f,3e2aedfec29ffc19,af864e86f9b8389c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102160247000000,1675102160258828854,11828
2726b5bc88f3920ed5d0bbc789af6f4f,f6825c03d7d38d77,3e2aedfec29ffc19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102160248523855,1675102160258226975,9703
2726b5bc88f3920ed5d0bbc789af6f4f,8266bec4d4d143e1,f6825c03d7d38d77,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102160249792995,1675102160256014896,6221
2726b5bc88f3920ed5d0bbc789af6f4f,a728b1744271e81b,8266bec4d4d143e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102160252571377,1675102160254079249,1507
2726b5bc88f3920ed5d0bbc789af6f4f,f63d51eebeea35c7,8266bec4d4d143e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102160254107857,1675102160255363768,1255
2726b5bc88f3920ed5d0bbc789af6f4f,b42aceff67960ffc,a728b1744271e81b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102160252675994,1675102160253858641,1182
905c38256fa47c005419c5d19db49474,ba01af8227e774d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102171435000000,1675102171610274171,175274
905c38256fa47c005419c5d19db49474,cce09dc88764997d,ba01af8227e774d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102171435566675,1675102171610084276,174517
905c38256fa47c005419c5d19db49474,1877011c2f149406,ba01af8227e774d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102171436525139,1675102171610244038,173718
905c38256fa47c005419c5d19db49474,6da587903cfea0ea,1877011c2f149406,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102171439000000,1675102171608691016,169691
905c38256fa47c005419c5d19db49474,f39ad08f61a05734,6da587903cfea0ea,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102171439999045,1675102171608328900,168329
905c38256fa47c005419c5d19db49474,5951a0725397abc8,f39ad08f61a05734,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102171440874079,1675102171461533333,20659
905c38256fa47c005419c5d19db49474,85ed5eb3d31b9efc,5951a0725397abc8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102171457000000,1675102171461409978,4409
905c38256fa47c005419c5d19db49474,0fbe699803b03ac6,85ed5eb3d31b9efc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102171458498345,1675102171460875004,2376
905c38256fa47c005419c5d19db49474,cc252cf51890f372,f39ad08f61a05734,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102171462245193,1675102171463701457,1456
905c38256fa47c005419c5d19db49474,7b6f77dc48150773,f39ad08f61a05734,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102171606940328,1675102171607669243,728
905c38256fa47c005419c5d19db49474,b466e94979e0abc2,cc252cf51890f372,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102171462359818,1675102171463683679,1323
905c38256fa47c005419c5d19db49474,d950e5c04906a1d4,7b6f77dc48150773,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102171607033667,1675102171607654017,620
905c38256fa47c005419c5d19db49474,70056bbc5c5353c6,b466e94979e0abc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102171462990481,1675102171463429792,439
905c38256fa47c005419c5d19db49474,8bac0defd3345f1b,f39ad08f61a05734,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102171605949862,1675102171606730356,780
905c38256fa47c005419c5d19db49474,3c4c1548b1cd5733,d950e5c04906a1d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102171607094102,1675102171607527331,433
a08ffa19ff0bd68049fd9eadc2b1c37e,bfc23d5298e5532f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102155213000000,1675102155223100106,10100
a08ffa19ff0bd68049fd9eadc2b1c37e,8f54da67c3cc1431,bfc23d5298e5532f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102155213886327,1675102155222916364,9030
a08ffa19ff0bd68049fd9eadc2b1c37e,4bac9580b50a8ae7,bfc23d5298e5532f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102155214783412,1675102155223047149,8263
a08ffa19ff0bd68049fd9eadc2b1c37e,b9f728f7be60894a,4bac9580b50a8ae7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102155216000000,1675102155221283867,5283
a08ffa19ff0bd68049fd9eadc2b1c37e,ab6cd41453a5a2ac,b9f728f7be60894a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102155216702426,1675102155221020510,4318
a08ffa19ff0bd68049fd9eadc2b1c37e,6d05d855335c6546,ab6cd41453a5a2ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102155217259518,1675102155220504131,3244
a08ffa19ff0bd68049fd9eadc2b1c37e,2b639794ab67299c,6d05d855335c6546,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102155218818101,1675102155219552475,734
a08ffa19ff0bd68049fd9eadc2b1c37e,73bf52fdf154e1c5,6d05d855335c6546,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102155219560360,1675102155220205327,644
a08ffa19ff0bd68049fd9eadc2b1c37e,9485aa9c95a10c7e,2b639794ab67299c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102155218881115,1675102155219467829,586
c37d13631aad10964bcadf77c2c4cb92,492047cf7002ff8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102154485000000,1675102154644235617,159235
c37d13631aad10964bcadf77c2c4cb92,a0991763a578302e,492047cf7002ff8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102154485521512,1675102154644059030,158537
c37d13631aad10964bcadf77c2c4cb92,596df0d680ee8776,492047cf7002ff8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102154486485994,1675102154644178081,157692
c37d13631aad10964bcadf77c2c4cb92,eb9924ae408b4611,596df0d680ee8776,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102154489000000,1675102154642373123,153373
c37d13631aad10964bcadf77c2c4cb92,ea95e49dcbca7924,eb9924ae408b4611,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102154489966342,1675102154642005551,152039
c37d13631aad10964bcadf77c2c4cb92,c270719a4dbbd5a7,ea95e49dcbca7924,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102154490843267,1675102154499571729,8728
c37d13631aad10964bcadf77c2c4cb92,68e0698fa29d71f8,c270719a4dbbd5a7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102154495000000,1675102154499590500,4590
c37d13631aad10964bcadf77c2c4cb92,9c1f2054f7b73748,68e0698fa29d71f8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102154496501533,1675102154499100529,2598
c37d13631aad10964bcadf77c2c4cb92,65e843ee031bc47b,ea95e49dcbca7924,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102154500195636,1675102154501548356,1352
c37d13631aad10964bcadf77c2c4cb92,8234857e91ead488,ea95e49dcbca7924,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102154640642538,1675102154641339354,696
c37d13631aad10964bcadf77c2c4cb92,f1d5a2c5d1f8b600,65e843ee031bc47b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102154500298225,1675102154501530804,1232
c37d13631aad10964bcadf77c2c4cb92,ef5ad399336b0765,8234857e91ead488,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102154640742440,1675102154641326011,583
c37d13631aad10964bcadf77c2c4cb92,fb46ea39c562c28f,f1d5a2c5d1f8b600,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102154500759646,1675102154501188876,429
c37d13631aad10964bcadf77c2c4cb92,882a21250cfd66ce,ea95e49dcbca7924,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102154639324597,1675102154640349505,1024
c37d13631aad10964bcadf77c2c4cb92,776cacb91340e803,ef5ad399336b0765,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102154640789667,1675102154641168539,378
1f319807e4d70bf04328f75869b53f75,218ee24eb02f1fcc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102162200000000,1675102162211313675,11313
1f319807e4d70bf04328f75869b53f75,e59945d6ddb744ce,218ee24eb02f1fcc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102162200913792,1675102162211121206,10207
1f319807e4d70bf04328f75869b53f75,9799337ab83ab1d3,218ee24eb02f1fcc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102162202075690,1675102162211296433,9220
1f319807e4d70bf04328f75869b53f75,48be70b79b3eaa8d,9799337ab83ab1d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102162204000000,1675102162209245048,5245
1f319807e4d70bf04328f75869b53f75,9c1c3ebb66efe7de,48be70b79b3eaa8d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102162204708971,1675102162208926875,4217
1f319807e4d70bf04328f75869b53f75,15e64fd552bf5100,9c1c3ebb66efe7de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102162205272104,1675102162208388796,3116
1f319807e4d70bf04328f75869b53f75,55d9848a9e0d40e3,15e64fd552bf5100,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102162206705760,1675102162207395736,689
1f319807e4d70bf04328f75869b53f75,a002b62a3546eca1,15e64fd552bf5100,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102162207405091,1675102162208083989,678
1f319807e4d70bf04328f75869b53f75,c0e1f212180b2787,55d9848a9e0d40e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102162206767139,1675102162207316149,549
bd259021e0d278a5a712060f1755b3ed,8f68a3a5d80ae453,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102163291000000,1675102163309621813,18621
bd259021e0d278a5a712060f1755b3ed,84376d5ba2051b0d,8f68a3a5d80ae453,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102163291942682,1675102163309423377,17480
bd259021e0d278a5a712060f1755b3ed,a17ffaf3f2fa73a9,8f68a3a5d80ae453,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102163293033440,1675102163309577677,16544
bd259021e0d278a5a712060f1755b3ed,2b200f51c31389a4,a17ffaf3f2fa73a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102163295000000,1675102163307720597,12720
bd259021e0d278a5a712060f1755b3ed,06db54b26f4536c4,2b200f51c31389a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102163296273635,1675102163307094429,10820
bd259021e0d278a5a712060f1755b3ed,5b51ad5591ea6dde,06db54b26f4536c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102163297483398,1675102163304810262,7326
bd259021e0d278a5a712060f1755b3ed,28a5c7a04047ce99,5b51ad5591ea6dde,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102163301286996,1675102163302823299,1536
bd259021e0d278a5a712060f1755b3ed,c374cf7ed1415c2a,5b51ad5591ea6dde,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102163302935775,1675102163304243531,1307
bd259021e0d278a5a712060f1755b3ed,9aaf7a34da523ad0,28a5c7a04047ce99,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102163301409875,1675102163302602870,1192
e86d8b5f2de394ac43b1fcd779d27fb3,fabd10b153656d7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102182254000000,1675102182273246795,19246
e86d8b5f2de394ac43b1fcd779d27fb3,8634c09eb1b2da4a,fabd10b153656d7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102182254979497,1675102182273013112,18033
e86d8b5f2de394ac43b1fcd779d27fb3,14c98d921059aae1,fabd10b153656d7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102182255992577,1675102182273171032,17178
e86d8b5f2de394ac43b1fcd779d27fb3,11bc17f135274038,14c98d921059aae1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102182260000000,1675102182272014758,12014
e86d8b5f2de394ac43b1fcd779d27fb3,0d8dc13aeed22680,11bc17f135274038,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102182261831238,1675102182271334044,9502
e86d8b5f2de394ac43b1fcd779d27fb3,d9a78f8210754273,0d8dc13aeed22680,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102182263058784,1675102182268837210,5778
e86d8b5f2de394ac43b1fcd779d27fb3,540ab45cfef787eb,d9a78f8210754273,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102182265833698,1675102182267026739,1193
e86d8b5f2de394ac43b1fcd779d27fb3,f97ec69ca4f6e9f5,d9a78f8210754273,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102182267058749,1675102182268259517,1200
e86d8b5f2de394ac43b1fcd779d27fb3,6b60a3bdcb1fb14a,540ab45cfef787eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102182265932383,1675102182266821492,889
c8953d5317085911a21c7e843962114a,cb4cd390aa2f229d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102173361000000,1675102173376670654,15670
c8953d5317085911a21c7e843962114a,77f72c3d37a0575e,cb4cd390aa2f229d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102173361850960,1675102173376502653,14651
c8953d5317085911a21c7e843962114a,888d2da7a8d06d53,cb4cd390aa2f229d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102173362711133,1675102173376646535,13935
c8953d5317085911a21c7e843962114a,b3fa2e2540867cbc,888d2da7a8d06d53,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102173365000000,1675102173374874083,9874
c8953d5317085911a21c7e843962114a,309eda8315a7fd60,b3fa2e2540867cbc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102173365993023,1675102173374362633,8369
c8953d5317085911a21c7e843962114a,3bb3e64016875d67,309eda8315a7fd60,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102173366966675,1675102173372370823,5404
c8953d5317085911a21c7e843962114a,27ebe220f2fa3432,3bb3e64016875d67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102173369108658,1675102173370422537,1313
c8953d5317085911a21c7e843962114a,bfb4970c94e1d9da,3bb3e64016875d67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102173370445886,1675102173371759527,1313
c8953d5317085911a21c7e843962114a,27137460821184c3,27ebe220f2fa3432,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102173369205439,1675102173370252999,1047
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,9b2ee5a69bd17e48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102154415000000,1675102154432425519,17425
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,ce769a4ae6385118,9b2ee5a69bd17e48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102154416006307,1675102154432179818,16173
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,b422466bb7406c14,9b2ee5a69bd17e48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102154417112268,1675102154432401468,15289
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,6c7176cb7a03c85c,b422466bb7406c14,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102154420000000,1675102154429563266,9563
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,b77a155e3505eb86,6c7176cb7a03c85c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102154421060777,1675102154429040674,7979
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,907cc5d7a299522e,b77a155e3505eb86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102154422036777,1675102154427020235,4983
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,c01c2a0fb8ad8c22,907cc5d7a299522e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102154424321642,1675102154425412924,1091
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,40c2b7fa8f623efb,907cc5d7a299522e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102154425433514,1675102154426490879,1057
1c4d41f9e396bfbd7d7f67e8ad6fe4b4,b3cd93e2b737c9b9,c01c2a0fb8ad8c22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102154424419545,1675102154425255232,835
bc8a035868d3833350c04daca1c4230f,332b2b4a58968c26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102165740000000,1675102165758164095,18164
bc8a035868d3833350c04daca1c4230f,1343fd9431584e92,332b2b4a58968c26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102165741063162,1675102165757949860,16886
bc8a035868d3833350c04daca1c4230f,2f5c5f9f67ea7974,332b2b4a58968c26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102165742215075,1675102165758121856,15906
bc8a035868d3833350c04daca1c4230f,1fd8286f75985da9,2f5c5f9f67ea7974,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102165745000000,1675102165757120734,12120
bc8a035868d3833350c04daca1c4230f,9015f56e656a3e13,1fd8286f75985da9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102165746293053,1675102165756315806,10022
bc8a035868d3833350c04daca1c4230f,75e01c37fb85c45b,9015f56e656a3e13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102165747466774,1675102165753880453,6413
bc8a035868d3833350c04daca1c4230f,63bc589f49215935,75e01c37fb85c45b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102165750568105,1675102165752050770,1482
bc8a035868d3833350c04daca1c4230f,e8bbd765d2ffd28f,75e01c37fb85c45b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102165752083994,1675102165753306424,1222
bc8a035868d3833350c04daca1c4230f,91c14622bde07273,63bc589f49215935,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102165750684909,1675102165751857248,1172
19791121d14b6f60586690362a08e983,a9e64e0794aa61c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102184891000000,1675102184949957767,58957
19791121d14b6f60586690362a08e983,a21307e8dcddb417,a9e64e0794aa61c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102184891980657,1675102184949725999,57745
19791121d14b6f60586690362a08e983,ce024debc6d0a14e,a9e64e0794aa61c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102184893069532,1675102184949910312,56840
19791121d14b6f60586690362a08e983,0cbbcfaeba1c5f68,ce024debc6d0a14e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102184916000000,1675102184947381095,31381
19791121d14b6f60586690362a08e983,48d95ca98f3445a4,0cbbcfaeba1c5f68,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102184917146837,1675102184946816705,29669
19791121d14b6f60586690362a08e983,14f698d16459758e,48d95ca98f3445a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102184918254403,1675102184944766628,26512
19791121d14b6f60586690362a08e983,6cf96b430272f739,14f698d16459758e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102184920832892,1675102184942936110,22103
19791121d14b6f60586690362a08e983,d86e2b9d441cfba6,14f698d16459758e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102184942968543,1675102184944196521,1227
19791121d14b6f60586690362a08e983,baa0e4deb7e7c1ed,6cf96b430272f739,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102184920922025,1675102184942741162,21819
68a28651896b8f63fc1360b2a41e7ed8,781c9d756e4b6256,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102184989000000,1675102185006447039,17447
68a28651896b8f63fc1360b2a41e7ed8,dfc6015665a863b2,781c9d756e4b6256,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102184989908184,1675102185006265670,16357
68a28651896b8f63fc1360b2a41e7ed8,bfa4eba137f6e208,781c9d756e4b6256,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102184990914318,1675102185006402760,15488
68a28651896b8f63fc1360b2a41e7ed8,216b3c689e7d3da6,bfa4eba137f6e208,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102184994000000,1675102185005006267,11006
68a28651896b8f63fc1360b2a41e7ed8,f597a7884c3d8709,216b3c689e7d3da6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102184995003337,1675102185004253094,9249
68a28651896b8f63fc1360b2a41e7ed8,dcd75fb5311c70ae,f597a7884c3d8709,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102184996082171,1675102185001553564,5471
68a28651896b8f63fc1360b2a41e7ed8,6fe501c4f3b29faa,dcd75fb5311c70ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102184997908627,1675102184999392502,1483
68a28651896b8f63fc1360b2a41e7ed8,c2bb591bfb6eeed6,dcd75fb5311c70ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102184999442750,1675102185000849176,1406
68a28651896b8f63fc1360b2a41e7ed8,1fbe6490bc4f0c54,6fe501c4f3b29faa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102184997991659,1675102184999114054,1122
b2bd4bb34fce4ec5fb914bf41f24b500,4bee74b3c2077f29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102173274000000,1675102173290897148,16897
b2bd4bb34fce4ec5fb914bf41f24b500,199c0a97a66410c1,4bee74b3c2077f29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102173274891759,1675102173290678992,15787
b2bd4bb34fce4ec5fb914bf41f24b500,2b27e1450e743a30,4bee74b3c2077f29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102173275817274,1675102173290807806,14990
b2bd4bb34fce4ec5fb914bf41f24b500,ac039651b4e91084,2b27e1450e743a30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102173278000000,1675102173289246968,11246
b2bd4bb34fce4ec5fb914bf41f24b500,6d15f86c7310a47c,ac039651b4e91084,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102173279414968,1675102173288608183,9193
b2bd4bb34fce4ec5fb914bf41f24b500,c5d9eefc3f2ee99f,6d15f86c7310a47c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102173280613057,1675102173286318214,5705
b2bd4bb34fce4ec5fb914bf41f24b500,1641996c76030121,c5d9eefc3f2ee99f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102173283128386,1675102173284554753,1426
b2bd4bb34fce4ec5fb914bf41f24b500,2be520b77a423b34,c5d9eefc3f2ee99f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102173284581921,1675102173285730098,1148
b2bd4bb34fce4ec5fb914bf41f24b500,459f25eeb14bb80a,1641996c76030121,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102173283248804,1675102173284387954,1139
696c85f030a8d05d5f591888b124f315,f792512a92bc2d69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102163652000000,1675102163689369585,37369
696c85f030a8d05d5f591888b124f315,726efd024a3ec5a7,f792512a92bc2d69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102163652831332,1675102163689182698,36351
