TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcef185a9f7a500d3b5f2582a5ec1f08,84924c04d4d1f4f6,af32819407c9d9ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081323538481617,1675081323540106177,1624
fcef185a9f7a500d3b5f2582a5ec1f08,30b0b1e44de0c51e,878ffd897eb77a2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081323383370314,1675081323384298932,928
fcef185a9f7a500d3b5f2582a5ec1f08,55c9026c8056ad96,84924c04d4d1f4f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081323538747688,1675081323539949738,1202
fcef185a9f7a500d3b5f2582a5ec1f08,2da86a971cb59c68,89cfb60b77d19f10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081323386436519,1675081323424236951,37800
fcef185a9f7a500d3b5f2582a5ec1f08,817638e2c21fab6f,89cfb60b77d19f10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081323426755881,1675081323455697395,28941
fcef185a9f7a500d3b5f2582a5ec1f08,255293ec0d4efb7e,89cfb60b77d19f10,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081323457465250,1675081323536620469,79155
fcef185a9f7a500d3b5f2582a5ec1f08,fb0139016695adf1,2da86a971cb59c68,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081323388000000,1675081323422966567,34966
fcef185a9f7a500d3b5f2582a5ec1f08,660c8a6598ddbfcd,fb0139016695adf1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081323388680094,1675081323422812892,34132
fcef185a9f7a500d3b5f2582a5ec1f08,e5654c73de86a8b3,660c8a6598ddbfcd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081323389831677,1675081323393664336,3832
fcef185a9f7a500d3b5f2582a5ec1f08,002b6efcfb128d42,660c8a6598ddbfcd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081323394083901,1675081323396429473,2345
fcef185a9f7a500d3b5f2582a5ec1f08,3f7b02533b791cee,660c8a6598ddbfcd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081323396850182,1675081323400787951,3937
fcef185a9f7a500d3b5f2582a5ec1f08,8505f2ae2f137d34,660c8a6598ddbfcd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081323401880674,1675081323412804455,10923
fcef185a9f7a500d3b5f2582a5ec1f08,2a33064fa74badd8,660c8a6598ddbfcd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081323414322249,1675081323421454634,7132
fcef185a9f7a500d3b5f2582a5ec1f08,837111b92bc49afd,e5654c73de86a8b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081323391000000,1675081323393331433,2331
fcef185a9f7a500d3b5f2582a5ec1f08,73c5c4621fd2d9b7,002b6efcfb128d42,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081323395000000,1675081323396487684,1487
fcef185a9f7a500d3b5f2582a5ec1f08,043319d4c69c3b5a,837111b92bc49afd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081323391563009,1675081323393157285,1594
fcef185a9f7a500d3b5f2582a5ec1f08,9362378ececb57f2,73c5c4621fd2d9b7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081323395325322,1675081323396371855,1046
fcef185a9f7a500d3b5f2582a5ec1f08,99ff507ad6d67e33,043319d4c69c3b5a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081323392045965,1675081323392910333,864
fcef185a9f7a500d3b5f2582a5ec1f08,12fc5c361fdbb22d,9362378ececb57f2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081323395631759,1675081323396218145,586
fcef185a9f7a500d3b5f2582a5ec1f08,25fc1d115c27120b,99ff507ad6d67e33,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081323392123557,1675081323392903306,779
fcef185a9f7a500d3b5f2582a5ec1f08,4657c99932425831,12fc5c361fdbb22d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081323395673566,1675081323396214611,541
fcef185a9f7a500d3b5f2582a5ec1f08,a4e46acfa452e948,25fc1d115c27120b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081323392196504,1675081323392848529,652
fcef185a9f7a500d3b5f2582a5ec1f08,699f6a8fe2e0cdb2,4657c99932425831,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081323395711068,1675081323396185571,474
fcef185a9f7a500d3b5f2582a5ec1f08,847d31661bf80772,3f7b02533b791cee,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081323398000000,1675081323400848745,2848
fcef185a9f7a500d3b5f2582a5ec1f08,b86272cb8b6e001a,847d31661bf80772,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081323398647136,1675081323400584585,1937
fcef185a9f7a500d3b5f2582a5ec1f08,db182d0bfbfc2e0d,b86272cb8b6e001a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081323399200017,1675081323400299335,1099
fcef185a9f7a500d3b5f2582a5ec1f08,23a523e2b9499814,db182d0bfbfc2e0d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081323399401427,1675081323400289117,887
fcef185a9f7a500d3b5f2582a5ec1f08,3131179c6e06e769,23a523e2b9499814,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081323399568644,1675081323400195420,626
fcef185a9f7a500d3b5f2582a5ec1f08,0251ae91848da7d6,8505f2ae2f137d34,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081323404000000,1675081323413015444,9015
fcef185a9f7a500d3b5f2582a5ec1f08,edc8bdae4426f076,0251ae91848da7d6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081323405095233,1675081323412659443,7564
fcef185a9f7a500d3b5f2582a5ec1f08,7a68337dfb2295a9,edc8bdae4426f076,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081323406022218,1675081323410644835,4622
fcef185a9f7a500d3b5f2582a5ec1f08,7ea06b8d7ee7fe5d,7a68337dfb2295a9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081323407893430,1675081323409066464,1173
fcef185a9f7a500d3b5f2582a5ec1f08,e04b30ce5e820f7b,7a68337dfb2295a9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081323409088248,1675081323410173616,1085
fcef185a9f7a500d3b5f2582a5ec1f08,52a2e93d55c046dd,7ea06b8d7ee7fe5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081323408045891,1675081323408870074,824
fcef185a9f7a500d3b5f2582a5ec1f08,e0a522b1751c7a6f,edc8bdae4426f076,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081323410998727,1675081323411710185,711
fcef185a9f7a500d3b5f2582a5ec1f08,2137baf90b8bc5ed,edc8bdae4426f076,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081323411840940,1675081323412407396,566
fcef185a9f7a500d3b5f2582a5ec1f08,84b569eb44b40b92,2a33064fa74badd8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081323416000000,1675081323421577427,5577
fcef185a9f7a500d3b5f2582a5ec1f08,434843b50916c18b,84b569eb44b40b92,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081323417195773,1675081323421103779,3908
fcef185a9f7a500d3b5f2582a5ec1f08,af0ef8b8f7ca411f,434843b50916c18b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081323418581019,1675081323420513932,1932
fcef185a9f7a500d3b5f2582a5ec1f08,23a09bfa33d7a0d3,af0ef8b8f7ca411f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081323418845355,1675081323420490705,1645
fcef185a9f7a500d3b5f2582a5ec1f08,5dbf7c3fa3b26b7b,23a09bfa33d7a0d3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081323419109848,1675081323420251112,1141
fcef185a9f7a500d3b5f2582a5ec1f08,8353a61dcde0341e,817638e2c21fab6f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081323429000000,1675081323455506930,26506
fcef185a9f7a500d3b5f2582a5ec1f08,d2f7a1f5ec4053ce,255293ec0d4efb7e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081323459000000,1675081323535416881,76416
fcef185a9f7a500d3b5f2582a5ec1f08,88f2295a503548df,8353a61dcde0341e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081323429555535,1675081323455253366,25697
fcef185a9f7a500d3b5f2582a5ec1f08,38bb0fdbb1aca6a5,d2f7a1f5ec4053ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081323459401014,1675081323535210049,75809
fcef185a9f7a500d3b5f2582a5ec1f08,d97d3345959de4cd,88f2295a503548df,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081323431292593,1675081323444249108,12956
fcef185a9f7a500d3b5f2582a5ec1f08,5dfb32d8109b54f1,88f2295a503548df,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081323449704145,1675081323454256786,4552
fcef185a9f7a500d3b5f2582a5ec1f08,d481448c8113d63d,38bb0fdbb1aca6a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081323481342965,1675081323495583701,14240
fcef185a9f7a500d3b5f2582a5ec1f08,e8bbf305aa61a309,38bb0fdbb1aca6a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081323529230106,1675081323534225299,4995
fcef185a9f7a500d3b5f2582a5ec1f08,e73ab2c6a49603c2,5dfb32d8109b54f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081323451000000,1675081323453286427,2286
fcef185a9f7a500d3b5f2582a5ec1f08,9a6a32e3ab8c7a97,e8bbf305aa61a309,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081323531000000,1675081323533325206,2325
fcef185a9f7a500d3b5f2582a5ec1f08,c77d6bb6a3573e21,e73ab2c6a49603c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081323451510380,1675081323453152246,1641
fcef185a9f7a500d3b5f2582a5ec1f08,0b8486d201d2b19d,9a6a32e3ab8c7a97,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081323531464918,1675081323533192828,1727
fcef185a9f7a500d3b5f2582a5ec1f08,0a5ea7f69fd9fce7,c77d6bb6a3573e21,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081323451949586,1675081323452715323,765
fcef185a9f7a500d3b5f2582a5ec1f08,ec2bc6ebff814077,0b8486d201d2b19d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081323531889792,1675081323532775391,885
fcef185a9f7a500d3b5f2582a5ec1f08,556d10bd8a0b6a05,0a5ea7f69fd9fce7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081323452017947,1675081323452711599,693
fcef185a9f7a500d3b5f2582a5ec1f08,9b3ea6c0a45e7370,ec2bc6ebff814077,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081323531958302,1675081323532771683,813
fcef185a9f7a500d3b5f2582a5ec1f08,c85c0b604a6368a8,556d10bd8a0b6a05,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081323452095543,1675081323452653537,557
fcef185a9f7a500d3b5f2582a5ec1f08,032538bd56114ffe,9b3ea6c0a45e7370,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081323532029160,1675081323532706716,677
5597102d09bb25766ed01983b07a5cff,07964c663b9b6b79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081318748000000,1675081318770782076,22782
5597102d09bb25766ed01983b07a5cff,fe5bae92ec0f9b71,07964c663b9b6b79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081318748735568,1675081318770600965,21865
5597102d09bb25766ed01983b07a5cff,284813249533fdfe,07964c663b9b6b79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081318749803403,1675081318770737853,20934
5597102d09bb25766ed01983b07a5cff,37bd6d1502e1a073,284813249533fdfe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081318752000000,1675081318769364679,17364
5597102d09bb25766ed01983b07a5cff,1956d46a2016d5e4,37bd6d1502e1a073,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081318752880920,1675081318757653493,4772
5597102d09bb25766ed01983b07a5cff,eb4a8c9f01ce06f2,37bd6d1502e1a073,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081318768862614,1675081318769211143,348
5597102d09bb25766ed01983b07a5cff,757917f28e89e462,1956d46a2016d5e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081318753496272,1675081318757054826,3558
5597102d09bb25766ed01983b07a5cff,3bbf8a5503e9ccd0,757917f28e89e462,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081318754994375,1675081318756088599,1094
5597102d09bb25766ed01983b07a5cff,4629f94dd4872b22,757917f28e89e462,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081318756111740,1675081318756739104,627
5597102d09bb25766ed01983b07a5cff,74dd02386f969c44,3bbf8a5503e9ccd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081318755199238,1675081318755710432,511
2d42b150f51c595fc79cb4587e01632c,911578eea1de5f12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081317030000000,1675081317061214062,31214
2d42b150f51c595fc79cb4587e01632c,f598439869786393,911578eea1de5f12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081317030845994,1675081317061015279,30169
2d42b150f51c595fc79cb4587e01632c,94074a2aedf5c68b,911578eea1de5f12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081317032165432,1675081317061187242,29021
2d42b150f51c595fc79cb4587e01632c,25b9de838b0b99fd,94074a2aedf5c68b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081317036000000,1675081317058971602,22971
2d42b150f51c595fc79cb4587e01632c,339bb43738ea4b67,25b9de838b0b99fd,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081317040284645,1675081317057644543,17359
2d42b150f51c595fc79cb4587e01632c,c3c00ba4e6a8d976,339bb43738ea4b67,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081317043463947,1675081317054702427,11238
2d42b150f51c595fc79cb4587e01632c,10cea67f63ddb92c,c3c00ba4e6a8d976,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081317048000000,1675081317053211621,5211
2d42b150f51c595fc79cb4587e01632c,dd15e65a6c378a54,10cea67f63ddb92c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081317048739399,1675081317052979563,4240
2d42b150f51c595fc79cb4587e01632c,1b98a0e4ff8253f4,dd15e65a6c378a54,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081317049275340,1675081317052531381,3256
2d42b150f51c595fc79cb4587e01632c,e560162ac6f3235f,1b98a0e4ff8253f4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081317050475399,1675081317051397966,922
2d42b150f51c595fc79cb4587e01632c,c877daaddf427061,1b98a0e4ff8253f4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081317051424784,1675081317052152454,727
2d42b150f51c595fc79cb4587e01632c,b27ddafc312ab4a4,e560162ac6f3235f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081317050627811,1675081317051228423,600
30045520a7ae4b1ea44a9ea8f8352821,d85022d5b8cf63f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081321418000000,1675081321845960368,427960
30045520a7ae4b1ea44a9ea8f8352821,8ff845eeb0f8895d,d85022d5b8cf63f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081321418677979,1675081321845739159,427061
30045520a7ae4b1ea44a9ea8f8352821,af3b97cdbfa7057a,d85022d5b8cf63f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081321419753743,1675081321845917600,426163
30045520a7ae4b1ea44a9ea8f8352821,4dccb09a56d97272,af3b97cdbfa7057a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081321423000000,1675081321844405579,421405
30045520a7ae4b1ea44a9ea8f8352821,acb94d03bc245c10,4dccb09a56d97272,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081321424979801,1675081321839855573,414875
30045520a7ae4b1ea44a9ea8f8352821,642ab5a0c232d28c,4dccb09a56d97272,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675081321843488934,1675081321844172108,683
30045520a7ae4b1ea44a9ea8f8352821,845b2c9b0406c617,acb94d03bc245c10,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081321426463457,1675081321466209749,39746
30045520a7ae4b1ea44a9ea8f8352821,02bb8aaf3a475629,acb94d03bc245c10,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081321467276263,1675081321612955448,145679
30045520a7ae4b1ea44a9ea8f8352821,a9d26df31287d8b9,845b2c9b0406c617,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081321430000000,1675081321466337925,36337
30045520a7ae4b1ea44a9ea8f8352821,859829cee5ee8387,a9d26df31287d8b9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081321431341130,1675081321465770368,34429
30045520a7ae4b1ea44a9ea8f8352821,50fcbfec23b800d5,859829cee5ee8387,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081321432425929,1675081321448399030,15973
30045520a7ae4b1ea44a9ea8f8352821,6a684957218f7cb8,859829cee5ee8387,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081321449400405,1675081321462104435,12704
30045520a7ae4b1ea44a9ea8f8352821,d24abdcd194d428a,50fcbfec23b800d5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081321435000000,1675081321447209240,12209
30045520a7ae4b1ea44a9ea8f8352821,95b0b4a602b66f52,1e89903d74c4dbed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081321681000000,1675081321692554854,11554
30045520a7ae4b1ea44a9ea8f8352821,78fee86c3222b24e,eafc561635a380e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081321717000000,1675081321727925267,10925
30045520a7ae4b1ea44a9ea8f8352821,1eb48eb174cbc3a9,d24abdcd194d428a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081321435558837,1675081321446881469,11322
30045520a7ae4b1ea44a9ea8f8352821,0ed21d0f6ff27ba5,95b0b4a602b66f52,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081321681397394,1675081321692306409,10909
30045520a7ae4b1ea44a9ea8f8352821,56d35c5996f7c52a,78fee86c3222b24e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081321717305782,1675081321727710471,10404
30045520a7ae4b1ea44a9ea8f8352821,f28d93d2e0dc4887,1eb48eb174cbc3a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081321436135432,1675081321445494624,9359
30045520a7ae4b1ea44a9ea8f8352821,5e987e0deb6696fc,0ed21d0f6ff27ba5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081321681931434,1675081321690745490,8814
30045520a7ae4b1ea44a9ea8f8352821,e169396308e66851,56d35c5996f7c52a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081321717814413,1675081321726532572,8718
30045520a7ae4b1ea44a9ea8f8352821,7c290775c61b8770,f28d93d2e0dc4887,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081321436209946,1675081321445481049,9271
30045520a7ae4b1ea44a9ea8f8352821,57bb343756626338,5e987e0deb6696fc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081321681997415,1675081321690731542,8734
30045520a7ae4b1ea44a9ea8f8352821,da6cf7f9fdf27779,e169396308e66851,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081321717877361,1675081321726521868,8644
30045520a7ae4b1ea44a9ea8f8352821,404456849291b706,7c290775c61b8770,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081321437099610,1675081321441705098,4605
30045520a7ae4b1ea44a9ea8f8352821,fa9d0d1ce6715a58,57bb343756626338,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081321682072724,1675081321686738834,4666
30045520a7ae4b1ea44a9ea8f8352821,2ac1a87399c4472c,da6cf7f9fdf27779,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081321718409977,1675081321722868688,4458
30045520a7ae4b1ea44a9ea8f8352821,ad66893860f955db,6a684957218f7cb8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081321452000000,1675081321461409710,9409
30045520a7ae4b1ea44a9ea8f8352821,b3911c6ec5a044fc,ad66893860f955db,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081321452681102,1675081321461146363,8465
30045520a7ae4b1ea44a9ea8f8352821,8ed2956d54a7b1ca,b3911c6ec5a044fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081321453270694,1675081321460154799,6884
30045520a7ae4b1ea44a9ea8f8352821,44aeb89f618a44ed,8ed2956d54a7b1ca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081321453334407,1675081321460143825,6809
30045520a7ae4b1ea44a9ea8f8352821,83303f6cfb50442d,44aeb89f618a44ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081321453937753,1675081321457724221,3786
30045520a7ae4b1ea44a9ea8f8352821,5733ad5b1933d2e6,859829cee5ee8387,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081321462614941,1675081321464260636,1645
30045520a7ae4b1ea44a9ea8f8352821,6146df186f78ac6b,859829cee5ee8387,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081321464275054,1675081321465031788,756
30045520a7ae4b1ea44a9ea8f8352821,b6fbd737b98a8765,5733ad5b1933d2e6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081321462755023,1675081321464251412,1496
30045520a7ae4b1ea44a9ea8f8352821,a38966e8f3fcb5bb,6146df186f78ac6b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081321464348211,1675081321465025261,677
30045520a7ae4b1ea44a9ea8f8352821,6b86566e1518f5bd,b6fbd737b98a8765,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081321463460258,1675081321464003837,543
30045520a7ae4b1ea44a9ea8f8352821,d15d89fef3a47cb4,a38966e8f3fcb5bb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081321464420672,1675081321464885998,465
30045520a7ae4b1ea44a9ea8f8352821,0c78caf43a9e30e4,02bb8aaf3a475629,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081321471000000,1675081321613602671,142602
30045520a7ae4b1ea44a9ea8f8352821,2c67315d283caaa3,0c78caf43a9e30e4,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081321473079532,1675081321611904120,138824
30045520a7ae4b1ea44a9ea8f8352821,f8df155ed10f14f8,2c67315d283caaa3,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081321474801946,1675081321610131810,135329
30045520a7ae4b1ea44a9ea8f8352821,7c24aea8ceca935e,f8df155ed10f14f8,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081321511405310,1675081321607456450,96051
30045520a7ae4b1ea44a9ea8f8352821,88b564d53666301e,f8df155ed10f14f8,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081321607545353,1675081321609395493,1850
30045520a7ae4b1ea44a9ea8f8352821,45500b6d925d6626,7c24aea8ceca935e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081321511990600,1675081321606339488,94348
30045520a7ae4b1ea44a9ea8f8352821,1481bcfa4d346be9,acb94d03bc245c10,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081321615528101,1675081321838181452,222653
30045520a7ae4b1ea44a9ea8f8352821,de41946e4ddb05d5,1481bcfa4d346be9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081321619000000,1675081321837722575,218722
30045520a7ae4b1ea44a9ea8f8352821,04df72e093c6f16c,de41946e4ddb05d5,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081321621057781,1675081321836876641,215818
30045520a7ae4b1ea44a9ea8f8352821,0d7dbde37a1d6e70,04df72e093c6f16c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081321622590647,1675081321625401245,2810
30045520a7ae4b1ea44a9ea8f8352821,66a6dd4541823cfd,04df72e093c6f16c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081321834275884,1675081321836242343,1966
30045520a7ae4b1ea44a9ea8f8352821,d6adcea5dc2d2bb9,0d7dbde37a1d6e70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081321622871367,1675081321625369558,2498
30045520a7ae4b1ea44a9ea8f8352821,6edf431309828e96,66a6dd4541823cfd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081321834553475,1675081321836217143,1663
30045520a7ae4b1ea44a9ea8f8352821,5c08a38330e4a8d3,d6adcea5dc2d2bb9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081321624281405,1675081321625179322,897
30045520a7ae4b1ea44a9ea8f8352821,79189c940417f378,6edf431309828e96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081321834854980,1675081321836045310,1190
30045520a7ae4b1ea44a9ea8f8352821,0c3fddcec34275e8,04df72e093c6f16c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081321627351454,1675081321669593404,42241
30045520a7ae4b1ea44a9ea8f8352821,31a47925dbd84c26,04df72e093c6f16c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081321672259448,1675081321707800623,35541
30045520a7ae4b1ea44a9ea8f8352821,87f3179bba1078bf,04df72e093c6f16c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081321709679604,1675081321832214822,122535
30045520a7ae4b1ea44a9ea8f8352821,81e29ad80f1c4b17,0c3fddcec34275e8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081321629000000,1675081321668264005,39264
30045520a7ae4b1ea44a9ea8f8352821,d92cfefc1d142ec7,81e29ad80f1c4b17,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081321629435400,1675081321668103445,38668
30045520a7ae4b1ea44a9ea8f8352821,5507cb76909cad06,d92cfefc1d142ec7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081321630311479,1675081321635709806,5398
