TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85dca17cc7ee4cf63a19ebc8eb1416ae,53ca3a2761b87b8a,79066dbe0a9660dd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106323500207453,1675106323502583234,2375
85dca17cc7ee4cf63a19ebc8eb1416ae,73076a58dba14812,1e598b8fdf0b8ebf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106323503874358,1675106323505370560,1496
85dca17cc7ee4cf63a19ebc8eb1416ae,78e5a77f15ffcf56,1e598b8fdf0b8ebf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106323693921777,1675106323694763947,842
85dca17cc7ee4cf63a19ebc8eb1416ae,4f45855155246f65,73076a58dba14812,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106323503984221,1675106323505349628,1365
85dca17cc7ee4cf63a19ebc8eb1416ae,3496a7002c762d1c,78e5a77f15ffcf56,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106323694036505,1675106323694737439,700
85dca17cc7ee4cf63a19ebc8eb1416ae,f6224fdfab2bc17a,4f45855155246f65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106323504570839,1675106323505101435,530
85dca17cc7ee4cf63a19ebc8eb1416ae,b412775251e533b8,1e598b8fdf0b8ebf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106323692114001,1675106323692743223,629
85dca17cc7ee4cf63a19ebc8eb1416ae,0183436802840ffd,3496a7002c762d1c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106323694101115,1675106323694560473,459
34fc455c74cafeb70f4d2a4bcd1f5c19,de68813661ddd203,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106303959000000,1675106304147955513,188955
34fc455c74cafeb70f4d2a4bcd1f5c19,3240ea516b0a3b26,de68813661ddd203,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106303960012829,1675106304147763345,187750
34fc455c74cafeb70f4d2a4bcd1f5c19,6e0b317d6e94598e,de68813661ddd203,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106303961151296,1675106304147918316,186767
34fc455c74cafeb70f4d2a4bcd1f5c19,0673497965a70d25,6e0b317d6e94598e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106303963000000,1675106304146272725,183272
34fc455c74cafeb70f4d2a4bcd1f5c19,6050773e1ca2dfb4,0673497965a70d25,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106304140001941,1675106304146031151,6029
34fc455c74cafeb70f4d2a4bcd1f5c19,16ac2677b2244068,6050773e1ca2dfb4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106304142322611,1675106304145521187,3198
34fc455c74cafeb70f4d2a4bcd1f5c19,dd54a4ba00f068f3,16ac2677b2244068,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106304143798983,1675106304144526079,727
34fc455c74cafeb70f4d2a4bcd1f5c19,f0a319e0d64da656,16ac2677b2244068,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106304144535267,1675106304145202893,667
34fc455c74cafeb70f4d2a4bcd1f5c19,7534ca693647157b,dd54a4ba00f068f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106304143855015,1675106304144444211,589
041a3d8b31c1793b86b352477feef69f,d6aae320e8a798a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106281387000000,1675106281397671298,10671
041a3d8b31c1793b86b352477feef69f,cdb20e9069cf84c2,d6aae320e8a798a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106281387999688,1675106281397473309,9473
041a3d8b31c1793b86b352477feef69f,61805da76c6a1edb,d6aae320e8a798a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106281389121077,1675106281397620127,8499
041a3d8b31c1793b86b352477feef69f,be23782d3407cb33,61805da76c6a1edb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106281391000000,1675106281396455344,5455
041a3d8b31c1793b86b352477feef69f,23c9d2266cf9fa2e,be23782d3407cb33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106281391685187,1675106281396135249,4450
041a3d8b31c1793b86b352477feef69f,b0166f3dffdc3d9b,23c9d2266cf9fa2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106281392300552,1675106281395532655,3232
041a3d8b31c1793b86b352477feef69f,20050cf743c88b70,b0166f3dffdc3d9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106281393779280,1675106281394508907,729
041a3d8b31c1793b86b352477feef69f,3a69bbfaa3563995,b0166f3dffdc3d9b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106281394519395,1675106281395193210,673
041a3d8b31c1793b86b352477feef69f,a64018d7232d34e8,20050cf743c88b70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106281393838384,1675106281394408011,569
225d5453cb91cd41b0f925201e304b32,e8ef7d3ae4670f55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106293699000000,1675106293710765690,11765
225d5453cb91cd41b0f925201e304b32,98a18c668f1046b6,e8ef7d3ae4670f55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106293699995394,1675106293710550135,10554
225d5453cb91cd41b0f925201e304b32,b1fe4aea85876c0c,e8ef7d3ae4670f55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106293701139617,1675106293710708688,9569
225d5453cb91cd41b0f925201e304b32,f0fa45cb44d475e7,b1fe4aea85876c0c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106293703000000,1675106293708617019,5617
225d5453cb91cd41b0f925201e304b32,3f96418522bf1670,f0fa45cb44d475e7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106293703781262,1675106293708320370,4539
225d5453cb91cd41b0f925201e304b32,235ceec76ddc9047,3f96418522bf1670,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106293704376337,1675106293707734679,3358
225d5453cb91cd41b0f925201e304b32,0c67c132656a41fc,235ceec76ddc9047,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106293706007678,1675106293706740703,733
225d5453cb91cd41b0f925201e304b32,2945e9fd3c3d9396,235ceec76ddc9047,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106293706749763,1675106293707428911,679
225d5453cb91cd41b0f925201e304b32,cbe07fbd5ffd80c3,0c67c132656a41fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106293706071484,1675106293706651368,579
8af9a9086e2820cf2c7d8b74df4d4e24,d579b6537739b52a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106279972000000,1675106280137261773,165261
8af9a9086e2820cf2c7d8b74df4d4e24,d82fbe3216d52772,d579b6537739b52a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106279972493522,1675106280137081239,164587
8af9a9086e2820cf2c7d8b74df4d4e24,d33eb6d4558fdcc3,d579b6537739b52a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106279973531308,1675106280137214785,163683
8af9a9086e2820cf2c7d8b74df4d4e24,75c23fdf0bf0e764,d33eb6d4558fdcc3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106279976000000,1675106280135729549,159729
8af9a9086e2820cf2c7d8b74df4d4e24,b75b67d4d7d44287,75c23fdf0bf0e764,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106279977225022,1675106280135294210,158069
8af9a9086e2820cf2c7d8b74df4d4e24,cca0cd228de13027,b75b67d4d7d44287,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106279978279242,1675106279988427292,10148
8af9a9086e2820cf2c7d8b74df4d4e24,2f19dcb4e52e46ed,cca0cd228de13027,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106279982000000,1675106279988160151,6160
8af9a9086e2820cf2c7d8b74df4d4e24,7105350479259107,2f19dcb4e52e46ed,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106279983673335,1675106279987530098,3856
8af9a9086e2820cf2c7d8b74df4d4e24,ea95a4302ff764ac,b75b67d4d7d44287,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106279989300965,1675106279990900902,1599
8af9a9086e2820cf2c7d8b74df4d4e24,cc129adb933fad7d,ea95a4302ff764ac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106279989493231,1675106279990879919,1386
8af9a9086e2820cf2c7d8b74df4d4e24,d7ab75ff26d38abe,cc129adb933fad7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106279990084726,1675106279990539505,454
8af9a9086e2820cf2c7d8b74df4d4e24,696f6c5bb1e3f5c0,b75b67d4d7d44287,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106280132919508,1675106280133607450,687
8af9a9086e2820cf2c7d8b74df4d4e24,1b0f06969a33ec9d,1c65dd0622941ebe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106280134031620,1675106280134382711,351
8af9a9086e2820cf2c7d8b74df4d4e24,aa406813bb834265,b75b67d4d7d44287,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106280133871060,1675106280134529063,658
8af9a9086e2820cf2c7d8b74df4d4e24,1c65dd0622941ebe,aa406813bb834265,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106280133978779,1675106280134511336,532
19be2009e17d7c5a72d601de7c0719ae,7439c3c8af510330,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106300488000000,1675106300707930324,219930
19be2009e17d7c5a72d601de7c0719ae,4aec00b2f94bb090,7439c3c8af510330,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106300488529890,1675106300707648623,219118
19be2009e17d7c5a72d601de7c0719ae,a77187144c67e495,7439c3c8af510330,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106300489524908,1675106300707851901,218326
19be2009e17d7c5a72d601de7c0719ae,8e0598dda2dfcffb,a77187144c67e495,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106300492000000,1675106300705250404,213250
19be2009e17d7c5a72d601de7c0719ae,e6251011fc66a577,8e0598dda2dfcffb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106300493482703,1675106300704756807,211274
19be2009e17d7c5a72d601de7c0719ae,3eaba07ee8863a30,e6251011fc66a577,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106300494826624,1675106300504803946,9977
19be2009e17d7c5a72d601de7c0719ae,7192cdcc9c43bfc2,3eaba07ee8863a30,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106300499000000,1675106300504526839,5526
19be2009e17d7c5a72d601de7c0719ae,72e8322398aea2cc,7192cdcc9c43bfc2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106300500772237,1675106300503983499,3211
19be2009e17d7c5a72d601de7c0719ae,a40a7589ad4c708c,e6251011fc66a577,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106300505441931,1675106300507512945,2071
19be2009e17d7c5a72d601de7c0719ae,24dffae34bbc1d5d,e6251011fc66a577,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106300703082148,1675106300703761782,679
19be2009e17d7c5a72d601de7c0719ae,eb673005ca16c403,a40a7589ad4c708c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106300505737865,1675106300507473871,1736
19be2009e17d7c5a72d601de7c0719ae,ecc1421fbbebec30,24dffae34bbc1d5d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106300703186327,1675106300703743085,556
19be2009e17d7c5a72d601de7c0719ae,7736a2ac46389ae1,eb673005ca16c403,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106300506446425,1675106300506976684,530
19be2009e17d7c5a72d601de7c0719ae,6d3f5ec25dc64844,e6251011fc66a577,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106300701972623,1675106300702640883,668
19be2009e17d7c5a72d601de7c0719ae,85074e962c8b1d0f,ecc1421fbbebec30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106300703247357,1675106300703604882,357
aac584e3ef90cb5b7b20bad22746d58d,c21fd2fed1c66b91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106304840000000,1675106304851012416,11012
aac584e3ef90cb5b7b20bad22746d58d,e6cff87b8d7aa37a,c21fd2fed1c66b91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106304840955735,1675106304850795262,9839
aac584e3ef90cb5b7b20bad22746d58d,ccb3b59d0e989342,c21fd2fed1c66b91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106304842072194,1675106304850940004,8867
aac584e3ef90cb5b7b20bad22746d58d,b400960629fb045b,ccb3b59d0e989342,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106304843000000,1675106304848573117,5573
aac584e3ef90cb5b7b20bad22746d58d,cc08d41904213f98,b400960629fb045b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106304843705383,1675106304848309270,4603
aac584e3ef90cb5b7b20bad22746d58d,a366608eb8aa9293,cc08d41904213f98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106304844296184,1675106304847746497,3450
aac584e3ef90cb5b7b20bad22746d58d,690f7008ec1a1063,a366608eb8aa9293,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106304846048745,1675106304846744273,695
aac584e3ef90cb5b7b20bad22746d58d,4c5bedad5e5c56ed,a366608eb8aa9293,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106304846753947,1675106304847411810,657
aac584e3ef90cb5b7b20bad22746d58d,9aeedec597f64e75,690f7008ec1a1063,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106304846102310,1675106304846663943,561
191d8d31883aa6c91342c353e6159695,420994008298274f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106322060000000,1675106322076359203,16359
191d8d31883aa6c91342c353e6159695,7e23a2f74166a502,420994008298274f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106322061195510,1675106322076119883,14924
191d8d31883aa6c91342c353e6159695,6490af210d49b68d,420994008298274f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106322062345681,1675106322076277990,13932
191d8d31883aa6c91342c353e6159695,6596637d688bd06e,6490af210d49b68d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106322066000000,1675106322074109158,8109
191d8d31883aa6c91342c353e6159695,24518a21a0a60972,6596637d688bd06e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106322067115812,1675106322073783159,6667
191d8d31883aa6c91342c353e6159695,8c26d758ec744a1c,24518a21a0a60972,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106322067998828,1675106322073092967,5094
191d8d31883aa6c91342c353e6159695,e4792225e01649af,8c26d758ec744a1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106322069970219,1675106322071016455,1046
191d8d31883aa6c91342c353e6159695,604796f4df814bb3,8c26d758ec744a1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106322071026016,1675106322072572032,1546
191d8d31883aa6c91342c353e6159695,b6e07adb61ff1823,e4792225e01649af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106322070061341,1675106322070873121,811
5e9255e910875aa5c78e568a9085610e,95229d79de7bf795,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106307776000000,1675106307808212469,32212
5e9255e910875aa5c78e568a9085610e,6021a0ec4fac9b4e,95229d79de7bf795,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106307777063874,1675106307808015931,30952
5e9255e910875aa5c78e568a9085610e,c0f8e80ad4ea7647,95229d79de7bf795,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106307778264618,1675106307808165395,29900
5e9255e910875aa5c78e568a9085610e,216bef24cc419738,c0f8e80ad4ea7647,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106307795000000,1675106307806305983,11305
5e9255e910875aa5c78e568a9085610e,9af84d1ccf59b9a6,216bef24cc419738,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106307796533470,1675106307805632064,9098
5e9255e910875aa5c78e568a9085610e,aea794d2ae81ec2e,9af84d1ccf59b9a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106307797886263,1675106307803425856,5539
5e9255e910875aa5c78e568a9085610e,4679ee6411087e9d,aea794d2ae81ec2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106307800493686,1675106307801778236,1284
5e9255e910875aa5c78e568a9085610e,5e40db6b863879fb,aea794d2ae81ec2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106307801806204,1675106307802883913,1077
5e9255e910875aa5c78e568a9085610e,e69e9f5b11c77b3c,4679ee6411087e9d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106307800595854,1675106307801556361,960
9fe87d17bf39b013a04b511ccdccb4b0,599df1774571af80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106303684000000,1675106303704294181,20294
9fe87d17bf39b013a04b511ccdccb4b0,854916d312fa46b4,599df1774571af80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106303685258144,1675106303704072706,18814
9fe87d17bf39b013a04b511ccdccb4b0,74831424937eaed3,599df1774571af80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106303686487339,1675106303704254889,17767
9fe87d17bf39b013a04b511ccdccb4b0,9977795ef5f938bc,74831424937eaed3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106303689000000,1675106303701811047,12811
9fe87d17bf39b013a04b511ccdccb4b0,b57a646334e0d7d1,9977795ef5f938bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106303690610128,1675106303700955751,10345
9fe87d17bf39b013a04b511ccdccb4b0,a454bb8abd26dc33,b57a646334e0d7d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106303692115459,1675106303698297245,6181
9fe87d17bf39b013a04b511ccdccb4b0,f7a179f0e05e6d9c,a454bb8abd26dc33,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106303694858907,1675106303696189779,1330
9fe87d17bf39b013a04b511ccdccb4b0,0bfc1fe1475813a6,a454bb8abd26dc33,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106303696217860,1675106303697459666,1241
9fe87d17bf39b013a04b511ccdccb4b0,31d3e74aa8773bb5,f7a179f0e05e6d9c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106303694969724,1675106303695992489,1022
0f3de1f59d6b9caec3293bd8bc3742a9,435e5e08a6313983,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106325499000000,1675106325510640585,11640
0f3de1f59d6b9caec3293bd8bc3742a9,1ee7fe86a559598f,435e5e08a6313983,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106325500006827,1675106325510434777,10427
0f3de1f59d6b9caec3293bd8bc3742a9,4580fd23a16414fc,435e5e08a6313983,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106325501066483,1675106325510592785,9526
0f3de1f59d6b9caec3293bd8bc3742a9,1d0e72b3b9b3bbb0,4580fd23a16414fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106325503000000,1675106325508719188,5719
0f3de1f59d6b9caec3293bd8bc3742a9,4540e5be12f31625,1d0e72b3b9b3bbb0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106325503943636,1675106325508434072,4490
0f3de1f59d6b9caec3293bd8bc3742a9,0ca583221e9237e2,4540e5be12f31625,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106325504663893,1675106325507857741,3193
0f3de1f59d6b9caec3293bd8bc3742a9,6e4d4a54ea1f738d,0ca583221e9237e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106325506175646,1675106325506921902,746
0f3de1f59d6b9caec3293bd8bc3742a9,83e0572ac3a1c642,0ca583221e9237e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106325506930523,1675106325507556826,626
0f3de1f59d6b9caec3293bd8bc3742a9,04593ef6930ab4c9,6e4d4a54ea1f738d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106325506242089,1675106325506825736,583
f32b49c578edd31bfbbdb96b9006fbd0,629919a9d5637293,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106282081000000,1675106282332305795,251305
f32b49c578edd31bfbbdb96b9006fbd0,13446c96c2d40d1c,629919a9d5637293,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106282081968676,1675106282332110759,250142
f32b49c578edd31bfbbdb96b9006fbd0,ec600717cd49f6ad,629919a9d5637293,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106282082957996,1675106282332276501,249318
f32b49c578edd31bfbbdb96b9006fbd0,4947e4bc4a38e820,ec600717cd49f6ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106282307000000,1675106282331568897,24568
f32b49c578edd31bfbbdb96b9006fbd0,d5cb9d9944858329,4947e4bc4a38e820,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106282308386761,1675106282330888050,22501
f32b49c578edd31bfbbdb96b9006fbd0,8662f65251ee1f60,d5cb9d9944858329,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106282309615112,1675106282328571177,18956
f32b49c578edd31bfbbdb96b9006fbd0,ca7da094814c71c9,8662f65251ee1f60,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106282312231806,1675106282326711730,14479
f32b49c578edd31bfbbdb96b9006fbd0,344708648a37548d,8662f65251ee1f60,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106282326741660,1675106282327968821,1227
f32b49c578edd31bfbbdb96b9006fbd0,36465ce152a1486b,ca7da094814c71c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106282312375552,1675106282326453079,14077
3e20e7210e65700c3a813d39940671ff,df5a11fd19f26150,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106312275000000,1675106312293109947,18109
3e20e7210e65700c3a813d39940671ff,c66ed40074bf11b8,df5a11fd19f26150,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106312275942163,1675106312292923853,16981
3e20e7210e65700c3a813d39940671ff,1a6276e7e2531009,df5a11fd19f26150,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106312277018880,1675106312293081354,16062
3e20e7210e65700c3a813d39940671ff,76b52b6cff2b899d,1a6276e7e2531009,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106312280000000,1675106312292217461,12217
3e20e7210e65700c3a813d39940671ff,e90474f49ab683f1,76b52b6cff2b899d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106312281766795,1675106312291433749,9666
3e20e7210e65700c3a813d39940671ff,53ccdbcb8e439925,e90474f49ab683f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106312283077658,1675106312289097657,6019
3e20e7210e65700c3a813d39940671ff,b7adc298bf6ac0fd,53ccdbcb8e439925,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106312285896915,1675106312287259400,1362
3e20e7210e65700c3a813d39940671ff,429f3693b7f0ba7a,53ccdbcb8e439925,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106312287285247,1675106312288480362,1195
3e20e7210e65700c3a813d39940671ff,38ab1c94c9d3d498,b7adc298bf6ac0fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106312286043886,1675106312287076378,1032
bbfbfdcab77f22d1e6f502e8cb49d103,f97c9ace22241bab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106278689000000,1675106278708321604,19321
bbfbfdcab77f22d1e6f502e8cb49d103,2a4a1983ffa968a1,f97c9ace22241bab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106278690008577,1675106278708168625,18160
bbfbfdcab77f22d1e6f502e8cb49d103,cda5e02f9b737867,f97c9ace22241bab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106278690964530,1675106278708298081,17333
bbfbfdcab77f22d1e6f502e8cb49d103,589c243038bcd4c3,cda5e02f9b737867,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106278694000000,1675106278706950306,12950
bbfbfdcab77f22d1e6f502e8cb49d103,7721a791e429a270,589c243038bcd4c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106278695439087,1675106278706007773,10568
bbfbfdcab77f22d1e6f502e8cb49d103,ea684501e59d7abe,7721a791e429a270,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106278696711345,1675106278703262506,6551
bbfbfdcab77f22d1e6f502e8cb49d103,96c8b5a1c0fe9636,ea684501e59d7abe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106278699777336,1675106278701296647,1519
bbfbfdcab77f22d1e6f502e8cb49d103,e67c86aae49cfefb,ea684501e59d7abe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106278701334060,1675106278702603374,1269
bbfbfdcab77f22d1e6f502e8cb49d103,b19c19e2122f9319,96c8b5a1c0fe9636,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106278699929184,1675106278701032615,1103
e12735f170ff733195878da50cbe14d9,e3bddf3a13c599b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106290801000000,1675106290818074923,17074
e12735f170ff733195878da50cbe14d9,4a8e57a21da7678b,e3bddf3a13c599b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106290801910021,1675106290817876187,15966
e12735f170ff733195878da50cbe14d9,d47c69324250208f,e3bddf3a13c599b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106290802878441,1675106290818037163,15158
e12735f170ff733195878da50cbe14d9,bc5bcc8819757689,d47c69324250208f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106290805000000,1675106290816052390,11052
e12735f170ff733195878da50cbe14d9,c62432d50a0faad1,bc5bcc8819757689,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106290806287355,1675106290815446744,9159
e12735f170ff733195878da50cbe14d9,664f01464cc81e3b,c62432d50a0faad1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106290807551862,1675106290813218901,5667
e12735f170ff733195878da50cbe14d9,94d5d6140939bf3b,664f01464cc81e3b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106290810200663,1675106290811553889,1353
e12735f170ff733195878da50cbe14d9,740980b09c700e38,664f01464cc81e3b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106290811584068,1675106290812672574,1088
