TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78b0c679388bdd7c6a20a09c41cf1773,aa2774fc89c23ae3,e53efb4eb4229aee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094822513036215,1675094822546940523,33904
78b0c679388bdd7c6a20a09c41cf1773,1bdf00ab2ce2d8c3,aa2774fc89c23ae3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094822531000000,1675094822544021767,13021
78b0c679388bdd7c6a20a09c41cf1773,5f6e340eef1b820f,1bdf00ab2ce2d8c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094822532716961,1675094822543259293,10542
78b0c679388bdd7c6a20a09c41cf1773,00372d84b888b2c3,5f6e340eef1b820f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094822534249040,1675094822540665617,6416
78b0c679388bdd7c6a20a09c41cf1773,4d8cb01d80d2862c,00372d84b888b2c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094822537507474,1675094822538768031,1260
78b0c679388bdd7c6a20a09c41cf1773,4b6f1cd7042ee2f6,00372d84b888b2c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094822538802609,1675094822540074916,1272
78b0c679388bdd7c6a20a09c41cf1773,33f5ca63378b3a9d,4d8cb01d80d2862c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094822537634392,1675094822538571191,936
5b006b734ab01babd9b655ca500e4214,96ba0bded622db3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094839399000000,1675094839595695355,196695
5b006b734ab01babd9b655ca500e4214,ad011742bd17a361,96ba0bded622db3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094839399521240,1675094839595514510,195993
5b006b734ab01babd9b655ca500e4214,806d2e5330b0c971,96ba0bded622db3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094839400439250,1675094839595652013,195212
5b006b734ab01babd9b655ca500e4214,0c6f9eba80be1982,806d2e5330b0c971,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094839403000000,1675094839594072954,191072
5b006b734ab01babd9b655ca500e4214,247a0dc6c15c816e,0c6f9eba80be1982,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094839404190588,1675094839593666527,189475
5b006b734ab01babd9b655ca500e4214,180a82025c25fea0,247a0dc6c15c816e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094839405281594,1675094839416404563,11122
5b006b734ab01babd9b655ca500e4214,7e61156f5befce59,180a82025c25fea0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094839409000000,1675094839415986177,6986
5b006b734ab01babd9b655ca500e4214,d4e587fd804aa0b0,7e61156f5befce59,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094839411610263,1675094839415229885,3619
5b006b734ab01babd9b655ca500e4214,2e704b7677f22df1,247a0dc6c15c816e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094839417368602,1675094839418885457,1516
5b006b734ab01babd9b655ca500e4214,0a66fdda943c119f,247a0dc6c15c816e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094839592178269,1675094839592951709,773
5b006b734ab01babd9b655ca500e4214,420a7f50d438a185,2e704b7677f22df1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094839417496514,1675094839418861797,1365
5b006b734ab01babd9b655ca500e4214,c29455c168917f3f,0a66fdda943c119f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094839592268551,1675094839592936826,668
5b006b734ab01babd9b655ca500e4214,e19a373902986a92,420a7f50d438a185,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094839418055637,1675094839418565671,510
5b006b734ab01babd9b655ca500e4214,b4296963c0e4631e,247a0dc6c15c816e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094839540737901,1675094839591923501,51185
5b006b734ab01babd9b655ca500e4214,5982338c92d913b1,c29455c168917f3f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094839592346871,1675094839592799866,452
fca98428e5fb026e6b9747ff0764f8f8,d152dfdfe8210d7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094842098000000,1675094842109726837,11726
fca98428e5fb026e6b9747ff0764f8f8,637e8f9ddb8582dd,d152dfdfe8210d7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094842099083822,1675094842109500858,10417
fca98428e5fb026e6b9747ff0764f8f8,0c82a7cf9627918d,d152dfdfe8210d7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094842100333232,1675094842109669449,9336
fca98428e5fb026e6b9747ff0764f8f8,b55649dc6ab44a33,0c82a7cf9627918d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094842103000000,1675094842108115369,5115
fca98428e5fb026e6b9747ff0764f8f8,5e687381b6856514,b55649dc6ab44a33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094842103741189,1675094842107881170,4139
fca98428e5fb026e6b9747ff0764f8f8,36a45b35be531e06,5e687381b6856514,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094842104315024,1675094842107394422,3079
fca98428e5fb026e6b9747ff0764f8f8,3380fb456fb30fdf,36a45b35be531e06,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094842105704558,1675094842106397571,693
fca98428e5fb026e6b9747ff0764f8f8,ad16d12d93909a0e,36a45b35be531e06,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094842106411121,1675094842107029680,618
fca98428e5fb026e6b9747ff0764f8f8,a9e7c9889a2b23e2,3380fb456fb30fdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094842105785766,1675094842106315839,530
8464647d49702603a4c9b8ca5f0cb55c,fda0d0d953626817,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094831027000000,1675094831044473165,17473
8464647d49702603a4c9b8ca5f0cb55c,434e29df3b892898,fda0d0d953626817,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094831027932520,1675094831044289156,16356
8464647d49702603a4c9b8ca5f0cb55c,a6ad53f3b5fb4e3f,fda0d0d953626817,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094831028861128,1675094831044443020,15581
8464647d49702603a4c9b8ca5f0cb55c,f9f92431f530353e,a6ad53f3b5fb4e3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094831031000000,1675094831042318181,11318
8464647d49702603a4c9b8ca5f0cb55c,7b8338d65014390d,f9f92431f530353e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094831032574614,1675094831041481555,8906
8464647d49702603a4c9b8ca5f0cb55c,c1a4ad22fe99a292,7b8338d65014390d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094831033731628,1675094831038825388,5093
8464647d49702603a4c9b8ca5f0cb55c,ed20b4a197fba7be,c1a4ad22fe99a292,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094831035517347,1675094831036804688,1287
8464647d49702603a4c9b8ca5f0cb55c,fad9e33da69cb380,c1a4ad22fe99a292,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094831036852969,1675094831038068849,1215
8464647d49702603a4c9b8ca5f0cb55c,2a0ec36c14f22761,ed20b4a197fba7be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094831035604792,1675094831036578802,974
446f214105bb6fa2e41e293a80531e1e,a702164e4ee7efcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094816297000000,1675094816336999802,39999
446f214105bb6fa2e41e293a80531e1e,afc4efb55cbd36eb,a702164e4ee7efcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094816298083810,1675094816336806601,38722
446f214105bb6fa2e41e293a80531e1e,29a7486f709c0438,a702164e4ee7efcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094816299123462,1675094816336966871,37843
446f214105bb6fa2e41e293a80531e1e,cc8ae13e353b3bcd,29a7486f709c0438,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094816301000000,1675094816335164736,34164
446f214105bb6fa2e41e293a80531e1e,d96391079b899925,cc8ae13e353b3bcd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094816302536456,1675094816334541347,32004
446f214105bb6fa2e41e293a80531e1e,e2ca0b3252163122,d96391079b899925,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094816304129571,1675094816332414521,28284
446f214105bb6fa2e41e293a80531e1e,9a0684a507fa6b70,e2ca0b3252163122,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094816306637266,1675094816330398345,23761
446f214105bb6fa2e41e293a80531e1e,418daebc5c8b5c99,e2ca0b3252163122,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094816330435536,1675094816331822306,1386
446f214105bb6fa2e41e293a80531e1e,d0f4872591fe7672,9a0684a507fa6b70,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094816306748698,1675094816330210801,23462
8bf0d4333a9dfce7e39a657f8c3effa1,8a8122f2af1bddf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094852159000000,1675094852185410075,26410
8bf0d4333a9dfce7e39a657f8c3effa1,fb7bb736105f1e15,8a8122f2af1bddf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094852159427715,1675094852185205185,25777
8bf0d4333a9dfce7e39a657f8c3effa1,7f1bc5ed0949a429,8a8122f2af1bddf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094852160023765,1675094852185348544,25324
8bf0d4333a9dfce7e39a657f8c3effa1,8367a42ac7604e23,7f1bc5ed0949a429,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094852168000000,1675094852177868453,9868
8bf0d4333a9dfce7e39a657f8c3effa1,bfacefa82c76ce20,8367a42ac7604e23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094852168787596,1675094852177564352,8776
8bf0d4333a9dfce7e39a657f8c3effa1,adfa4b28e8f856f2,bfacefa82c76ce20,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094852169478134,1675094852176962791,7484
8bf0d4333a9dfce7e39a657f8c3effa1,f8f5ae44c47e7c3a,adfa4b28e8f856f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094852173538333,1675094852174836589,1298
8bf0d4333a9dfce7e39a657f8c3effa1,27ed392653df572e,adfa4b28e8f856f2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094852174851210,1675094852176408814,1557
8bf0d4333a9dfce7e39a657f8c3effa1,db65e15c2b0685f3,f8f5ae44c47e7c3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094852173630078,1675094852174745862,1115
c06b2270beaf072898828c345180bb88,760bbe3a2b8fae21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094851492000000,1675094851742388730,250388
c06b2270beaf072898828c345180bb88,7f5d0bcb445a0894,760bbe3a2b8fae21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094851492466652,1675094851742240018,249773
c06b2270beaf072898828c345180bb88,dd808a8b213fb82e,760bbe3a2b8fae21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094851493452831,1675094851742356834,248904
c06b2270beaf072898828c345180bb88,7ba13c9ea0b712a6,dd808a8b213fb82e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094851496000000,1675094851741434211,245434
c06b2270beaf072898828c345180bb88,43b8728dc818af14,7ba13c9ea0b712a6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094851497857456,1675094851740898555,243041
c06b2270beaf072898828c345180bb88,f2181d16a1628151,43b8728dc818af14,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094851499248389,1675094851508423163,9174
c06b2270beaf072898828c345180bb88,3d35b33e6b37fb54,f2181d16a1628151,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094851503000000,1675094851508059432,5059
c06b2270beaf072898828c345180bb88,f2df55e453b12472,3d35b33e6b37fb54,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094851504480440,1675094851507589006,3108
c06b2270beaf072898828c345180bb88,e7050d7bd6806ed4,43b8728dc818af14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094851509030075,1675094851510871117,1841
c06b2270beaf072898828c345180bb88,c84ae4dda8c2bbdf,43b8728dc818af14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094851739160980,1675094851740007512,846
c06b2270beaf072898828c345180bb88,c11c63e306126eb4,e7050d7bd6806ed4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094851509211335,1675094851510843711,1632
c06b2270beaf072898828c345180bb88,de4c7abd8ed6506d,c84ae4dda8c2bbdf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094851739271003,1675094851739987102,716
c06b2270beaf072898828c345180bb88,58787f7ec36001d5,c11c63e306126eb4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094851509866429,1675094851510406552,540
c06b2270beaf072898828c345180bb88,216c629f58c98818,43b8728dc818af14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094851738015470,1675094851738804588,789
c06b2270beaf072898828c345180bb88,205172463f8f4bdb,de4c7abd8ed6506d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094851739384089,1675094851739836137,452
96b9863f945fa71d83b0ba20ed0114a0,d618684a717b3363,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094849994000000,1675094850051715403,57715
96b9863f945fa71d83b0ba20ed0114a0,7fb83226c550986a,d618684a717b3363,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094849995030059,1675094850051511559,56481
96b9863f945fa71d83b0ba20ed0114a0,b94b08dd5f471043,d618684a717b3363,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094849996088153,1675094850051682724,55594
96b9863f945fa71d83b0ba20ed0114a0,4c5d2ea7b8e62c2e,b94b08dd5f471043,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094850008000000,1675094850044635687,36635
96b9863f945fa71d83b0ba20ed0114a0,52dd636dbd15f874,4c5d2ea7b8e62c2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094850010015448,1675094850044136239,34120
96b9863f945fa71d83b0ba20ed0114a0,7d2faa2b23660305,52dd636dbd15f874,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094850011461332,1675094850042629890,31168
96b9863f945fa71d83b0ba20ed0114a0,1d36b4b2071c28b9,7d2faa2b23660305,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094850024338351,1675094850031735242,7396
96b9863f945fa71d83b0ba20ed0114a0,6aa6417711a3aa74,7d2faa2b23660305,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094850031759049,1675094850038858168,7099
96b9863f945fa71d83b0ba20ed0114a0,99978b9dd8d98741,1d36b4b2071c28b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094850024466223,1675094850031533848,7067
59751f7ee5cd1d0774bf9276ec496ae4,a77160c762aa35fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094824268000000,1675094824284779922,16779
59751f7ee5cd1d0774bf9276ec496ae4,9513cda6c59d9f3f,a77160c762aa35fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094824268781586,1675094824284560118,15778
59751f7ee5cd1d0774bf9276ec496ae4,6a39989b5ae21f87,a77160c762aa35fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094824269781574,1675094824284756908,14975
59751f7ee5cd1d0774bf9276ec496ae4,55fc897b10b2e335,6a39989b5ae21f87,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094824272000000,1675094824283258131,11258
59751f7ee5cd1d0774bf9276ec496ae4,494175b51c2e0e55,55fc897b10b2e335,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094824273614480,1675094824282607532,8993
59751f7ee5cd1d0774bf9276ec496ae4,de3ec904029617f3,494175b51c2e0e55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094824274981608,1675094824280385141,5403
59751f7ee5cd1d0774bf9276ec496ae4,a12819c0ede9a192,de3ec904029617f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094824277537162,1675094824278713339,1176
59751f7ee5cd1d0774bf9276ec496ae4,cc16a1f2d7865a7f,de3ec904029617f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094824278739246,1675094824279817893,1078
59751f7ee5cd1d0774bf9276ec496ae4,4915147c48955ed9,a12819c0ede9a192,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094824277636660,1675094824278521496,884
59398e77a132715d423fcca3810b635d,885c5fa1b73b1810,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094850269000000,1675094850283265641,14265
59398e77a132715d423fcca3810b635d,d2faf017d518d5e1,885c5fa1b73b1810,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094850269924483,1675094850283049060,13124
59398e77a132715d423fcca3810b635d,bfd6f3a84ec56b36,885c5fa1b73b1810,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094850270916332,1675094850283221817,12305
59398e77a132715d423fcca3810b635d,04f9d721f4f2ed7b,bfd6f3a84ec56b36,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094850273000000,1675094850280983382,7983
59398e77a132715d423fcca3810b635d,81fd72050d1840b0,04f9d721f4f2ed7b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094850274028902,1675094850280523360,6494
59398e77a132715d423fcca3810b635d,bad4afbb23e92b35,81fd72050d1840b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094850275115811,1675094850278656447,3540
59398e77a132715d423fcca3810b635d,4cdd0f864fcaf44f,bad4afbb23e92b35,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094850276531431,1675094850277456945,925
59398e77a132715d423fcca3810b635d,36aa39742778c828,bad4afbb23e92b35,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094850277478276,1675094850278241320,763
59398e77a132715d423fcca3810b635d,d743b78806044b47,4cdd0f864fcaf44f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094850276608054,1675094850277294766,686
ed1b735a14ccf14233be7d5945963ee2,e4cd3c407ccfca00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094849422000000,1675094849446390300,24390
ed1b735a14ccf14233be7d5945963ee2,0903af504eb8f1e5,e4cd3c407ccfca00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094849423338947,1675094849445945882,22606
ed1b735a14ccf14233be7d5945963ee2,d0611e96f0f8aaf7,e4cd3c407ccfca00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094849424944151,1675094849446100133,21155
ed1b735a14ccf14233be7d5945963ee2,90a5bd9fdb6fc8e3,d0611e96f0f8aaf7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094849427000000,1675094849444209413,17209
ed1b735a14ccf14233be7d5945963ee2,e02f6c4d53020ef1,90a5bd9fdb6fc8e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094849431398432,1675094849443414808,12016
ed1b735a14ccf14233be7d5945963ee2,b8e2ba1cd65dd8ad,e02f6c4d53020ef1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094849434029914,1675094849440596412,6566
ed1b735a14ccf14233be7d5945963ee2,5e0751104ee5d620,b8e2ba1cd65dd8ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094849437321282,1675094849438771690,1450
ed1b735a14ccf14233be7d5945963ee2,d713572fce14da81,b8e2ba1cd65dd8ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094849438829809,1675094849439999243,1169
ed1b735a14ccf14233be7d5945963ee2,002d499f8d5c021c,5e0751104ee5d620,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094849437490327,1675094849438494888,1004
ae45ca21e37fa1e740435c97dac85ca1,c4031b8812e90c1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094866116000000,1675094866177691259,61691
ae45ca21e37fa1e740435c97dac85ca1,b036002eaec32fc2,c4031b8812e90c1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094866117030492,1675094866177436362,60405
ae45ca21e37fa1e740435c97dac85ca1,aaf82792c8f3d001,c4031b8812e90c1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094866117998270,1675094866177577937,59579
ae45ca21e37fa1e740435c97dac85ca1,30886829e9879be6,aaf82792c8f3d001,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094866143000000,1675094866176281418,33281
ae45ca21e37fa1e740435c97dac85ca1,e1e4db42b79a06ac,30886829e9879be6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094866144872855,1675094866175541043,30668
ae45ca21e37fa1e740435c97dac85ca1,e9be94c4c3a7bc14,e1e4db42b79a06ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094866146378242,1675094866173053340,26675
ae45ca21e37fa1e740435c97dac85ca1,368c7b0f6bef97e3,e9be94c4c3a7bc14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094866149253626,1675094866170553839,21300
ae45ca21e37fa1e740435c97dac85ca1,e4e60c4d8f72f834,e9be94c4c3a7bc14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094866170616985,1675094866172267528,1650
ae45ca21e37fa1e740435c97dac85ca1,6c3bd7a6acd6e7af,368c7b0f6bef97e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094866149382602,1675094866170332582,20949
391c5973694b992496c5d1dff931c86d,98d9f87bf7f97c83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094859627000000,1675094859668942883,41942
391c5973694b992496c5d1dff931c86d,599c9e9e49bff276,98d9f87bf7f97c83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094859628026338,1675094859668760313,40733
391c5973694b992496c5d1dff931c86d,684839b1f8812b57,98d9f87bf7f97c83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094859629115210,1675094859668901584,39786
391c5973694b992496c5d1dff931c86d,14d3c5f93a856987,684839b1f8812b57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094859655000000,1675094859667787723,12787
391c5973694b992496c5d1dff931c86d,f7ec36eb91f8ef82,14d3c5f93a856987,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094859656489250,1675094859666818199,10328
391c5973694b992496c5d1dff931c86d,0592a5ef807e0faa,f7ec36eb91f8ef82,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094859657756525,1675094859664218287,6461
391c5973694b992496c5d1dff931c86d,7fe94b042d71cf9b,0592a5ef807e0faa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094859660852155,1675094859662167673,1315
391c5973694b992496c5d1dff931c86d,5e95d988a76fe8d0,0592a5ef807e0faa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094859662202418,1675094859663544427,1342
391c5973694b992496c5d1dff931c86d,669adfaa6aefb363,7fe94b042d71cf9b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094859660987542,1675094859661959205,971
5584e47346bd05ca3a47bc30af360f4d,a9d4a92c504410a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094835268000000,1675094835286149386,18149
5584e47346bd05ca3a47bc30af360f4d,8458469a77c0a0ed,a9d4a92c504410a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094835268998020,1675094835285975008,16976
5584e47346bd05ca3a47bc30af360f4d,8791e3844c2f293b,a9d4a92c504410a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094835270033847,1675094835286138739,16104
5584e47346bd05ca3a47bc30af360f4d,bbf972adb4d76f42,8791e3844c2f293b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094835273000000,1675094835285187952,12187
5584e47346bd05ca3a47bc30af360f4d,23d8c86ecca90f39,bbf972adb4d76f42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094835274703797,1675094835284470803,9767
5584e47346bd05ca3a47bc30af360f4d,c4b0b341a9e82324,23d8c86ecca90f39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094835276188124,1675094835282037797,5849
5584e47346bd05ca3a47bc30af360f4d,b7ce1b7d26495b47,c4b0b341a9e82324,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094835279067040,1675094835280325298,1258
5584e47346bd05ca3a47bc30af360f4d,38f4847a280e3d4d,c4b0b341a9e82324,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094835280354966,1675094835281459289,1104
5584e47346bd05ca3a47bc30af360f4d,0bac7705e62d3e32,b7ce1b7d26495b47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094835279172623,1675094835280116176,943
fceef39cb64bc6c9f180036bff411ed5,e842da0a880203eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094847172000000,1675094847189970552,17970
fceef39cb64bc6c9f180036bff411ed5,964f2a66de17fcfa,e842da0a880203eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094847173028990,1675094847189789907,16760
fceef39cb64bc6c9f180036bff411ed5,cad0aa5cdaf9000c,e842da0a880203eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094847174105125,1675094847189935134,15830
fceef39cb64bc6c9f180036bff411ed5,94eaf596e36476a0,cad0aa5cdaf9000c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094847179000000,1675094847189049761,10049
fceef39cb64bc6c9f180036bff411ed5,52cfddbe8d79e8f3,94eaf596e36476a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094847180642058,1675094847188449213,7807
fceef39cb64bc6c9f180036bff411ed5,f3621f91fabe254c,52cfddbe8d79e8f3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094847181900650,1675094847186275618,4374
fceef39cb64bc6c9f180036bff411ed5,b28f4194f779a8b8,f3621f91fabe254c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094847183894254,1675094847184916253,1021
fceef39cb64bc6c9f180036bff411ed5,b9e2225ac76e7949,f3621f91fabe254c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094847184950749,1675094847185832380,881
fceef39cb64bc6c9f180036bff411ed5,0058999a05830db4,b28f4194f779a8b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094847184000224,1675094847184741547,741
4c3d0465cfbf46ac7346753972bf05eb,29ec8192de83a32f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094856263000000,1675094856282439453,19439
