TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4b251bb20bf9d0d0c4f02cc160deb45,1fc9a2e480ff1817,a38eb19bec4a644a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117441697644716,1675117441702718963,5074
b4b251bb20bf9d0d0c4f02cc160deb45,29922ff36fb91b72,1fc9a2e480ff1817,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117441698217404,1675117441701891401,3673
b4b251bb20bf9d0d0c4f02cc160deb45,23b22e75a001dbad,29922ff36fb91b72,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117441700028314,1675117441700881773,853
b4b251bb20bf9d0d0c4f02cc160deb45,a86cef93177dca1d,29922ff36fb91b72,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117441700893945,1675117441701555634,661
b4b251bb20bf9d0d0c4f02cc160deb45,ad7e3ba1ab897e76,23b22e75a001dbad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117441700112890,1675117441700775014,662
b789a8a80fbd6f850da3fae1790183c6,fac6a92a204bda6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117484363000000,1675117484374528363,11528
b789a8a80fbd6f850da3fae1790183c6,2d22d731b0becfe4,fac6a92a204bda6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117484364284352,1675117484374324830,10040
b789a8a80fbd6f850da3fae1790183c6,4be74295869928f1,fac6a92a204bda6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117484365651028,1675117484374485846,8834
b789a8a80fbd6f850da3fae1790183c6,7b0e4a2a525f86d9,4be74295869928f1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117484368000000,1675117484373206665,5206
b789a8a80fbd6f850da3fae1790183c6,0dd397cfd83db7ce,7b0e4a2a525f86d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117484368616245,1675117484372985680,4369
b789a8a80fbd6f850da3fae1790183c6,4633196c8b9ce380,0dd397cfd83db7ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117484369181901,1675117484372486869,3304
b789a8a80fbd6f850da3fae1790183c6,7be16920e7d82e0e,4633196c8b9ce380,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117484370868919,1675117484371555246,686
b789a8a80fbd6f850da3fae1790183c6,dd7eec5c1e98fd18,4633196c8b9ce380,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117484371563487,1675117484372175794,612
b789a8a80fbd6f850da3fae1790183c6,159980975cc30ef5,7be16920e7d82e0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117484370918291,1675117484371454699,536
ed15bf989637577289d00ebf19d584a5,67c6ab34dccc3dad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117469890000000,1675117469900591382,10591
ed15bf989637577289d00ebf19d584a5,f477c1f4eb6fb378,67c6ab34dccc3dad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117469890891292,1675117469900403232,9511
ed15bf989637577289d00ebf19d584a5,620e11e2e20bba06,67c6ab34dccc3dad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117469891824871,1675117469900558355,8733
ed15bf989637577289d00ebf19d584a5,2ecd6e1485c7aabb,620e11e2e20bba06,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117469893000000,1675117469898476599,5476
ed15bf989637577289d00ebf19d584a5,ebc1300fec6d1335,2ecd6e1485c7aabb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117469893863051,1675117469898232661,4369
ed15bf989637577289d00ebf19d584a5,22182b760b27a917,ebc1300fec6d1335,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117469894573632,1675117469897690795,3117
ed15bf989637577289d00ebf19d584a5,d2f11622dde6fb0a,22182b760b27a917,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117469896008337,1675117469896710279,701
ed15bf989637577289d00ebf19d584a5,2dac57002174e9dc,22182b760b27a917,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117469896721292,1675117469897353079,631
ed15bf989637577289d00ebf19d584a5,55de9c1c82729e51,d2f11622dde6fb0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117469896074267,1675117469896612661,538
3e715d5f573c1ac0ddbdcb7e2e5424fa,3979efb7bc239390,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117480504000000,1675117480514651180,10651
3e715d5f573c1ac0ddbdcb7e2e5424fa,efcd1050e55efe30,3979efb7bc239390,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117480504794370,1675117480514475247,9680
3e715d5f573c1ac0ddbdcb7e2e5424fa,3be2385160d63a55,3979efb7bc239390,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117480505760135,1675117480514622078,8861
3e715d5f573c1ac0ddbdcb7e2e5424fa,8fbacb5e933924ea,3be2385160d63a55,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117480508000000,1675117480513486868,5486
3e715d5f573c1ac0ddbdcb7e2e5424fa,f9f8a86b26b545ac,8fbacb5e933924ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117480508660047,1675117480513258287,4598
3e715d5f573c1ac0ddbdcb7e2e5424fa,24c1dba3a466bd02,f9f8a86b26b545ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117480509316422,1675117480512769297,3452
3e715d5f573c1ac0ddbdcb7e2e5424fa,d2c3c5103140edd1,24c1dba3a466bd02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117480511032437,1675117480511740520,708
3e715d5f573c1ac0ddbdcb7e2e5424fa,61f74d4a9c712ad1,24c1dba3a466bd02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117480511748769,1675117480512384933,636
3e715d5f573c1ac0ddbdcb7e2e5424fa,4935a806e27fc2f5,d2c3c5103140edd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117480511091151,1675117480511649104,557
40c7b5ac0ed313f1a3962e1db2a4c926,457bfe5f149fa2b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117458973000000,1675117459140991956,167991
40c7b5ac0ed313f1a3962e1db2a4c926,a674a3ba6b98b7ac,457bfe5f149fa2b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117458973551922,1675117459140749934,167198
40c7b5ac0ed313f1a3962e1db2a4c926,1d82d0878ce26287,457bfe5f149fa2b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117458974343567,1675117459140896736,166553
40c7b5ac0ed313f1a3962e1db2a4c926,bf73d6eec4960159,1d82d0878ce26287,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117458976000000,1675117459138802857,162802
40c7b5ac0ed313f1a3962e1db2a4c926,fc7e608dfe00fbe5,bf73d6eec4960159,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117458976945483,1675117459138432246,161486
40c7b5ac0ed313f1a3962e1db2a4c926,8f678a73ab4820ca,fc7e608dfe00fbe5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117458977823714,1675117458984620743,6797
40c7b5ac0ed313f1a3962e1db2a4c926,e737f25bdace3527,8f678a73ab4820ca,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117458980000000,1675117458984696365,4696
40c7b5ac0ed313f1a3962e1db2a4c926,6004b5cb93a299b2,e737f25bdace3527,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117458981610270,1675117458984203895,2593
40c7b5ac0ed313f1a3962e1db2a4c926,b491d389b06175dc,fc7e608dfe00fbe5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117458985366209,1675117458986445947,1079
40c7b5ac0ed313f1a3962e1db2a4c926,c335764ea22a9a1a,fc7e608dfe00fbe5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117459133686781,1675117459137674509,3987
40c7b5ac0ed313f1a3962e1db2a4c926,5957cdeca95d94ef,b491d389b06175dc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117458985434885,1675117458986432184,997
40c7b5ac0ed313f1a3962e1db2a4c926,a577afba5cdf3155,c335764ea22a9a1a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117459133748595,1675117459137661136,3912
40c7b5ac0ed313f1a3962e1db2a4c926,f499a78d005609ae,5957cdeca95d94ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117458985520976,1675117458986231250,710
40c7b5ac0ed313f1a3962e1db2a4c926,e1b191dba44493a4,fc7e608dfe00fbe5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117459132651806,1675117459133435710,783
40c7b5ac0ed313f1a3962e1db2a4c926,211a0daadbf77f70,a577afba5cdf3155,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117459133782282,1675117459137549627,3767
91c77c8857950dbbc7a8fb09f2f76cf9,52e66826b236b2cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117477231000000,1675117477241641480,10641
91c77c8857950dbbc7a8fb09f2f76cf9,5eec4440ae4a622d,52e66826b236b2cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117477231764266,1675117477241453999,9689
91c77c8857950dbbc7a8fb09f2f76cf9,8e857ea38afa1b70,52e66826b236b2cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117477232678155,1675117477241594086,8915
91c77c8857950dbbc7a8fb09f2f76cf9,aa242749fecd9a75,8e857ea38afa1b70,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117477235000000,1675117477240353659,5353
91c77c8857950dbbc7a8fb09f2f76cf9,3804c1309f10e00f,aa242749fecd9a75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117477235698338,1675117477240125366,4427
91c77c8857950dbbc7a8fb09f2f76cf9,cc9d5f984fb25db9,3804c1309f10e00f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117477236303333,1675117477239577298,3273
91c77c8857950dbbc7a8fb09f2f76cf9,bd7fcdd9c1ead75d,cc9d5f984fb25db9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117477237929310,1675117477238617468,688
91c77c8857950dbbc7a8fb09f2f76cf9,b4a0f54d034ca93a,cc9d5f984fb25db9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117477238626273,1675117477239263688,637
91c77c8857950dbbc7a8fb09f2f76cf9,1493f653c8018b50,bd7fcdd9c1ead75d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117477237975108,1675117477238531427,556
3e677cfd6c33ca2a775491df56d545c6,376d46dddb496219,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117449132000000,1675117449147734072,15734
3e677cfd6c33ca2a775491df56d545c6,d5a0f18415c6f7ef,376d46dddb496219,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117449133018756,1675117449147545313,14526
3e677cfd6c33ca2a775491df56d545c6,630b56c317542df8,376d46dddb496219,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117449134133568,1675117449147689096,13555
3e677cfd6c33ca2a775491df56d545c6,bcdf798eacdde167,630b56c317542df8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117449137000000,1675117449147141742,10141
3e677cfd6c33ca2a775491df56d545c6,4d403a216b43f466,bcdf798eacdde167,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117449138159923,1675117449146588310,8428
3e677cfd6c33ca2a775491df56d545c6,1236b91746d62a30,4d403a216b43f466,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117449139289757,1675117449144591971,5302
3e677cfd6c33ca2a775491df56d545c6,66bdd1fe7e4cfba3,1236b91746d62a30,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117449141891494,1675117449143005245,1113
3e677cfd6c33ca2a775491df56d545c6,a86ac8cdd825b675,1236b91746d62a30,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117449143025006,1675117449144031716,1006
3e677cfd6c33ca2a775491df56d545c6,cc7017a2ad456529,66bdd1fe7e4cfba3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117449141990576,1675117449142861537,870
698d86de846bf8865ca5be8adc1e64a1,b113ac2c42a3d040,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117455836000000,1675117455871205707,35205
698d86de846bf8865ca5be8adc1e64a1,d628f7da2c2b2b53,b113ac2c42a3d040,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117455836999088,1675117455870992666,33993
698d86de846bf8865ca5be8adc1e64a1,5e15353df7993c8d,b113ac2c42a3d040,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117455838078217,1675117455871171636,33093
698d86de846bf8865ca5be8adc1e64a1,6a7da380858a7500,5e15353df7993c8d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117455841000000,1675117455869377360,28377
698d86de846bf8865ca5be8adc1e64a1,5dcd77c7a229a7f8,6a7da380858a7500,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117455842386168,1675117455868551884,26165
698d86de846bf8865ca5be8adc1e64a1,e491b41921b886df,5dcd77c7a229a7f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117455843607305,1675117455865988645,22381
698d86de846bf8865ca5be8adc1e64a1,76fef7459874f1f2,e491b41921b886df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117455846018714,1675117455863950291,17931
698d86de846bf8865ca5be8adc1e64a1,5b36a62b8687cae1,e491b41921b886df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117455863991032,1675117455865378805,1387
698d86de846bf8865ca5be8adc1e64a1,502f5f0087f5bd5c,76fef7459874f1f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117455846115888,1675117455863619307,17503
bcf9eff17aaa0add103f1896bde23a49,18dccc61e4adee3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117486042000000,1675117486060031631,18031
bcf9eff17aaa0add103f1896bde23a49,d82cb5a87ec64739,18dccc61e4adee3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117486042836894,1675117486059822569,16985
bcf9eff17aaa0add103f1896bde23a49,1376d9bbb1dff25d,18dccc61e4adee3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117486043753271,1675117486059970444,16217
bcf9eff17aaa0add103f1896bde23a49,fea3206f0e2479bc,1376d9bbb1dff25d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117486047000000,1675117486058935399,11935
bcf9eff17aaa0add103f1896bde23a49,81357788d0f3f58e,fea3206f0e2479bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117486048206807,1675117486058055451,9848
bcf9eff17aaa0add103f1896bde23a49,ea3595721cc1c001,81357788d0f3f58e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117486049357025,1675117486055329425,5972
bcf9eff17aaa0add103f1896bde23a49,f27dddebcbe48c75,ea3595721cc1c001,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117486051946596,1675117486053408014,1461
bcf9eff17aaa0add103f1896bde23a49,7d785d04ccb44374,ea3595721cc1c001,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117486053450682,1675117486054709277,1258
bcf9eff17aaa0add103f1896bde23a49,9d297cbc80585ad0,f27dddebcbe48c75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117486052070607,1675117486053168165,1097
75f55b40f701f37e6212857e7d0545b3,7c213ea4a46103d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117475981000000,1675117476021072583,40072
75f55b40f701f37e6212857e7d0545b3,eeb6bab3ce12da82,7c213ea4a46103d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117475981800189,1675117476020918661,39118
75f55b40f701f37e6212857e7d0545b3,e03d8c3f757ac14e,7c213ea4a46103d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117475982644952,1675117476021045041,38400
75f55b40f701f37e6212857e7d0545b3,2d598129929c6c70,e03d8c3f757ac14e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117475986000000,1675117476020607145,34607
75f55b40f701f37e6212857e7d0545b3,6ff99e3b9fbf16dd,2d598129929c6c70,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117475987626560,1675117476019677367,32050
75f55b40f701f37e6212857e7d0545b3,5b582071f5ade326,6ff99e3b9fbf16dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117475988783837,1675117476017170684,28386
75f55b40f701f37e6212857e7d0545b3,41d5a7cc02288ce3,5b582071f5ade326,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117475992726693,1675117476014992457,22265
75f55b40f701f37e6212857e7d0545b3,696dc79c7a6b4e6e,5b582071f5ade326,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117476015035743,1675117476016406965,1371
75f55b40f701f37e6212857e7d0545b3,8c328a313f1eeb27,41d5a7cc02288ce3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117475992835383,1675117476014708278,21872
2ada5cd800725ac3ddab59274a2b204a,04a2252c283179fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117485399000000,1675117485418372521,19372
2ada5cd800725ac3ddab59274a2b204a,ef4b7c9a555d175e,04a2252c283179fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117485399868509,1675117485418159787,18291
2ada5cd800725ac3ddab59274a2b204a,b0324135f5cf9766,04a2252c283179fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117485400795757,1675117485418328016,17532
2ada5cd800725ac3ddab59274a2b204a,7259e8b33bff15ed,b0324135f5cf9766,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117485404000000,1675117485417125919,13125
2ada5cd800725ac3ddab59274a2b204a,c7086aa0b23304f0,7259e8b33bff15ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117485405468942,1675117485416229153,10760
2ada5cd800725ac3ddab59274a2b204a,e0ffeb735b1cd31d,c7086aa0b23304f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117485406863874,1675117485413425044,6561
2ada5cd800725ac3ddab59274a2b204a,dd7dc729950b7ae2,e0ffeb735b1cd31d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117485409842105,1675117485411296669,1454
2ada5cd800725ac3ddab59274a2b204a,510c9197ffc7020e,e0ffeb735b1cd31d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117485411367675,1675117485412787837,1420
2ada5cd800725ac3ddab59274a2b204a,07bff9552a7cfefb,dd7dc729950b7ae2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117485409959485,1675117485411049154,1089
51946982ebdaf977d0f1a5fe04fd0d6a,08c8dbd772ed69f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117469599000000,1675117469617550367,18550
51946982ebdaf977d0f1a5fe04fd0d6a,25dbd1a218df2c3c,08c8dbd772ed69f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117469599895873,1675117469617349844,17453
51946982ebdaf977d0f1a5fe04fd0d6a,44a54309202596b8,08c8dbd772ed69f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117469600901308,1675117469617497035,16595
51946982ebdaf977d0f1a5fe04fd0d6a,7d0e8a9bfe24a894,44a54309202596b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117469604000000,1675117469616317067,12317
51946982ebdaf977d0f1a5fe04fd0d6a,c25fbf9b8235e2ec,7d0e8a9bfe24a894,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117469605636018,1675117469615438663,9802
51946982ebdaf977d0f1a5fe04fd0d6a,1e020f32414cba6f,c25fbf9b8235e2ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117469607111393,1675117469613089289,5977
51946982ebdaf977d0f1a5fe04fd0d6a,67ed9edce2123dc4,1e020f32414cba6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117469609912003,1675117469611282465,1370
51946982ebdaf977d0f1a5fe04fd0d6a,c0c0bb78114e7782,1e020f32414cba6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117469611309176,1675117469612559652,1250
51946982ebdaf977d0f1a5fe04fd0d6a,42fe74234f5042ab,67ed9edce2123dc4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117469610036801,1675117469611066725,1029
319d6d9a319d7320a9c0af4274afc8ca,c02b11920534ed5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117475957000000,1675117475997360327,40360
319d6d9a319d7320a9c0af4274afc8ca,7105401c434a98e0,c02b11920534ed5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117475957846187,1675117475997185595,39339
319d6d9a319d7320a9c0af4274afc8ca,f1c7943c6b4a9b73,c02b11920534ed5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117475958831835,1675117475997330247,38498
319d6d9a319d7320a9c0af4274afc8ca,2fc7460f6de67ea5,f1c7943c6b4a9b73,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117475961000000,1675117475994999663,33999
319d6d9a319d7320a9c0af4274afc8ca,d19a03f53e801a81,2fc7460f6de67ea5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117475962123860,1675117475994357904,32234
319d6d9a319d7320a9c0af4274afc8ca,4a6bb0db65acb8cb,d19a03f53e801a81,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117475963306747,1675117475992316802,29010
319d6d9a319d7320a9c0af4274afc8ca,e61432127f20801d,4a6bb0db65acb8cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117475965058984,1675117475990500314,25441
319d6d9a319d7320a9c0af4274afc8ca,3de4754ad6fa4f25,4a6bb0db65acb8cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117475990530276,1675117475991750567,1220
319d6d9a319d7320a9c0af4274afc8ca,5559d4e2bbe9f97d,e61432127f20801d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117475965164315,1675117475990307800,25143
12f41565b5d3f4b47fbe371681d323b4,b31ee1f7d68e928f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117464280000000,1675117464297218212,17218
12f41565b5d3f4b47fbe371681d323b4,5b4a3d655fb64cc8,b31ee1f7d68e928f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117464281064506,1675117464297022478,15957
12f41565b5d3f4b47fbe371681d323b4,7a244b8b9fee3b5c,b31ee1f7d68e928f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117464282146662,1675117464297178283,15031
12f41565b5d3f4b47fbe371681d323b4,64ae0ae4158abb01,7a244b8b9fee3b5c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117464284000000,1675117464294435958,10435
12f41565b5d3f4b47fbe371681d323b4,7ad710ff28f9b1c1,64ae0ae4158abb01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117464285189340,1675117464293859088,8669
12f41565b5d3f4b47fbe371681d323b4,6d5511ca27a95fac,7ad710ff28f9b1c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117464286413145,1675117464291813639,5400
12f41565b5d3f4b47fbe371681d323b4,c51adefcc2caaa6a,6d5511ca27a95fac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117464288958002,1675117464290186548,1228
12f41565b5d3f4b47fbe371681d323b4,5fdf93482690e00b,6d5511ca27a95fac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117464290210077,1675117464291266480,1056
12f41565b5d3f4b47fbe371681d323b4,23535ce7a0926258,c51adefcc2caaa6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117464289059242,1675117464289996230,936
ac3493b0ba23873a7c7e1a857e74b5c8,eb0de288d378b9f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117446123000000,1675117446139609482,16609
ac3493b0ba23873a7c7e1a857e74b5c8,f735309047b00c2e,eb0de288d378b9f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117446123868364,1675117446139417803,15549
ac3493b0ba23873a7c7e1a857e74b5c8,82e0ef5cbb6ce274,eb0de288d378b9f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117446124902108,1675117446139568970,14666
ac3493b0ba23873a7c7e1a857e74b5c8,5c8118ea53e1fbd4,82e0ef5cbb6ce274,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117446128000000,1675117446138252873,10252
ac3493b0ba23873a7c7e1a857e74b5c8,066a33c79969ddf9,5c8118ea53e1fbd4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117446129018888,1675117446137664870,8645
ac3493b0ba23873a7c7e1a857e74b5c8,4fcca864d2400179,066a33c79969ddf9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117446130319664,1675117446135633348,5313
ac3493b0ba23873a7c7e1a857e74b5c8,0f73c063aeba0d21,4fcca864d2400179,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117446132727745,1675117446133966678,1238
ac3493b0ba23873a7c7e1a857e74b5c8,b35dd1cc86c4ada2,4fcca864d2400179,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117446133991598,1675117446135073442,1081
ac3493b0ba23873a7c7e1a857e74b5c8,d4a73b959d7fb6e6,0f73c063aeba0d21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117446132837431,1675117446133773689,936
efeb1c711fa80d450437bd157fd0c2af,5897ece5316daf7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117475469000000,1675117475502067905,33067
efeb1c711fa80d450437bd157fd0c2af,4ccd200cbb33d930,5897ece5316daf7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117475469926476,1675117475501877185,31950
efeb1c711fa80d450437bd157fd0c2af,1e35874b70ece980,5897ece5316daf7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117475470919804,1675117475502033765,31113
efeb1c711fa80d450437bd157fd0c2af,07fbefc26e8a0057,1e35874b70ece980,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117475473000000,1675117475499488974,26488
efeb1c711fa80d450437bd157fd0c2af,63b9e7bec56c81fa,07fbefc26e8a0057,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117475474248211,1675117475498842084,24593
efeb1c711fa80d450437bd157fd0c2af,b60d967a41de65d6,63b9e7bec56c81fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117475475611569,1675117475496639893,21028
