TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14e2819daea4f88deef1c94833e7aba8,bb5c92840aaf8361,89b7e74cc5c078ac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089682991072769,1675089683318663002,327590
14e2819daea4f88deef1c94833e7aba8,2843f931704c2655,183f56f90a08b27c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089683332593155,1675089683335298304,2705
14e2819daea4f88deef1c94833e7aba8,16051c4c2e796f32,6fa35b3d63d7a181,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089683336326574,1675089683341063214,4736
14e2819daea4f88deef1c94833e7aba8,891a8b8a7c87bbc6,ed8f6b4d2db50c81,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089681232000000,1675089681246039065,14039
14e2819daea4f88deef1c94833e7aba8,e0da54063d12004a,891a8b8a7c87bbc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089681232461135,1675089681245800568,13339
14e2819daea4f88deef1c94833e7aba8,85a24fef77e182a2,e0da54063d12004a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089681232930840,1675089681244294154,11363
14e2819daea4f88deef1c94833e7aba8,b096cd2bcc9f3ce0,85a24fef77e182a2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089681232988580,1675089681244282372,11293
14e2819daea4f88deef1c94833e7aba8,dcd72c77459ea74b,b096cd2bcc9f3ce0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089681233445739,1675089681239742968,6297
14e2819daea4f88deef1c94833e7aba8,1ac69934336bf720,30f7ddbdb25fd074,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089681247495040,1675089681249202826,1707
14e2819daea4f88deef1c94833e7aba8,0d98c17e505522b2,30f7ddbdb25fd074,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089681249216826,1675089681250030170,813
14e2819daea4f88deef1c94833e7aba8,17ad598da2dbbc2e,1ac69934336bf720,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089681247617719,1675089681249194442,1576
14e2819daea4f88deef1c94833e7aba8,f31c4258c9d034aa,0d98c17e505522b2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089681249284334,1675089681250025601,741
14e2819daea4f88deef1c94833e7aba8,7a925406bada0381,17ad598da2dbbc2e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089681248331507,1675089681248894663,563
14e2819daea4f88deef1c94833e7aba8,ce1aa6f77fe0e791,f31c4258c9d034aa,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089681249360882,1675089681249887065,526
14e2819daea4f88deef1c94833e7aba8,45fe3139e91785b9,461cecb375833cb9,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089681259000000,1675089681279015764,20015
14e2819daea4f88deef1c94833e7aba8,890ac2cff8484d73,45fe3139e91785b9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089681260624535,1675089681278227345,17602
14e2819daea4f88deef1c94833e7aba8,caffcae2880cef13,890ac2cff8484d73,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089681262336476,1675089681277011472,14674
14e2819daea4f88deef1c94833e7aba8,44d7c9cbd27d27ec,caffcae2880cef13,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089681267885887,1675089681271604039,3718
14e2819daea4f88deef1c94833e7aba8,ad371496af32c476,caffcae2880cef13,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089681271641601,1675089681275640462,3998
14e2819daea4f88deef1c94833e7aba8,b2013f3501dc2e38,44d7c9cbd27d27ec,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089681268144555,1675089681271040710,2896
14e2819daea4f88deef1c94833e7aba8,6a4d55ac15a1fda4,ac66ef427a5d5d51,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089681282000000,1675089682413687620,1131687
14e2819daea4f88deef1c94833e7aba8,d9ec3600c89d4a1a,6a4d55ac15a1fda4,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089681283139440,1675089682413182994,1130043
14e2819daea4f88deef1c94833e7aba8,659233efeea5f2b0,d9ec3600c89d4a1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089681284164008,1675089681285626628,1462
14e2819daea4f88deef1c94833e7aba8,cea35c18185a746f,d9ec3600c89d4a1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089682410716630,1675089682412656809,1940
14e2819daea4f88deef1c94833e7aba8,537767d28ec6de20,659233efeea5f2b0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089681284294242,1675089681285614780,1320
14e2819daea4f88deef1c94833e7aba8,15b1f9111e9b6281,cea35c18185a746f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089682410851660,1675089682412648288,1796
14e2819daea4f88deef1c94833e7aba8,1b82cb32f8b58348,537767d28ec6de20,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089681284435181,1675089681285510994,1075
14e2819daea4f88deef1c94833e7aba8,410ba3a9852c27d2,15b1f9111e9b6281,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089682411049265,1675089682412553164,1503
14e2819daea4f88deef1c94833e7aba8,65996c8d593f09eb,d9ec3600c89d4a1a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089681287462089,1675089681326323335,38861
14e2819daea4f88deef1c94833e7aba8,4c42a47f172a2938,d9ec3600c89d4a1a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089681328077241,1675089681954863348,626786
14e2819daea4f88deef1c94833e7aba8,5a28e8d6dfbc0a96,d9ec3600c89d4a1a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089681956895985,1675089682408269969,451373
14e2819daea4f88deef1c94833e7aba8,4d27ced1276f62e9,65996c8d593f09eb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089681289000000,1675089681325499187,36499
14e2819daea4f88deef1c94833e7aba8,7710274e392797f0,c837d3bdbfcf2290,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089682418000000,1675089682464047175,46047
14e2819daea4f88deef1c94833e7aba8,fbaa95f912b16835,4d27ced1276f62e9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089681289368458,1675089681325382584,36014
14e2819daea4f88deef1c94833e7aba8,01d4757111024b78,7710274e392797f0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089682418616680,1675089682463816822,45200
14e2819daea4f88deef1c94833e7aba8,8f98e583e5b218a3,fbaa95f912b16835,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089681290189185,1675089681294280532,4091
14e2819daea4f88deef1c94833e7aba8,9600246ace3986a6,fbaa95f912b16835,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089681294624231,1675089681297705099,3080
14e2819daea4f88deef1c94833e7aba8,261ba773163bf971,fbaa95f912b16835,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089681298001578,1675089681300894169,2892
14e2819daea4f88deef1c94833e7aba8,c65c1ad2ab62eafa,fbaa95f912b16835,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089681301453678,1675089681311594411,10140
14e2819daea4f88deef1c94833e7aba8,7d411190d2c32e79,fbaa95f912b16835,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089681312918284,1675089681319454573,6536
14e2819daea4f88deef1c94833e7aba8,70dee34f456472eb,01d4757111024b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089682419546294,1675089682432043954,12497
14e2819daea4f88deef1c94833e7aba8,d21c4103b24b2cfb,01d4757111024b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089682432438197,1675089682438787983,6349
14e2819daea4f88deef1c94833e7aba8,def981a964c3ff27,01d4757111024b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089682439167230,1675089682442598797,3431
14e2819daea4f88deef1c94833e7aba8,c3ce77bce2813acc,01d4757111024b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089682443254375,1675089682453966709,10712
14e2819daea4f88deef1c94833e7aba8,8b6e290cd36d678a,01d4757111024b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089682455056877,1675089682462770120,7713
14e2819daea4f88deef1c94833e7aba8,0b3f54745bc0c726,8f98e583e5b218a3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089681291000000,1675089681293304495,2304
14e2819daea4f88deef1c94833e7aba8,970934025ba00080,9600246ace3986a6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089681295000000,1675089681296650495,1650
14e2819daea4f88deef1c94833e7aba8,9dca6ab1f3fefa20,70dee34f456472eb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089682423000000,1675089682430929124,7929
14e2819daea4f88deef1c94833e7aba8,deea950e17ea06c0,d21c4103b24b2cfb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089682434000000,1675089682438353862,4353
14e2819daea4f88deef1c94833e7aba8,082d1a393b49d0a3,0b3f54745bc0c726,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089681291523754,1675089681293158003,1634
14e2819daea4f88deef1c94833e7aba8,bbc66734b47a2543,970934025ba00080,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089681295328739,1675089681296524705,1195
14e2819daea4f88deef1c94833e7aba8,70f0fe3a6ce840d0,9dca6ab1f3fefa20,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089682423602132,1675089682430748884,7146
14e2819daea4f88deef1c94833e7aba8,1afed74a003590f7,deea950e17ea06c0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089682434423425,1675089682438206884,3783
14e2819daea4f88deef1c94833e7aba8,c3b8c3a8f04caf7a,082d1a393b49d0a3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089681291994104,1675089681292874733,880
14e2819daea4f88deef1c94833e7aba8,0b92f79c33799b6b,bbc66734b47a2543,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089681295667092,1675089681296315553,648
14e2819daea4f88deef1c94833e7aba8,5be435078f692df1,70f0fe3a6ce840d0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089682424133214,1675089682430482346,6349
14e2819daea4f88deef1c94833e7aba8,34c723ebf6fba504,1afed74a003590f7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089682434851537,1675089682437980941,3129
14e2819daea4f88deef1c94833e7aba8,17373c1164c694f1,c3b8c3a8f04caf7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089681292075457,1675089681292869048,793
14e2819daea4f88deef1c94833e7aba8,cd83c6e2ed5dddee,0b92f79c33799b6b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089681295713854,1675089681296311014,597
14e2819daea4f88deef1c94833e7aba8,a5a99611e4594f3c,5be435078f692df1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089682424227783,1675089682430474816,6247
14e2819daea4f88deef1c94833e7aba8,c21f95f0a49875d4,34c723ebf6fba504,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089682434915069,1675089682437974896,3059
14e2819daea4f88deef1c94833e7aba8,2376bc7758fc8782,17373c1164c694f1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089681292156445,1675089681292795072,638
14e2819daea4f88deef1c94833e7aba8,dfddb974725646ff,cd83c6e2ed5dddee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089681295759716,1675089681296270429,510
14e2819daea4f88deef1c94833e7aba8,e3e745a5998996d7,a5a99611e4594f3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089682427255903,1675089682430414741,3158
14e2819daea4f88deef1c94833e7aba8,17429ef0e4761fba,c21f95f0a49875d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089682434970305,1675089682437926273,2955
14e2819daea4f88deef1c94833e7aba8,d9bbd54cf6cd53c0,261ba773163bf971,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089681299000000,1675089681301066714,2066
14e2819daea4f88deef1c94833e7aba8,0bd3581b8b4daedb,def981a964c3ff27,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089682440000000,1675089682442719089,2719
14e2819daea4f88deef1c94833e7aba8,7691238a9a942f8c,d9bbd54cf6cd53c0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089681299528165,1675089681300917826,1389
14e2819daea4f88deef1c94833e7aba8,245df7bda88c2daa,0bd3581b8b4daedb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089682440532064,1675089682442491595,1959
14e2819daea4f88deef1c94833e7aba8,5ede2bdcdccc5d9e,7691238a9a942f8c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089681299958466,1675089681300705217,746
14e2819daea4f88deef1c94833e7aba8,5eb1db1451f455fd,245df7bda88c2daa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089682440965567,1675089682442103228,1137
14e2819daea4f88deef1c94833e7aba8,b46c98729755cf4e,5ede2bdcdccc5d9e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089681300033030,1675089681300699674,666
14e2819daea4f88deef1c94833e7aba8,5d5f757266d0aa2e,5eb1db1451f455fd,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089682441043231,1675089682442091226,1047
14e2819daea4f88deef1c94833e7aba8,3c3b7f43ade58fcf,b46c98729755cf4e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089681300110033,1675089681300632947,522
14e2819daea4f88deef1c94833e7aba8,61b6180f9ff1bacf,5d5f757266d0aa2e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089682441563979,1675089682442015148,451
14e2819daea4f88deef1c94833e7aba8,c0bd5971d9d1daf2,c65c1ad2ab62eafa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089681303000000,1675089681311539140,8539
14e2819daea4f88deef1c94833e7aba8,9e20f4f34f7ba4da,c3ce77bce2813acc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089682444000000,1675089682453350790,9350
14e2819daea4f88deef1c94833e7aba8,f6c12f82e03cfa5f,c0bd5971d9d1daf2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089681303963747,1675089681311219583,7255
14e2819daea4f88deef1c94833e7aba8,96a00f9149e80391,9e20f4f34f7ba4da,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089682444926498,1675089682453026152,8099
14e2819daea4f88deef1c94833e7aba8,62bbb4a14c8f7d05,f6c12f82e03cfa5f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089681304766389,1675089681308992801,4226
14e2819daea4f88deef1c94833e7aba8,5bbd5d083655b194,96a00f9149e80391,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089682445727340,1675089682450190884,4463
14e2819daea4f88deef1c94833e7aba8,dc72cd4d476d2565,62bbb4a14c8f7d05,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089681306130948,1675089681307269018,1138
14e2819daea4f88deef1c94833e7aba8,b254bf3fa2f5fe79,62bbb4a14c8f7d05,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089681307286772,1675089681308469413,1182
14e2819daea4f88deef1c94833e7aba8,f39ebf858dd939be,5bbd5d083655b194,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089682447609057,1675089682448501876,892
14e2819daea4f88deef1c94833e7aba8,86829a5f2d8a2ee0,5bbd5d083655b194,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089682448516556,1675089682449632345,1115
14e2819daea4f88deef1c94833e7aba8,8fa4227135a8248c,dc72cd4d476d2565,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089681306281237,1675089681307048874,767
14e2819daea4f88deef1c94833e7aba8,59ffc664a4df5867,f6c12f82e03cfa5f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089681309309104,1675089681310105349,796
14e2819daea4f88deef1c94833e7aba8,7afb4c47f2690301,f6c12f82e03cfa5f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089681310262555,1675089681310957974,695
14e2819daea4f88deef1c94833e7aba8,2785eb0bde92707a,f39ebf858dd939be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089682447748765,1675089682448345552,596
14e2819daea4f88deef1c94833e7aba8,dc2532fb9ff179c5,96a00f9149e80391,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089682450499426,1675089682451481857,982
14e2819daea4f88deef1c94833e7aba8,53fd91b064b14323,96a00f9149e80391,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089682451668733,1675089682452702611,1033
14e2819daea4f88deef1c94833e7aba8,28582678f7aa8c6b,7d411190d2c32e79,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089681314000000,1675089681318902592,4902
14e2819daea4f88deef1c94833e7aba8,995b51a9a14ca1bd,28582678f7aa8c6b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089681315072551,1675089681318580293,3507
14e2819daea4f88deef1c94833e7aba8,9a2519b8bbd6dba1,995b51a9a14ca1bd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089681316452996,1675089681318118971,1665
14e2819daea4f88deef1c94833e7aba8,c286aef0cc14cf88,9a2519b8bbd6dba1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089681316580882,1675089681318109332,1528
14e2819daea4f88deef1c94833e7aba8,1db47b5156fedc97,c286aef0cc14cf88,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089681316976006,1675089681317960807,984
14e2819daea4f88deef1c94833e7aba8,79d33d629c4166a6,4c42a47f172a2938,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089681330000000,1675089681953655011,623655
14e2819daea4f88deef1c94833e7aba8,d06a2550f72a4626,5a28e8d6dfbc0a96,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089681959000000,1675089682407262178,448262
14e2819daea4f88deef1c94833e7aba8,c0b8b6ab488de763,6ae4cc3f7a67d512,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089682467000000,1675089682980840603,513840
14e2819daea4f88deef1c94833e7aba8,1922c3e68346722a,79d33d629c4166a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089681330388816,1675089681953413569,623024
14e2819daea4f88deef1c94833e7aba8,05684136ebbd26a8,d06a2550f72a4626,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089681959400499,1675089682407020668,447620
14e2819daea4f88deef1c94833e7aba8,ba4fdbaccef7a0f8,c0b8b6ab488de763,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089682468046108,1675089682980376713,512330
14e2819daea4f88deef1c94833e7aba8,3e1892398b2db427,1922c3e68346722a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089681331595603,1675089681365346524,33750
14e2819daea4f88deef1c94833e7aba8,bbb919efb965dd05,1922c3e68346722a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089681940223180,1675089681951977808,11754
14e2819daea4f88deef1c94833e7aba8,da101d2f46f4a308,05684136ebbd26a8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089681960663622,1675089682272529964,311866
14e2819daea4f88deef1c94833e7aba8,9fcb34fe4b95383b,05684136ebbd26a8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089682390640800,1675089682404523274,13882
14e2819daea4f88deef1c94833e7aba8,17d052ff3b2c0eaf,ba4fdbaccef7a0f8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089682469669800,1675089682813509879,343840
14e2819daea4f88deef1c94833e7aba8,890e2eb564b2bbea,bbb919efb965dd05,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089681944000000,1675089681950986797,6986
14e2819daea4f88deef1c94833e7aba8,0a855b223a191948,9fcb34fe4b95383b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089682395000000,1675089682402931197,7931
14e2819daea4f88deef1c94833e7aba8,38124e94175118f2,890e2eb564b2bbea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089681944729481,1675089681950844436,6114
14e2819daea4f88deef1c94833e7aba8,cb4278ee5bc3565e,0a855b223a191948,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089682396293217,1675089682402789954,6496
14e2819daea4f88deef1c94833e7aba8,fc6e2e7e00410cb7,38124e94175118f2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089681945235461,1675089681950266261,5030
14e2819daea4f88deef1c94833e7aba8,694028052e09125c,cb4278ee5bc3565e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089682398503247,1675089682402278355,3775
14e2819daea4f88deef1c94833e7aba8,f36dd936c362e005,fc6e2e7e00410cb7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089681945310808,1675089681950260111,4949
14e2819daea4f88deef1c94833e7aba8,573fed0f9ffd0a7d,694028052e09125c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089682398735593,1675089682402274779,3539
14e2819daea4f88deef1c94833e7aba8,d7192d5060609855,f36dd936c362e005,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089681947707669,1675089681950203803,2496
14e2819daea4f88deef1c94833e7aba8,1adfb66140ead2b0,573fed0f9ffd0a7d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089682398998764,1675089682402211163,3212
14e2819daea4f88deef1c94833e7aba8,3cee7b35bac5b798,8b6e290cd36d678a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089682457000000,1675089682462605313,5605
14e2819daea4f88deef1c94833e7aba8,ae76fa42bc478677,3cee7b35bac5b798,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089682457892675,1675089682462292601,4399
14e2819daea4f88deef1c94833e7aba8,27ae884ec05ecdf1,ae76fa42bc478677,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089682459151541,1675089682461789872,2638
14e2819daea4f88deef1c94833e7aba8,929d974714a8c6be,27ae884ec05ecdf1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089682459264502,1675089682461779367,2514
14e2819daea4f88deef1c94833e7aba8,70262b286c3aa9af,929d974714a8c6be,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089682460518577,1675089682461631531,1112
14e2819daea4f88deef1c94833e7aba8,244449d4d8f08ec5,cf84077e99d2a30c,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089683351000000,1675089683362138834,11138
14e2819daea4f88deef1c94833e7aba8,8a02e701fd70511a,244449d4d8f08ec5,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089683352794167,1675089683360813834,8019
14e2819daea4f88deef1c94833e7aba8,20c974fc8d9b1a78,8a02e701fd70511a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089683353595265,1675089683355841079,2245
14e2819daea4f88deef1c94833e7aba8,7b8c3652c9ed95f0,8a02e701fd70511a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089683355899993,1675089683360025935,4125
14e2819daea4f88deef1c94833e7aba8,92edce498005beb9,20c974fc8d9b1a78,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089683353866190,1675089683355783712,1917
14e2819daea4f88deef1c94833e7aba8,4b81c656f3063998,7b8c3652c9ed95f0,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089683356362044,1675089683357205112,843
14e2819daea4f88deef1c94833e7aba8,846e0380c3ea5456,7b8c3652c9ed95f0,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089683357234225,1675089683359995511,2761
14e2819daea4f88deef1c94833e7aba8,19241ec659e8daad,92edce498005beb9,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089683354951665,1675089683355540679,589
14e2819daea4f88deef1c94833e7aba8,1baa3d73f88a4b19,4b81c656f3063998,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089683356529816,1675089683356884519,354
14e2819daea4f88deef1c94833e7aba8,35c5749fcf913435,846e0380c3ea5456,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089683357443036,1675089683359128591,1685
14e2819daea4f88deef1c94833e7aba8,4a89e564e9205695,103cb96b37153731,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675089683577000000,1675089683604173759,27173
14e2819daea4f88deef1c94833e7aba8,323cf4dd64814d16,4a89e564e9205695,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675089683578486928,1675089683603601542,25114
14e2819daea4f88deef1c94833e7aba8,68a96938a72e62e1,323cf4dd64814d16,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675089683579469682,1675089683586167764,6698
14e2819daea4f88deef1c94833e7aba8,3282e3963102fbe9,323cf4dd64814d16,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675089683586233665,1675089683601452005,15218
14e2819daea4f88deef1c94833e7aba8,2c0c1c40f437b89f,68a96938a72e62e1,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675089683579829989,1675089683586063156,6233
14e2819daea4f88deef1c94833e7aba8,3b3367dfee7f35ca,3282e3963102fbe9,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675089683589095681,1675089683592208514,3112
14e2819daea4f88deef1c94833e7aba8,52d8fad115f8577b,3282e3963102fbe9,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675089683592248274,1675089683601411899,9163
14e2819daea4f88deef1c94833e7aba8,432a792295d99c0a,2c0c1c40f437b89f,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089683582632619,1675089683585638804,3006
14e2819daea4f88deef1c94833e7aba8,4a7a5e50b649e20c,3b3367dfee7f35ca,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089683589353145,1675089683591742552,2389
14e2819daea4f88deef1c94833e7aba8,76646e7779f3727d,52d8fad115f8577b,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675089683592550197,1675089683596477797,3927
14e2819daea4f88deef1c94833e7aba8,80697dd27a234997,323cf4dd64814d16,ts-food-service-f5756978c-6sb8t,<default> send,1675089683602753651,1675089683602921160,167
14e2819daea4f88deef1c94833e7aba8,1dd921c06b350d72,80697dd27a234997,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089683604000000,1675089683604112374,112
