TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
792fb45420bfdff6227d7e5d15bcc923,5238dfc1d512f3f4,3dd8ce3a4398a6d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113733813999600,1675113733832142784,18143
792fb45420bfdff6227d7e5d15bcc923,3eab3dda1b392079,5238dfc1d512f3f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113733819000000,1675113733830833625,11833
792fb45420bfdff6227d7e5d15bcc923,088ea1b60626434a,3eab3dda1b392079,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113733820975054,1675113733830224878,9249
792fb45420bfdff6227d7e5d15bcc923,2182ebd24d2af7db,088ea1b60626434a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113733822307552,1675113733828021399,5713
792fb45420bfdff6227d7e5d15bcc923,1445b7f21c9264aa,2182ebd24d2af7db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113733824987793,1675113733826382740,1394
792fb45420bfdff6227d7e5d15bcc923,9b78242eace7d453,2182ebd24d2af7db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113733826407370,1675113733827509977,1102
792fb45420bfdff6227d7e5d15bcc923,bf58729bb87420b9,1445b7f21c9264aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113733825174081,1675113733826194482,1020
5869f47372daaa63eaf71bdd46798a06,e85d173d63461f30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113765523000000,1675113765558976422,35976
5869f47372daaa63eaf71bdd46798a06,43310ea1f7bb15cf,e85d173d63461f30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113765524032661,1675113765558781918,34749
5869f47372daaa63eaf71bdd46798a06,d0985cc8ae4496b4,e85d173d63461f30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113765525149706,1675113765558967726,33818
5869f47372daaa63eaf71bdd46798a06,dc2b9cc15bdedcd9,d0985cc8ae4496b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113765528000000,1675113765556409762,28409
5869f47372daaa63eaf71bdd46798a06,5b1ddb77afee5b55,dc2b9cc15bdedcd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113765529937781,1675113765555617804,25680
5869f47372daaa63eaf71bdd46798a06,8a0568def67b909c,5b1ddb77afee5b55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113765531846806,1675113765553112452,21265
5869f47372daaa63eaf71bdd46798a06,a3856cb68ebd0f96,8a0568def67b909c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113765534511096,1675113765550936012,16424
5869f47372daaa63eaf71bdd46798a06,98516a11662ee10b,8a0568def67b909c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113765550977620,1675113765552459359,1481
5869f47372daaa63eaf71bdd46798a06,127fd881961d59b7,a3856cb68ebd0f96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113765534667398,1675113765550625875,15958
e749d025ddeb45880d9a17897537310f,46da3715cff96954,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113749526000000,1675113749544134173,18134
e749d025ddeb45880d9a17897537310f,edf96547e911442d,46da3715cff96954,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113749527102280,1675113749543795504,16693
e749d025ddeb45880d9a17897537310f,b9be8c571e527927,46da3715cff96954,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113749528336968,1675113749544089874,15752
e749d025ddeb45880d9a17897537310f,105361071b106a74,b9be8c571e527927,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113749532000000,1675113749543105236,11105
e749d025ddeb45880d9a17897537310f,7ba13f77f6179221,105361071b106a74,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113749533220353,1675113749542473240,9252
e749d025ddeb45880d9a17897537310f,2bf00c26d39293f4,7ba13f77f6179221,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113749534414957,1675113749540331330,5916
e749d025ddeb45880d9a17897537310f,234673b664639444,2bf00c26d39293f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113749537111465,1675113749538364898,1253
e749d025ddeb45880d9a17897537310f,9483f7f469e7e67b,2bf00c26d39293f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113749538391196,1675113749539617540,1226
e749d025ddeb45880d9a17897537310f,93c6e5fca9cb9faf,234673b664639444,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113749537207049,1675113749538191520,984
ad77900ba04e293bda10cef28ff2294d,939ad4d966d85e3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113765609000000,1675113765623934484,14934
ad77900ba04e293bda10cef28ff2294d,dc6813c0f363236c,939ad4d966d85e3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113765609898705,1675113765623767635,13868
ad77900ba04e293bda10cef28ff2294d,5e3dcbcb49d18d94,939ad4d966d85e3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113765610797223,1675113765623909148,13111
ad77900ba04e293bda10cef28ff2294d,89af41e6f6f5a164,5e3dcbcb49d18d94,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113765613000000,1675113765622813198,9813
ad77900ba04e293bda10cef28ff2294d,0408850289820288,89af41e6f6f5a164,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113765614095617,1675113765622270296,8174
ad77900ba04e293bda10cef28ff2294d,56a9794f06c6c488,0408850289820288,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113765615140048,1675113765620301187,5161
ad77900ba04e293bda10cef28ff2294d,ae31dd7620c338d9,56a9794f06c6c488,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113765617054296,1675113765618309365,1255
ad77900ba04e293bda10cef28ff2294d,41abfffac7c5527b,56a9794f06c6c488,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113765618331575,1675113765619724003,1392
ad77900ba04e293bda10cef28ff2294d,2cea315e78877646,ae31dd7620c338d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113765617159222,1675113765618151320,992
bd02e985f4d93c9fec4e1d962d059d3a,24c54f793502ba3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113758341000000,1675113758359094907,18094
bd02e985f4d93c9fec4e1d962d059d3a,1e8f5de0c9320b75,24c54f793502ba3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113758341992638,1675113758358869777,16877
bd02e985f4d93c9fec4e1d962d059d3a,8329c76f5eb91a61,24c54f793502ba3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113758342991049,1675113758359015162,16024
bd02e985f4d93c9fec4e1d962d059d3a,c08641b4524f8fd1,8329c76f5eb91a61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113758345000000,1675113758357407920,12407
bd02e985f4d93c9fec4e1d962d059d3a,1c1293dfb68b10db,c08641b4524f8fd1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113758346774937,1675113758356737255,9962
bd02e985f4d93c9fec4e1d962d059d3a,aaef321d705d1a72,1c1293dfb68b10db,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113758348441202,1675113758354231269,5790
bd02e985f4d93c9fec4e1d962d059d3a,2c76be403260d89d,aaef321d705d1a72,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113758351118238,1675113758352393022,1274
bd02e985f4d93c9fec4e1d962d059d3a,485395404c353cfa,aaef321d705d1a72,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113758352421165,1675113758353574721,1153
bd02e985f4d93c9fec4e1d962d059d3a,86eb7f53c99cce3e,2c76be403260d89d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113758351252893,1675113758352190638,937
091e3a47162c73012ddfa58702853fbc,32c7b3113e08ff2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113768410000000,1675113768420543686,10543
091e3a47162c73012ddfa58702853fbc,91ed518bf21b29b8,32c7b3113e08ff2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113768410909549,1675113768420344408,9434
091e3a47162c73012ddfa58702853fbc,7f1c479d611d719f,32c7b3113e08ff2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113768411922869,1675113768420483674,8560
091e3a47162c73012ddfa58702853fbc,0a0364d1a3864f31,7f1c479d611d719f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113768414000000,1675113768418859627,4859
091e3a47162c73012ddfa58702853fbc,5a5f511e9d8046f3,0a0364d1a3864f31,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113768414604355,1675113768418623908,4019
091e3a47162c73012ddfa58702853fbc,14d1a3aee9092611,5a5f511e9d8046f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113768415138226,1675113768418136813,2998
091e3a47162c73012ddfa58702853fbc,b2ab6ee7883009ae,14d1a3aee9092611,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113768416486399,1675113768417185923,699
091e3a47162c73012ddfa58702853fbc,f555bae78b0a889c,14d1a3aee9092611,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113768417193359,1675113768417833150,639
091e3a47162c73012ddfa58702853fbc,52e1fa4c7261df45,b2ab6ee7883009ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113768416532525,1675113768417098289,565
9184de95e6d4ab7c396308943cfa8692,65571116e0571189,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113737062000000,1675113737073392235,11392
9184de95e6d4ab7c396308943cfa8692,e6d08bc5743431db,65571116e0571189,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113737063110025,1675113737073210012,10099
9184de95e6d4ab7c396308943cfa8692,34afeeb8fc187b8d,65571116e0571189,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113737064144945,1675113737073353870,9208
9184de95e6d4ab7c396308943cfa8692,eda13b65a267e8ca,34afeeb8fc187b8d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113737066000000,1675113737072309246,6309
9184de95e6d4ab7c396308943cfa8692,a52991c8e486a094,eda13b65a267e8ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113737066680640,1675113737071927817,5247
9184de95e6d4ab7c396308943cfa8692,8caa5bd230c7b23e,a52991c8e486a094,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113737067318791,1675113737071043540,3724
9184de95e6d4ab7c396308943cfa8692,b4e814075a895774,8caa5bd230c7b23e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113737069149756,1675113737069990128,840
9184de95e6d4ab7c396308943cfa8692,124a3bf129122c0d,8caa5bd230c7b23e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113737070003695,1675113737070700817,697
9184de95e6d4ab7c396308943cfa8692,83bec0e9ec5ff1f6,b4e814075a895774,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113737069239974,1675113737069861380,621
ed970af061fb33d585c134bdd3adc111,584462508eb68157,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113746710000000,1675113746722102939,12102
ed970af061fb33d585c134bdd3adc111,242743441ebcc758,584462508eb68157,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113746711096525,1675113746721859013,10762
ed970af061fb33d585c134bdd3adc111,52c3510172adca9c,584462508eb68157,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113746712257982,1675113746722064336,9806
ed970af061fb33d585c134bdd3adc111,5f3d73f147a58ff4,52c3510172adca9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113746714000000,1675113746720203604,6203
ed970af061fb33d585c134bdd3adc111,5642e0af37be1624,5f3d73f147a58ff4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113746714907080,1675113746719911168,5004
ed970af061fb33d585c134bdd3adc111,876868c30c814792,5642e0af37be1624,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113746715703372,1675113746719186952,3483
ed970af061fb33d585c134bdd3adc111,f5c1c3e053455c03,876868c30c814792,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113746717332086,1675113746718152226,820
ed970af061fb33d585c134bdd3adc111,b6ede84f6649a8d0,876868c30c814792,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113746718163981,1675113746718842667,678
ed970af061fb33d585c134bdd3adc111,0a7a84d0505c497b,f5c1c3e053455c03,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113746717407058,1675113746718056004,648
ff12b24c6edbab3a0d03728c20c62370,0703093f187213af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113767579000000,1675113767589977531,10977
ff12b24c6edbab3a0d03728c20c62370,bf2b32aae1986f77,0703093f187213af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113767580212404,1675113767589748731,9536
ff12b24c6edbab3a0d03728c20c62370,ef753df768f715a6,0703093f187213af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113767581525857,1675113767589924725,8398
ff12b24c6edbab3a0d03728c20c62370,26a761458e98f297,ef753df768f715a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113767584000000,1675113767589099204,5099
ff12b24c6edbab3a0d03728c20c62370,29f70b2b28ced556,26a761458e98f297,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113767584681371,1675113767588837118,4155
ff12b24c6edbab3a0d03728c20c62370,2dc8e1fdeb1edf33,29f70b2b28ced556,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113767585247931,1675113767588296944,3049
ff12b24c6edbab3a0d03728c20c62370,bcaba24f98348b2c,2dc8e1fdeb1edf33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113767586658249,1675113767587336046,677
ff12b24c6edbab3a0d03728c20c62370,1105f0fe4ab30d69,2dc8e1fdeb1edf33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113767587345075,1675113767587999724,654
ff12b24c6edbab3a0d03728c20c62370,a4aee6c42aa10595,bcaba24f98348b2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113767586708229,1675113767587244387,536
03262ee76f2728b793c5c774c046c3fe,b4dfe9a3c5026a97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113741531000000,1675113741543261671,12261
03262ee76f2728b793c5c774c046c3fe,9ace9c1bdbd4caca,b4dfe9a3c5026a97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113741531913577,1675113741543056676,11143
03262ee76f2728b793c5c774c046c3fe,d4bce1a08140796a,b4dfe9a3c5026a97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113741532992047,1675113741543224146,10232
03262ee76f2728b793c5c774c046c3fe,c01d90920d597a43,d4bce1a08140796a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113741535000000,1675113741541185107,6185
03262ee76f2728b793c5c774c046c3fe,066bdbd6c19c1f26,c01d90920d597a43,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113741535979644,1675113741540831400,4851
03262ee76f2728b793c5c774c046c3fe,429f4cb9b6c60d54,066bdbd6c19c1f26,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113741536767737,1675113741540092933,3325
03262ee76f2728b793c5c774c046c3fe,0f997ef9adbab686,429f4cb9b6c60d54,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113741538394455,1675113741539147104,752
03262ee76f2728b793c5c774c046c3fe,e8822d7a33dc293a,429f4cb9b6c60d54,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113741539157263,1675113741539787863,630
03262ee76f2728b793c5c774c046c3fe,71066c85ae54cd7a,0f997ef9adbab686,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113741538458265,1675113741539043943,585
c1f0199aef151d8bc079b06d433cbb6f,dca8c4c263fb9d38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113760635000000,1675113760646913095,11913
c1f0199aef151d8bc079b06d433cbb6f,e5c84f3ac43e6a20,dca8c4c263fb9d38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113760635943893,1675113760646728050,10784
c1f0199aef151d8bc079b06d433cbb6f,dbf66718c8aa142f,dca8c4c263fb9d38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113760636954617,1675113760646878636,9924
c1f0199aef151d8bc079b06d433cbb6f,61b0fd77e2071931,dbf66718c8aa142f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113760639000000,1675113760645283599,6283
c1f0199aef151d8bc079b06d433cbb6f,50af4b0978f8df9a,61b0fd77e2071931,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113760639804745,1675113760644886788,5082
c1f0199aef151d8bc079b06d433cbb6f,2f23a9f7796a3f37,50af4b0978f8df9a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113760640450101,1675113760644019582,3569
c1f0199aef151d8bc079b06d433cbb6f,f50ad669df1b986d,2f23a9f7796a3f37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113760642184662,1675113760643011578,826
c1f0199aef151d8bc079b06d433cbb6f,349b36bd1461e273,2f23a9f7796a3f37,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113760643026010,1675113760643707093,681
c1f0199aef151d8bc079b06d433cbb6f,3a4d20d1eadbdc18,f50ad669df1b986d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113760642287019,1675113760642897990,610
afa8ac849c5b461b906761ffdeedc6cb,773023e636576fce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113765267000000,1675113765277922194,10922
afa8ac849c5b461b906761ffdeedc6cb,e2d77787f08ff5ac,773023e636576fce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113765268000396,1675113765277717900,9717
afa8ac849c5b461b906761ffdeedc6cb,caf606a48f1ea68b,773023e636576fce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113765269030528,1675113765277879734,8849
afa8ac849c5b461b906761ffdeedc6cb,8b495158a4a224e5,caf606a48f1ea68b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113765270000000,1675113765275743411,5743
afa8ac849c5b461b906761ffdeedc6cb,d495186726ea1a0e,8b495158a4a224e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113765270815238,1675113765275494661,4679
afa8ac849c5b461b906761ffdeedc6cb,ed1e08aa2164f474,d495186726ea1a0e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113765271408027,1675113765274919988,3511
afa8ac849c5b461b906761ffdeedc6cb,8f624e73d5b31718,ed1e08aa2164f474,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113765273214399,1675113765273971105,756
afa8ac849c5b461b906761ffdeedc6cb,862dcd8d2d220182,ed1e08aa2164f474,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113765273979172,1675113765274612374,633
afa8ac849c5b461b906761ffdeedc6cb,d859c7c7ff9dffc3,8f624e73d5b31718,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113765273266600,1675113765273892137,625
ef055ab34f90f263d1901bd778a91ae9,678c98676aa74d4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113733354000000,1675113733365482399,11482
ef055ab34f90f263d1901bd778a91ae9,b5f92e1831665978,678c98676aa74d4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113733355065010,1675113733365284526,10219
ef055ab34f90f263d1901bd778a91ae9,49d68598e694e981,678c98676aa74d4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113733356203184,1675113733365449918,9246
ef055ab34f90f263d1901bd778a91ae9,8bfebce7d7cf25bb,49d68598e694e981,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113733358000000,1675113733363453318,5453
ef055ab34f90f263d1901bd778a91ae9,d8f883300d2bc61f,8bfebce7d7cf25bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113733358732742,1675113733363141701,4408
ef055ab34f90f263d1901bd778a91ae9,dda6e98453a93f7c,d8f883300d2bc61f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113733359345361,1675113733362602420,3257
ef055ab34f90f263d1901bd778a91ae9,50e299ca4cc2fd97,dda6e98453a93f7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113733360878947,1675113733361648890,769
ef055ab34f90f263d1901bd778a91ae9,6378b4c905b1ae36,dda6e98453a93f7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113733361661618,1675113733362300684,639
ef055ab34f90f263d1901bd778a91ae9,5868dd5d5faa5006,50e299ca4cc2fd97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113733360944758,1675113733361545522,600
8d6c0a5499303164949d371d351699a3,719c87106b4a9176,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113758522000000,1675113758533977712,11977
8d6c0a5499303164949d371d351699a3,7c19449188ad1f72,719c87106b4a9176,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113758522912705,1675113758533785441,10872
8d6c0a5499303164949d371d351699a3,f4e01f64e4c7b613,719c87106b4a9176,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113758523860616,1675113758533953700,10093
8d6c0a5499303164949d371d351699a3,f5cb3a12d8a0c5d5,f4e01f64e4c7b613,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113758526000000,1675113758531838864,5838
8d6c0a5499303164949d371d351699a3,04677d193add7bed,f5cb3a12d8a0c5d5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113758526776014,1675113758531526160,4750
8d6c0a5499303164949d371d351699a3,bc83108325a1744b,04677d193add7bed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113758527456315,1675113758530937318,3481
8d6c0a5499303164949d371d351699a3,10aede997a87bd33,bc83108325a1744b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113758529113194,1675113758529873015,759
8d6c0a5499303164949d371d351699a3,4c225eff27563f80,bc83108325a1744b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113758529886412,1675113758530603295,716
8d6c0a5499303164949d371d351699a3,ea1389a9d80acd83,10aede997a87bd33,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113758529179980,1675113758529787691,607
50ef5552952c0a26c18ecb32562c6746,5217ae1628c881c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113724477000000,1675113724490987258,13987
50ef5552952c0a26c18ecb32562c6746,555fa5994d0bf261,5217ae1628c881c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113724479482167,1675113724490823889,11341
50ef5552952c0a26c18ecb32562c6746,570cef41ed54421b,5217ae1628c881c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113724481552109,1675113724490976220,9424
50ef5552952c0a26c18ecb32562c6746,0610a39386b5441a,570cef41ed54421b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113724484000000,1675113724489845028,5845
50ef5552952c0a26c18ecb32562c6746,92455ad699154751,0610a39386b5441a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113724484744440,1675113724489564102,4819
50ef5552952c0a26c18ecb32562c6746,e9ea21d4e01d788d,92455ad699154751,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113724485381634,1675113724488998237,3616
50ef5552952c0a26c18ecb32562c6746,edfb0646bc3e129e,e9ea21d4e01d788d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113724487205089,1675113724487939789,734
50ef5552952c0a26c18ecb32562c6746,f4b84762acc54a30,e9ea21d4e01d788d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113724487949121,1675113724488675037,725
50ef5552952c0a26c18ecb32562c6746,2b4d7014e30a0ae6,edfb0646bc3e129e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113724487259568,1675113724487817488,557
