TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
606fb6d1324e7fc9f67c5d0346fb5406,07878848a1e05c53,5a329af5593231f5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107744813361935,1675107744823058165,9696
606fb6d1324e7fc9f67c5d0346fb5406,c3d724f24b904a06,07878848a1e05c53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107744814641049,1675107744820797018,6155
606fb6d1324e7fc9f67c5d0346fb5406,17b64c4b051d58c3,c3d724f24b904a06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107744817445395,1675107744818808913,1363
606fb6d1324e7fc9f67c5d0346fb5406,bfd6f025eb126a09,c3d724f24b904a06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107744818842929,1675107744820262278,1419
606fb6d1324e7fc9f67c5d0346fb5406,d4040d7de263e00c,17b64c4b051d58c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107744817572553,1675107744818592424,1019
4d6af5640fb1159b95281c45f86d0831,2de34c5c7598e57f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107718363000000,1675107718382442701,19442
4d6af5640fb1159b95281c45f86d0831,242de7056d367330,2de34c5c7598e57f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107718363980866,1675107718382236544,18255
4d6af5640fb1159b95281c45f86d0831,fc6c4082ee3f03d8,2de34c5c7598e57f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107718364981704,1675107718382389019,17407
4d6af5640fb1159b95281c45f86d0831,7dbdd93140b7a814,fc6c4082ee3f03d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107718368000000,1675107718380514768,12514
4d6af5640fb1159b95281c45f86d0831,82840c299ff5421f,7dbdd93140b7a814,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107718369469384,1675107718379888569,10419
4d6af5640fb1159b95281c45f86d0831,a906561a94398df6,82840c299ff5421f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107718370769979,1675107718377556100,6786
4d6af5640fb1159b95281c45f86d0831,da1dce7a23cfc3cf,a906561a94398df6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107718373437105,1675107718375575390,2138
4d6af5640fb1159b95281c45f86d0831,cd8dae470192a26d,a906561a94398df6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107718375607814,1675107718376926787,1318
4d6af5640fb1159b95281c45f86d0831,4acdb6c1db88294c,da1dce7a23cfc3cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107718373552047,1675107718375339612,1787
dfa0e448fac556f7cbb41b9917246382,49dc806827e13b91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107743518000000,1675107743533780236,15780
dfa0e448fac556f7cbb41b9917246382,ad048e13fad7c932,49dc806827e13b91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107743518880244,1675107743533585292,14705
dfa0e448fac556f7cbb41b9917246382,a47c192898142d6e,49dc806827e13b91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107743519774337,1675107743533740572,13966
dfa0e448fac556f7cbb41b9917246382,ad4c9e6a3ba7b1d0,a47c192898142d6e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107743522000000,1675107743532478772,10478
dfa0e448fac556f7cbb41b9917246382,d2ba662f2a38fba9,ad4c9e6a3ba7b1d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107743523183145,1675107743531865808,8682
dfa0e448fac556f7cbb41b9917246382,b49363d035d9f961,d2ba662f2a38fba9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107743524390989,1675107743529689382,5298
dfa0e448fac556f7cbb41b9917246382,9570e9573e78e987,b49363d035d9f961,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107743526431281,1675107743527765640,1334
dfa0e448fac556f7cbb41b9917246382,051eab06819fe9eb,b49363d035d9f961,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107743527789675,1675107743529061978,1272
dfa0e448fac556f7cbb41b9917246382,3d8946a1acb7cc79,9570e9573e78e987,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107743526526036,1675107743527445561,919
c4e575622ce95c8390b38ae56b0c4fdb,1e3d0a9537f415d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107743418000000,1675107743436562557,18562
c4e575622ce95c8390b38ae56b0c4fdb,3298aba97927e5c8,1e3d0a9537f415d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107743419105011,1675107743436363799,17258
c4e575622ce95c8390b38ae56b0c4fdb,19dfae83e78e819f,1e3d0a9537f415d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107743420097599,1675107743436519232,16421
c4e575622ce95c8390b38ae56b0c4fdb,deae44c7afa0af88,19dfae83e78e819f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107743424000000,1675107743435824883,11824
c4e575622ce95c8390b38ae56b0c4fdb,7d8cfcd1562581d5,deae44c7afa0af88,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107743425177013,1675107743435097913,9920
c4e575622ce95c8390b38ae56b0c4fdb,84e4161a05ba5ba2,7d8cfcd1562581d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107743426397405,1675107743432976482,6579
c4e575622ce95c8390b38ae56b0c4fdb,0db9f93aa75ba46f,84e4161a05ba5ba2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107743429374899,1675107743430934224,1559
c4e575622ce95c8390b38ae56b0c4fdb,1adce5f3a07bbc6d,84e4161a05ba5ba2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107743430968379,1675107743432379218,1410
c4e575622ce95c8390b38ae56b0c4fdb,1442526611c1bfc4,0db9f93aa75ba46f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107743429504049,1675107743430692103,1188
556541a997d945c1f4ecabb2f702f1ee,4acc1ac108d20d70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107723893000000,1675107723923740416,30740
556541a997d945c1f4ecabb2f702f1ee,505f1d334898e99e,4acc1ac108d20d70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107723894059266,1675107723923543675,29484
556541a997d945c1f4ecabb2f702f1ee,1752c39071978b36,4acc1ac108d20d70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107723895147028,1675107723923695004,28547
556541a997d945c1f4ecabb2f702f1ee,03083c8058dfbe2d,1752c39071978b36,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107723898000000,1675107723923178414,25178
556541a997d945c1f4ecabb2f702f1ee,c557b351f6cfd674,03083c8058dfbe2d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107723899229129,1675107723922575597,23346
556541a997d945c1f4ecabb2f702f1ee,2e11a6318a16a3cf,c557b351f6cfd674,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107723900475229,1675107723920521445,20046
556541a997d945c1f4ecabb2f702f1ee,5ea878a6a1d04090,2e11a6318a16a3cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107723902866020,1675107723918785130,15919
556541a997d945c1f4ecabb2f702f1ee,50f5ee6b96d28020,2e11a6318a16a3cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107723918822561,1675107723920000372,1177
556541a997d945c1f4ecabb2f702f1ee,13cbfcc710a4f548,5ea878a6a1d04090,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107723902981058,1675107723918600783,15619
4a107e13ac1bef2a2cd6e2911513941b,8bc14ec3c8aeab18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107733327000000,1675107733339725487,12725
4a107e13ac1bef2a2cd6e2911513941b,cc47af2695f72a92,8bc14ec3c8aeab18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107733327958234,1675107733339525161,11566
4a107e13ac1bef2a2cd6e2911513941b,c70eff01360d757a,8bc14ec3c8aeab18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107733328999892,1675107733339681980,10682
4a107e13ac1bef2a2cd6e2911513941b,e32ffbcda31b743c,c70eff01360d757a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107733331000000,1675107733336906999,5906
4a107e13ac1bef2a2cd6e2911513941b,4f4680362bec98fe,e32ffbcda31b743c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107733331784756,1675107733336648707,4863
4a107e13ac1bef2a2cd6e2911513941b,33f0caeccb082cbe,4f4680362bec98fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107733332411715,1675107733336012177,3600
4a107e13ac1bef2a2cd6e2911513941b,a58137bf3e4576b1,33f0caeccb082cbe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107733334125051,1675107733334902352,777
4a107e13ac1bef2a2cd6e2911513941b,d01e4a191141febb,33f0caeccb082cbe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107733334911222,1675107733335667918,756
4a107e13ac1bef2a2cd6e2911513941b,9d0177a0c8f872dd,a58137bf3e4576b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107733334208535,1675107733334813850,605
b672408ec4731edcc09e8c603a3f5af7,960e892d1cd01120,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107715887000000,1675107715898416242,11416
b672408ec4731edcc09e8c603a3f5af7,07f3ae2e372cd2d0,960e892d1cd01120,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107715887906273,1675107715898238939,10332
b672408ec4731edcc09e8c603a3f5af7,acf6a0223c3c7ff0,960e892d1cd01120,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107715888890397,1675107715898363372,9472
b672408ec4731edcc09e8c603a3f5af7,c9a98ce2c4445dee,acf6a0223c3c7ff0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107715891000000,1675107715897546548,6546
b672408ec4731edcc09e8c603a3f5af7,770179c13f97b269,c9a98ce2c4445dee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107715891866672,1675107715897111734,5245
b672408ec4731edcc09e8c603a3f5af7,714e3646855d9c16,770179c13f97b269,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107715892574053,1675107715896183479,3609
b672408ec4731edcc09e8c603a3f5af7,b2caf2133cc8d239,714e3646855d9c16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107715894277999,1675107715895119932,841
b672408ec4731edcc09e8c603a3f5af7,9e1e923b932a57e7,714e3646855d9c16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107715895135247,1675107715895835326,700
b672408ec4731edcc09e8c603a3f5af7,fb02b7961858c835,b2caf2133cc8d239,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107715894371522,1675107715894990625,619
ee51c4edcf37a3968aaccc62f5c863f4,cd0571eae030d3b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107758451000000,1675107758463108053,12108
ee51c4edcf37a3968aaccc62f5c863f4,c307a01c4830f0b5,cd0571eae030d3b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107758452007167,1675107758462924313,10917
ee51c4edcf37a3968aaccc62f5c863f4,8f54395f0926bae9,cd0571eae030d3b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107758453342195,1675107758463096708,9754
ee51c4edcf37a3968aaccc62f5c863f4,6496695930b48ffe,8f54395f0926bae9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107758456000000,1675107758461799194,5799
ee51c4edcf37a3968aaccc62f5c863f4,f2c0814fedf026c9,6496695930b48ffe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107758456900530,1675107758461508647,4608
ee51c4edcf37a3968aaccc62f5c863f4,b36f871884d48933,f2c0814fedf026c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107758457691444,1675107758460889712,3198
ee51c4edcf37a3968aaccc62f5c863f4,5ddd6163f19913cb,b36f871884d48933,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107758459232206,1675107758459957980,725
ee51c4edcf37a3968aaccc62f5c863f4,f515055ed4c0d683,b36f871884d48933,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107758459966261,1675107758460589763,623
ee51c4edcf37a3968aaccc62f5c863f4,725adb99d8e42729,5ddd6163f19913cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107758459319369,1675107758459852600,533
7fde7bb66d9a48bab9050ea75d08b7ee,e686b523baaa4177,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107756083000000,1675107756242926270,159926
7fde7bb66d9a48bab9050ea75d08b7ee,7d5b2992cb94702e,e686b523baaa4177,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107756083533452,1675107756242739659,159206
7fde7bb66d9a48bab9050ea75d08b7ee,cf98dfb0f554e448,e686b523baaa4177,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107756084487269,1675107756242893546,158406
7fde7bb66d9a48bab9050ea75d08b7ee,28c4cd531c5f62ff,cf98dfb0f554e448,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107756087000000,1675107756241427850,154427
7fde7bb66d9a48bab9050ea75d08b7ee,4c6b6190414812f8,28c4cd531c5f62ff,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107756087953815,1675107756241036745,153082
7fde7bb66d9a48bab9050ea75d08b7ee,07a3e2fc7ae59050,4c6b6190414812f8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107756088780345,1675107756097578078,8797
7fde7bb66d9a48bab9050ea75d08b7ee,4120f08a78214523,07a3e2fc7ae59050,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107756092000000,1675107756096945360,4945
7fde7bb66d9a48bab9050ea75d08b7ee,d400345d8e988ceb,4120f08a78214523,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107756093604295,1675107756096497303,2893
7fde7bb66d9a48bab9050ea75d08b7ee,b65d38668c264c94,4c6b6190414812f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107756098352195,1675107756099942210,1590
7fde7bb66d9a48bab9050ea75d08b7ee,e72ef0e8b42333b0,4c6b6190414812f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107756239579992,1675107756240319218,739
7fde7bb66d9a48bab9050ea75d08b7ee,db5203ac14afb245,b65d38668c264c94,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107756098458645,1675107756099923035,1464
7fde7bb66d9a48bab9050ea75d08b7ee,0fd9bca9809d6ed9,e72ef0e8b42333b0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107756239708772,1675107756240302596,593
7fde7bb66d9a48bab9050ea75d08b7ee,87a85fc70fe16916,db5203ac14afb245,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107756098986337,1675107756099639274,652
7fde7bb66d9a48bab9050ea75d08b7ee,cfe8b5f2460b19c9,4c6b6190414812f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107756237758414,1675107756238453907,695
7fde7bb66d9a48bab9050ea75d08b7ee,18d5bd0664b4ed6a,0fd9bca9809d6ed9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107756239773304,1675107756240141137,367
8bd35f867bd3dcf1c479f467330f3dc0,02300dc8d2ede4e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107739306000000,1675107739318519094,12519
8bd35f867bd3dcf1c479f467330f3dc0,fcc5984372421b99,02300dc8d2ede4e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107739307154852,1675107739318332498,11177
8bd35f867bd3dcf1c479f467330f3dc0,3bca811f1664aa1c,02300dc8d2ede4e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107739308436041,1675107739318493127,10057
8bd35f867bd3dcf1c479f467330f3dc0,b542709411490f49,3bca811f1664aa1c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107739310000000,1675107739316831359,6831
8bd35f867bd3dcf1c479f467330f3dc0,6edc074f85eab3c4,b542709411490f49,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107739310778975,1675107739316334247,5555
8bd35f867bd3dcf1c479f467330f3dc0,64a39ad702aa2e77,6edc074f85eab3c4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107739311521258,1675107739315347074,3825
8bd35f867bd3dcf1c479f467330f3dc0,916468a378770ce9,64a39ad702aa2e77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107739313271164,1675107739314164692,893
8bd35f867bd3dcf1c479f467330f3dc0,2e269fae0aadb563,64a39ad702aa2e77,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107739314178278,1675107739314954459,776
8bd35f867bd3dcf1c479f467330f3dc0,c95d8cdd8ebd9e31,916468a378770ce9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107739313390146,1675107739313998589,608
b4241da38e8804522c9248faf05f348f,293713d2a1d6d949,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107760599000000,1675107760796432765,197432
b4241da38e8804522c9248faf05f348f,ed7b75581d774037,293713d2a1d6d949,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107760599531530,1675107760796164970,196633
b4241da38e8804522c9248faf05f348f,63eb15a8e9cc24c3,293713d2a1d6d949,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107760600529633,1675107760796387527,195857
b4241da38e8804522c9248faf05f348f,1d13bb0b1f57a994,63eb15a8e9cc24c3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107760603000000,1675107760794687429,191687
b4241da38e8804522c9248faf05f348f,8447d117307f92dd,1d13bb0b1f57a994,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107760603956417,1675107760794256752,190300
b4241da38e8804522c9248faf05f348f,15197515aec2f944,8447d117307f92dd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107760604811844,1675107760625751354,20939
b4241da38e8804522c9248faf05f348f,56b5c2729b9e2545,15197515aec2f944,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107760621000000,1675107760625548816,4548
b4241da38e8804522c9248faf05f348f,af9a86f5c1058ec7,56b5c2729b9e2545,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107760622474520,1675107760625029338,2554
b4241da38e8804522c9248faf05f348f,f58a8ad8e2ef0595,8447d117307f92dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107760626428030,1675107760627918675,1490
b4241da38e8804522c9248faf05f348f,92d3640571f92631,8447d117307f92dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107760792266835,1675107760793421401,1154
b4241da38e8804522c9248faf05f348f,488f118158909cdc,f58a8ad8e2ef0595,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107760626545362,1675107760627900715,1355
b4241da38e8804522c9248faf05f348f,81374ba69d53bfe3,92d3640571f92631,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107760792378390,1675107760793400486,1022
b4241da38e8804522c9248faf05f348f,242812c71036b030,488f118158909cdc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107760627129721,1675107760627665679,535
b4241da38e8804522c9248faf05f348f,7ed4ac4376b45a69,8447d117307f92dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107760741641697,1675107760791969763,50328
b4241da38e8804522c9248faf05f348f,e76ef7ed517bc52f,81374ba69d53bfe3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107760792457958,1675107760793235264,777
8ed3ddf284c359998f36767913772632,f83580e277f65b41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107765531000000,1675107765727127670,196127
8ed3ddf284c359998f36767913772632,e81896d68f241f21,f83580e277f65b41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107765531489066,1675107765726933094,195444
8ed3ddf284c359998f36767913772632,839177e4363476e2,f83580e277f65b41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107765532384600,1675107765727100311,194715
8ed3ddf284c359998f36767913772632,520654935b43ed19,839177e4363476e2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107765534000000,1675107765725538970,191538
8ed3ddf284c359998f36767913772632,ef1b5fd6b508e17c,520654935b43ed19,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107765534891631,1675107765725154018,190262
8ed3ddf284c359998f36767913772632,a66fbc6268bd5686,ef1b5fd6b508e17c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107765535776399,1675107765578873416,43097
8ed3ddf284c359998f36767913772632,1e393d31fdc3339d,a66fbc6268bd5686,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107765538000000,1675107765578808913,40808
8ed3ddf284c359998f36767913772632,36669210654373ce,1e393d31fdc3339d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107765539805503,1675107765578230432,38424
8ed3ddf284c359998f36767913772632,2b80a587e54c7d0d,ef1b5fd6b508e17c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107765579681149,1675107765580884278,1203
8ed3ddf284c359998f36767913772632,aff1de7689411614,ef1b5fd6b508e17c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107765723710275,1675107765724411859,701
8ed3ddf284c359998f36767913772632,a14f20692f170277,2b80a587e54c7d0d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107765579796587,1675107765580861561,1064
8ed3ddf284c359998f36767913772632,3c0090e143dfe6b5,aff1de7689411614,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107765723819453,1675107765724395490,576
8ed3ddf284c359998f36767913772632,1469eb2a440223c7,a14f20692f170277,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107765579905052,1675107765580588728,683
8ed3ddf284c359998f36767913772632,e68ba739bb4d64a7,ef1b5fd6b508e17c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107765722764908,1675107765723434726,669
8ed3ddf284c359998f36767913772632,e1039a24adc7b833,3c0090e143dfe6b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107765723886982,1675107765724266291,379
64dbdf28652f03dafc369e12e9cd470f,45c441dc140c9e3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107764881000000,1675107764892423675,11423
64dbdf28652f03dafc369e12e9cd470f,3ce41727f258ff2e,45c441dc140c9e3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107764881939695,1675107764892171475,10231
64dbdf28652f03dafc369e12e9cd470f,e2e0fa9b79a48383,45c441dc140c9e3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107764882834807,1675107764892320836,9486
64dbdf28652f03dafc369e12e9cd470f,96c520a5e758d16c,e2e0fa9b79a48383,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107764885000000,1675107764890437369,5437
64dbdf28652f03dafc369e12e9cd470f,0cb0eb94a25c96f0,96c520a5e758d16c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107764885689242,1675107764890197202,4507
64dbdf28652f03dafc369e12e9cd470f,dbf71250131ff36a,0cb0eb94a25c96f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107764886267838,1675107764889657321,3389
64dbdf28652f03dafc369e12e9cd470f,8c4c93eb457af1c7,dbf71250131ff36a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107764887873931,1675107764888668681,794
64dbdf28652f03dafc369e12e9cd470f,091ed88c1b59546f,dbf71250131ff36a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107764888677910,1675107764889333730,655
64dbdf28652f03dafc369e12e9cd470f,747566c0368fed84,8c4c93eb457af1c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107764887919089,1675107764888575137,656
6ca6f3af2fd8abe3b09bb7331d952679,5bb948c5f10fd97d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107745761000000,1675107745772718787,11718
6ca6f3af2fd8abe3b09bb7331d952679,12e73d453cda7d53,5bb948c5f10fd97d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107745761985819,1675107745772485813,10499
6ca6f3af2fd8abe3b09bb7331d952679,44a25fb9efa178d6,5bb948c5f10fd97d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107745763011732,1675107745772665910,9654
6ca6f3af2fd8abe3b09bb7331d952679,836342850d3b776a,44a25fb9efa178d6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107745765000000,1675107745771570216,6570
6ca6f3af2fd8abe3b09bb7331d952679,27d23c7a5e71f785,836342850d3b776a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107745765961786,1675107745771220221,5258
6ca6f3af2fd8abe3b09bb7331d952679,92e141ee0c82b037,27d23c7a5e71f785,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107745766777682,1675107745770464249,3686
6ca6f3af2fd8abe3b09bb7331d952679,f89e981933745489,92e141ee0c82b037,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107745768589460,1675107745769432719,843
6ca6f3af2fd8abe3b09bb7331d952679,4818285592c2d609,92e141ee0c82b037,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107745769442916,1675107745770112041,669
6ca6f3af2fd8abe3b09bb7331d952679,fbdb7f664853d0d1,f89e981933745489,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107745768666002,1675107745769277933,611
c11fa078a88d79f2e5b776284f50402f,51e86914d6a4d679,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107765052000000,1675107765218167807,166167
c11fa078a88d79f2e5b776284f50402f,dc34dc95a4772626,51e86914d6a4d679,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107765052455262,1675107765218004554,165549
c11fa078a88d79f2e5b776284f50402f,d4341e2f30544592,51e86914d6a4d679,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107765053338557,1675107765218143655,164805
c11fa078a88d79f2e5b776284f50402f,d5ab7e3cabd4aaa8,d4341e2f30544592,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107765055000000,1675107765216247164,161247
c11fa078a88d79f2e5b776284f50402f,fbe8f9d0109340eb,d5ab7e3cabd4aaa8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107765055950017,1675107765215885246,159935
c11fa078a88d79f2e5b776284f50402f,50f72cd791ed10f9,fbe8f9d0109340eb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107765056757998,1675107765065564794,8806
