TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ab8cfeb33c2fa367c5b51c9f2b0879d,2f9e657758582b13,e31bb2aab79dfa28,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102708041550333,1675102708042620540,1070
0ab8cfeb33c2fa367c5b51c9f2b0879d,c740181fd3cf2aa8,6f0d0a89f62b8047,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102708040432561,1675102708041317724,885
a84ce2327f11e114551d3224f8a5879e,37b2e9762e84ca09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102727305000000,1675102727497789613,192789
a84ce2327f11e114551d3224f8a5879e,7a98790a92223165,37b2e9762e84ca09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102727305529442,1675102727497497273,191967
a84ce2327f11e114551d3224f8a5879e,7e2bf7d7a6e8081b,37b2e9762e84ca09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102727306532217,1675102727497672273,191140
a84ce2327f11e114551d3224f8a5879e,c094d93d1551fb17,7e2bf7d7a6e8081b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102727310000000,1675102727495815578,185815
a84ce2327f11e114551d3224f8a5879e,dd87ae6b1dc3d596,c094d93d1551fb17,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102727311814036,1675102727495266381,183452
a84ce2327f11e114551d3224f8a5879e,a50bfbe0002dda85,dd87ae6b1dc3d596,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102727313302656,1675102727323307274,10004
a84ce2327f11e114551d3224f8a5879e,4b9247dd7c49840c,a50bfbe0002dda85,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102727317000000,1675102727322598638,5598
a84ce2327f11e114551d3224f8a5879e,26fb5bc064eef28e,4b9247dd7c49840c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102727318830296,1675102727322032283,3201
a84ce2327f11e114551d3224f8a5879e,157a13369154bb3e,dd87ae6b1dc3d596,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102727323996803,1675102727325829433,1832
a84ce2327f11e114551d3224f8a5879e,bde2955f19ec63c6,dd87ae6b1dc3d596,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102727493492387,1675102727494279246,786
a84ce2327f11e114551d3224f8a5879e,cbcbdeae3662d14c,157a13369154bb3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102727324269910,1675102727325793961,1524
a84ce2327f11e114551d3224f8a5879e,5346af621124fd05,bde2955f19ec63c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102727493618543,1675102727494260922,642
a84ce2327f11e114551d3224f8a5879e,7e0d6522819b5082,cbcbdeae3662d14c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102727324884271,1675102727325355753,471
a84ce2327f11e114551d3224f8a5879e,3062f937969f153c,dd87ae6b1dc3d596,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102727492406201,1675102727493129890,723
a84ce2327f11e114551d3224f8a5879e,48334d90a843d2ac,5346af621124fd05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102727493687321,1675102727494113136,425
5dc0aec4c72b600927afd79896f18ce4,942e229552b86e33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102692157000000,1675102692174141898,17141
5dc0aec4c72b600927afd79896f18ce4,c0167b595fe6c1d6,942e229552b86e33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102692158118249,1675102692173931904,15813
5dc0aec4c72b600927afd79896f18ce4,364dc6e97dc703c0,942e229552b86e33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102692159364783,1675102692174113131,14748
5dc0aec4c72b600927afd79896f18ce4,0fe7061e5f48674d,364dc6e97dc703c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102692162000000,1675102692172992862,10992
5dc0aec4c72b600927afd79896f18ce4,bdd02c15f5d4aa3b,0fe7061e5f48674d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102692163445750,1675102692172341033,8895
5dc0aec4c72b600927afd79896f18ce4,bac6af53900b9369,bdd02c15f5d4aa3b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102692164635281,1675102692170079061,5443
5dc0aec4c72b600927afd79896f18ce4,45be3f2f4ea7aba4,bac6af53900b9369,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102692167073253,1675102692168243436,1170
5dc0aec4c72b600927afd79896f18ce4,a2ef3a3a4347611b,bac6af53900b9369,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102692168266415,1675102692169466676,1200
5dc0aec4c72b600927afd79896f18ce4,e59fd55307d95bef,45be3f2f4ea7aba4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102692167240472,1675102692168075575,835
ce8600a90904cbfe8d2cdd7dc71eb8ee,8b1247ac43485f49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102678140000000,1675102678159397695,19397
ce8600a90904cbfe8d2cdd7dc71eb8ee,547c407277479f33,8b1247ac43485f49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102678140962060,1675102678159206721,18244
ce8600a90904cbfe8d2cdd7dc71eb8ee,9f2771545bd8b28f,8b1247ac43485f49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102678142210034,1675102678159359870,17149
ce8600a90904cbfe8d2cdd7dc71eb8ee,87f7911bd3b2ddd7,9f2771545bd8b28f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102678145000000,1675102678157609525,12609
ce8600a90904cbfe8d2cdd7dc71eb8ee,44a7d7704fa0517d,87f7911bd3b2ddd7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102678146696929,1675102678156912518,10215
ce8600a90904cbfe8d2cdd7dc71eb8ee,6c00166028f2192b,44a7d7704fa0517d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102678148319851,1675102678154462461,6142
ce8600a90904cbfe8d2cdd7dc71eb8ee,76c9e06633d721cb,6c00166028f2192b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102678151206177,1675102678152636323,1430
ce8600a90904cbfe8d2cdd7dc71eb8ee,5c964cef8d5300ce,6c00166028f2192b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102678152701608,1675102678153870212,1168
ce8600a90904cbfe8d2cdd7dc71eb8ee,58ae15fb09de43f2,76c9e06633d721cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102678151313411,1675102678152400749,1087
023020c7507cfd4ad63ec5e146577055,f4976f772be8c155,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102683900000000,1675102683916773851,16773
023020c7507cfd4ad63ec5e146577055,c3d887cbcb9b9202,f4976f772be8c155,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102683900938352,1675102683916523941,15585
023020c7507cfd4ad63ec5e146577055,9a0dd6a27dfa8b8f,f4976f772be8c155,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102683901906777,1675102683916721576,14814
023020c7507cfd4ad63ec5e146577055,8f151225e2810089,9a0dd6a27dfa8b8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102683904000000,1675102683915285783,11285
023020c7507cfd4ad63ec5e146577055,25b9704abee99199,8f151225e2810089,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102683905518364,1675102683914508987,8990
023020c7507cfd4ad63ec5e146577055,57693357849903aa,25b9704abee99199,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102683906953499,1675102683912382814,5429
023020c7507cfd4ad63ec5e146577055,41202d1fdf63c4f8,57693357849903aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102683909518476,1675102683910674149,1155
023020c7507cfd4ad63ec5e146577055,743f2a32db8d6c1b,57693357849903aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102683910702589,1675102683911836786,1134
023020c7507cfd4ad63ec5e146577055,83f998135d9173d0,41202d1fdf63c4f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102683909643375,1675102683910491982,848
ba02fd84782f0e99661c8433d2e19769,34a610daaf97df6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102708849000000,1675102708885440091,36440
ba02fd84782f0e99661c8433d2e19769,dbea5f461a45a0d2,34a610daaf97df6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102708849971185,1675102708885246861,35275
ba02fd84782f0e99661c8433d2e19769,9073a2958164618b,34a610daaf97df6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102708850969141,1675102708885405559,34436
ba02fd84782f0e99661c8433d2e19769,36854a5e6d9bee9a,9073a2958164618b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102708854000000,1675102708884017211,30017
ba02fd84782f0e99661c8433d2e19769,4249a201a5ca0fcc,36854a5e6d9bee9a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102708856440409,1675102708883224579,26784
ba02fd84782f0e99661c8433d2e19769,9a691e71471cb090,4249a201a5ca0fcc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102708858291971,1675102708880758395,22466
ba02fd84782f0e99661c8433d2e19769,e1039131f0adb522,9a691e71471cb090,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102708861002304,1675102708878409740,17407
ba02fd84782f0e99661c8433d2e19769,9fcc4ea10018302f,9a691e71471cb090,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102708878444607,1675102708880067197,1622
ba02fd84782f0e99661c8433d2e19769,9c2a003cebad42e1,e1039131f0adb522,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102708861107756,1675102708878236357,17128
6dfead705577b39e641ace111505995b,4cdecc89b69b53cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102685927000000,1675102685939265219,12265
6dfead705577b39e641ace111505995b,ac50973328f05f1e,4cdecc89b69b53cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102685928239276,1675102685939074648,10835
6dfead705577b39e641ace111505995b,2fb69a37c2a8410d,4cdecc89b69b53cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102685929416342,1675102685939212261,9795
6dfead705577b39e641ace111505995b,2d206ee4ac23989d,2fb69a37c2a8410d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102685931000000,1675102685936919190,5919
6dfead705577b39e641ace111505995b,d3ead53d073afadf,2d206ee4ac23989d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102685931892638,1675102685936636604,4743
6dfead705577b39e641ace111505995b,50472e5d732da3cc,d3ead53d073afadf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102685932577179,1675102685936100262,3523
6dfead705577b39e641ace111505995b,8c9c56b2482dee2c,50472e5d732da3cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102685934299341,1675102685935142254,842
6dfead705577b39e641ace111505995b,4b734c7f0776ca8d,50472e5d732da3cc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102685935160744,1675102685935799944,639
6dfead705577b39e641ace111505995b,e2fda046d61b4f0c,8c9c56b2482dee2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102685934418389,1675102685935042681,624
622774b23c2053b1985a6ab4b0373c58,100a21b32fcbc720,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102717002000000,1675102717011276333,9276
622774b23c2053b1985a6ab4b0373c58,6385c9d1ae476c4e,100a21b32fcbc720,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102717002718939,1675102717011083917,8364
622774b23c2053b1985a6ab4b0373c58,7f3432bbb167ed44,100a21b32fcbc720,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102717003653475,1675102717011238897,7585
622774b23c2053b1985a6ab4b0373c58,7f2f22d1d4c017d4,7f3432bbb167ed44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102717005000000,1675102717009607785,4607
622774b23c2053b1985a6ab4b0373c58,c9ac40749e457111,7f2f22d1d4c017d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102717005686477,1675102717009363168,3676
622774b23c2053b1985a6ab4b0373c58,ba86b276f7303bc6,c9ac40749e457111,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102717006261612,1675102717008888833,2627
622774b23c2053b1985a6ab4b0373c58,04f51d9fb94d11f5,ba86b276f7303bc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102717007239015,1675102717007954734,715
622774b23c2053b1985a6ab4b0373c58,c586b0553a4d5a3f,ba86b276f7303bc6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102717007962485,1675102717008594315,631
622774b23c2053b1985a6ab4b0373c58,7a4ee55ba1098b6d,04f51d9fb94d11f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102717007289503,1675102717007877831,588
b244b484e192bb14cea01a5c7661a617,13aa4f5f435c2cf0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102697854000000,1675102697866124642,12124
b244b484e192bb14cea01a5c7661a617,721e4f57542e6e35,13aa4f5f435c2cf0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102697854977477,1675102697865945475,10967
b244b484e192bb14cea01a5c7661a617,f8f002f636af49b1,13aa4f5f435c2cf0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102697856062766,1675102697866108365,10045
b244b484e192bb14cea01a5c7661a617,135990eb3a4f6abe,f8f002f636af49b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102697859000000,1675102697864701201,5701
b244b484e192bb14cea01a5c7661a617,e6e7a6b6575db19e,135990eb3a4f6abe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102697859985053,1675102697864413289,4428
b244b484e192bb14cea01a5c7661a617,f56438568228ed18,e6e7a6b6575db19e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102697860746269,1675102697863754532,3008
b244b484e192bb14cea01a5c7661a617,02356eda374d01e9,f56438568228ed18,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102697862093710,1675102697862827025,733
b244b484e192bb14cea01a5c7661a617,da950530b82707ae,f56438568228ed18,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102697862844116,1675102697863469858,625
b244b484e192bb14cea01a5c7661a617,f0a1a0d6d63fd9d3,02356eda374d01e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102697862175307,1675102697862722585,547
c5b6190aee4a340c40daed9361f65314,1611a23deb0afe74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102716884000000,1675102716895140413,11140
c5b6190aee4a340c40daed9361f65314,3edfc5f5e7e5d4c2,1611a23deb0afe74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102716885168598,1675102716894892023,9723
c5b6190aee4a340c40daed9361f65314,998563f500049e00,1611a23deb0afe74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102716886535728,1675102716895074668,8538
c5b6190aee4a340c40daed9361f65314,5e8d4b32242aeaf8,998563f500049e00,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102716888000000,1675102716893117892,5117
c5b6190aee4a340c40daed9361f65314,be813268bb2aa106,5e8d4b32242aeaf8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102716888675860,1675102716892866533,4190
c5b6190aee4a340c40daed9361f65314,c60677f97a657bc3,be813268bb2aa106,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102716889272258,1675102716892338974,3066
c5b6190aee4a340c40daed9361f65314,7fc4668c2ee6f5a5,c60677f97a657bc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102716890628525,1675102716891360504,731
c5b6190aee4a340c40daed9361f65314,591ea4e48bfc6459,c60677f97a657bc3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102716891368591,1675102716892020501,651
c5b6190aee4a340c40daed9361f65314,a62557bdf0e12690,7fc4668c2ee6f5a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102716890680762,1675102716891265338,584
42d342367ad4438b87f66cd76d99415d,d58e015d7e8650f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102705892000000,1675102705902584446,10584
42d342367ad4438b87f66cd76d99415d,f0b447cf246cbbfc,d58e015d7e8650f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102705893078595,1675102705902414224,9335
42d342367ad4438b87f66cd76d99415d,b94ecc0706250272,d58e015d7e8650f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102705894301525,1675102705902547768,8246
42d342367ad4438b87f66cd76d99415d,9410d2fcf66d5869,b94ecc0706250272,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102705896000000,1675102705901070729,5070
42d342367ad4438b87f66cd76d99415d,228ad9776d9ee320,9410d2fcf66d5869,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102705896707179,1675102705900812957,4105
42d342367ad4438b87f66cd76d99415d,80bab71c3b094111,228ad9776d9ee320,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102705897263988,1675102705900298457,3034
42d342367ad4438b87f66cd76d99415d,5d09288d63e6c912,80bab71c3b094111,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102705898694236,1675102705899371594,677
42d342367ad4438b87f66cd76d99415d,d60cc7328d539dea,80bab71c3b094111,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102705899379379,1675102705899999882,620
42d342367ad4438b87f66cd76d99415d,a1f4e5ce99cb9e9b,5d09288d63e6c912,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102705898748618,1675102705899282454,533
4821521bed99ae62770951e66c99b634,2dce4b96b783982e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102729687000000,1675102729704101317,17101
4821521bed99ae62770951e66c99b634,581242c72ecf4daf,2dce4b96b783982e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102729687926234,1675102729703876448,15950
4821521bed99ae62770951e66c99b634,b485d2f34f656d1c,2dce4b96b783982e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102729688940313,1675102729704037687,15097
4821521bed99ae62770951e66c99b634,321c675b51963e29,b485d2f34f656d1c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102729691000000,1675102729702392989,11392
4821521bed99ae62770951e66c99b634,d01d070448667076,321c675b51963e29,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102729692402114,1675102729701678660,9276
4821521bed99ae62770951e66c99b634,229c8ad8c0a1d361,d01d070448667076,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102729693636739,1675102729699341070,5704
4821521bed99ae62770951e66c99b634,203604512968b42f,229c8ad8c0a1d361,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102729696256543,1675102729697533490,1276
4821521bed99ae62770951e66c99b634,542baa125b3fd56c,229c8ad8c0a1d361,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102729697562774,1675102729698676215,1113
4821521bed99ae62770951e66c99b634,e2ceed1ce593f26d,203604512968b42f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102729696386741,1675102729697297910,911
1edfdfe7f25fa0b27f2b5e333dc7713a,5c9a138a7ed465f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102732833000000,1675102732845643711,12643
1edfdfe7f25fa0b27f2b5e333dc7713a,93f21dde152aa545,5c9a138a7ed465f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102732834105362,1675102732845415110,11309
1edfdfe7f25fa0b27f2b5e333dc7713a,8a0883fd761e78af,5c9a138a7ed465f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102732835383157,1675102732845616584,10233
1edfdfe7f25fa0b27f2b5e333dc7713a,110b43ac35415128,8a0883fd761e78af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102732838000000,1675102732843844400,5844
1edfdfe7f25fa0b27f2b5e333dc7713a,89f95d13e3ba0646,110b43ac35415128,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102732838891742,1675102732843536733,4644
1edfdfe7f25fa0b27f2b5e333dc7713a,9f8bd937735342b4,89f95d13e3ba0646,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102732839706493,1675102732842896236,3189
1edfdfe7f25fa0b27f2b5e333dc7713a,39ae8dd2ad3db26a,9f8bd937735342b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102732841212951,1675102732841967558,754
1edfdfe7f25fa0b27f2b5e333dc7713a,776ba824d870c90a,9f8bd937735342b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102732841976629,1675102732842583195,606
1edfdfe7f25fa0b27f2b5e333dc7713a,dd669166523c2947,39ae8dd2ad3db26a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102732841283479,1675102732841842807,559
945335ea15bd33de9ed518d209c4e234,31ea07113b96c029,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102689768000000,1675102689779321700,11321
945335ea15bd33de9ed518d209c4e234,2983c44e1f2f21a9,31ea07113b96c029,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102689769121509,1675102689779108382,9986
945335ea15bd33de9ed518d209c4e234,dd52351c0e66d65e,31ea07113b96c029,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102689770460632,1675102689779263135,8802
945335ea15bd33de9ed518d209c4e234,5aa3536e39c8e2db,dd52351c0e66d65e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102689772000000,1675102689777497366,5497
945335ea15bd33de9ed518d209c4e234,b0c94479d3377851,5aa3536e39c8e2db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102689772700714,1675102689777244471,4543
945335ea15bd33de9ed518d209c4e234,3561555b14b32438,b0c94479d3377851,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102689773263100,1675102689776727479,3464
945335ea15bd33de9ed518d209c4e234,02fab327d038a6e5,3561555b14b32438,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102689774968151,1675102689775644088,675
945335ea15bd33de9ed518d209c4e234,0752396a7b2832cd,3561555b14b32438,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102689775678884,1675102689776371596,692
945335ea15bd33de9ed518d209c4e234,ee1be1012e619fd7,02fab327d038a6e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102689775030261,1675102689775565363,535
a5f286f50586b1bc0fa9aa7a7afebd36,936585dcb6b7a9ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102683332000000,1675102683343385354,11385
a5f286f50586b1bc0fa9aa7a7afebd36,6a51dcf23b600eed,936585dcb6b7a9ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102683333065524,1675102683343197650,10132
a5f286f50586b1bc0fa9aa7a7afebd36,f4b78dc683f54d71,936585dcb6b7a9ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102683334095523,1675102683343355370,9259
a5f286f50586b1bc0fa9aa7a7afebd36,9e0ce5ba622a81f2,f4b78dc683f54d71,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102683337000000,1675102683342308252,5308
a5f286f50586b1bc0fa9aa7a7afebd36,7a3d396388a33c89,9e0ce5ba622a81f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102683337824429,1675102683342056153,4231
a5f286f50586b1bc0fa9aa7a7afebd36,37724295c6e9dc41,7a3d396388a33c89,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102683338368137,1675102683341530853,3162
a5f286f50586b1bc0fa9aa7a7afebd36,14a4dd30f3284dc5,37724295c6e9dc41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102683339876238,1675102683340612245,736
a5f286f50586b1bc0fa9aa7a7afebd36,427aa3cc6cb6569f,37724295c6e9dc41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102683340622801,1675102683341230146,607
a5f286f50586b1bc0fa9aa7a7afebd36,8a38f05ee26eded8,14a4dd30f3284dc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102683339932249,1675102683340526001,593
9d8ec2441faf287837030429477a1c63,c8ac5cb5197fd926,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102714667000000,1675102714679290999,12290
9d8ec2441faf287837030429477a1c63,e1d0b6055457a7df,c8ac5cb5197fd926,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102714668333274,1675102714679106485,10773
9d8ec2441faf287837030429477a1c63,37f134f90c3da1cb,c8ac5cb5197fd926,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102714669887685,1675102714679290900,9403
9d8ec2441faf287837030429477a1c63,fa69d52af8ca6f08,37f134f90c3da1cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102714672000000,1675102714677504224,5504
9d8ec2441faf287837030429477a1c63,05e29644c9db114d,fa69d52af8ca6f08,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102714672891685,1675102714677229613,4337
9d8ec2441faf287837030429477a1c63,f782e9fa18cb55b3,05e29644c9db114d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102714673517778,1675102714676667510,3149
9d8ec2441faf287837030429477a1c63,d5c50ed9c9b206b7,f782e9fa18cb55b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102714674943374,1675102714675736852,793
9d8ec2441faf287837030429477a1c63,6234584928bf3a21,f782e9fa18cb55b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102714675744980,1675102714676363408,618
9d8ec2441faf287837030429477a1c63,ae1790daafcf4fa4,d5c50ed9c9b206b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102714675012871,1675102714675639996,627
acc70a5b647eac41dd7d33de7d78a386,39e2cd2a086d9c18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102680959000000,1675102680971036141,12036
acc70a5b647eac41dd7d33de7d78a386,9dd08b623d968d39,39e2cd2a086d9c18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102680960001465,1675102680970770169,10768
acc70a5b647eac41dd7d33de7d78a386,452135f7a7d536f4,39e2cd2a086d9c18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102680961130726,1675102680970955789,9825
acc70a5b647eac41dd7d33de7d78a386,07008eaa8b9191b5,452135f7a7d536f4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102680964000000,1675102680969139611,5139
