TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77c725b27994682472be55f372a03c45,333d09a7ea6852ed,dd5e441067b9ee7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120311100859124,1675120311109783499,8924
77c725b27994682472be55f372a03c45,4c9e10662b53d0c5,dd5e441067b9ee7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120311101845017,1675120311109948841,8103
77c725b27994682472be55f372a03c45,571b7e2fabc834b3,4c9e10662b53d0c5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120311103000000,1675120311107868980,4868
77c725b27994682472be55f372a03c45,38558cd4ab77f5a0,571b7e2fabc834b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120311103684513,1675120311107641831,3957
77c725b27994682472be55f372a03c45,9f962fa672377178,38558cd4ab77f5a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120311104258581,1675120311107155019,2896
77c725b27994682472be55f372a03c45,05e5dc0558f7028b,9f962fa672377178,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120311105520510,1675120311106178328,657
77c725b27994682472be55f372a03c45,652f3b4270bc4848,9f962fa672377178,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120311106187376,1675120311106859588,672
77c725b27994682472be55f372a03c45,b4f0afa8728f29f5,05e5dc0558f7028b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120311105577818,1675120311106087819,510
3741ed371917d8a09286bc27b3f2984d,50bc24774caaa295,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120292291000000,1675120292301229420,10229
3741ed371917d8a09286bc27b3f2984d,d0451d50678abfb0,50bc24774caaa295,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120292291779554,1675120292301051848,9272
3741ed371917d8a09286bc27b3f2984d,11e8edacb9f4cf2f,50bc24774caaa295,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120292292716410,1675120292301234312,8517
3741ed371917d8a09286bc27b3f2984d,87ac72d79e2ff458,11e8edacb9f4cf2f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120292294000000,1675120292299306537,5306
3741ed371917d8a09286bc27b3f2984d,7b1e45c3a8c99980,87ac72d79e2ff458,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120292294679652,1675120292299054985,4375
3741ed371917d8a09286bc27b3f2984d,37f78d69c8494acb,7b1e45c3a8c99980,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120292295272314,1675120292298557967,3285
3741ed371917d8a09286bc27b3f2984d,4dbee493115b4aeb,37f78d69c8494acb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120292296644417,1675120292297583308,938
3741ed371917d8a09286bc27b3f2984d,3273a60a7c2404f1,37f78d69c8494acb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120292297592358,1675120292298255526,663
3741ed371917d8a09286bc27b3f2984d,0d7ff344543eac7a,4dbee493115b4aeb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120292296693367,1675120292297484157,790
a564f8b9f174a52d9a37d937bd0c57ab,794e8b2850d7bec5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120278065000000,1675120278227672869,162672
a564f8b9f174a52d9a37d937bd0c57ab,0d28c5b015d9e5ff,794e8b2850d7bec5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120278065540191,1675120278227501205,161961
a564f8b9f174a52d9a37d937bd0c57ab,930112bb69c2cbc1,794e8b2850d7bec5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120278066510306,1675120278227671722,161161
a564f8b9f174a52d9a37d937bd0c57ab,07eeed996d3ae6e4,930112bb69c2cbc1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120278069000000,1675120278226697261,157697
a564f8b9f174a52d9a37d937bd0c57ab,ff22ebf5d7cbcfaa,07eeed996d3ae6e4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120278069863713,1675120278226327154,156463
a564f8b9f174a52d9a37d937bd0c57ab,4b9975c689b15618,ff22ebf5d7cbcfaa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120278070693339,1675120278079585989,8892
a564f8b9f174a52d9a37d937bd0c57ab,3da449d2d20d84f8,4b9975c689b15618,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120278074000000,1675120278078980236,4980
a564f8b9f174a52d9a37d937bd0c57ab,d66e32778c596c6c,3da449d2d20d84f8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120278075646548,1675120278078460353,2813
a564f8b9f174a52d9a37d937bd0c57ab,6edcc647b1594cbb,ff22ebf5d7cbcfaa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120278080312199,1675120278081589999,1277
a564f8b9f174a52d9a37d937bd0c57ab,282ad69e4fbd31cc,ff22ebf5d7cbcfaa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120278225018339,1675120278225590613,572
a564f8b9f174a52d9a37d937bd0c57ab,c84984d821594bf6,6edcc647b1594cbb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120278080396958,1675120278081574801,1177
a564f8b9f174a52d9a37d937bd0c57ab,95d2ccf2ddbca76e,282ad69e4fbd31cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120278225083819,1675120278225576136,492
a564f8b9f174a52d9a37d937bd0c57ab,888b379fbd09ee31,c84984d821594bf6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120278080854478,1675120278081329141,474
a564f8b9f174a52d9a37d937bd0c57ab,14bbe4324bc6016d,ff22ebf5d7cbcfaa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120278223359968,1675120278223991510,631
a564f8b9f174a52d9a37d937bd0c57ab,143c70f9ce089cfd,95d2ccf2ddbca76e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120278225120778,1675120278225447276,326
d99338a9ee187337f2257473a40de749,2f1ac1553a27454e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120257510000000,1675120257545893039,35893
d99338a9ee187337f2257473a40de749,a66a95d2d7738c0f,2f1ac1553a27454e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120257511056830,1675120257545694667,34637
d99338a9ee187337f2257473a40de749,058d0712fcb4cfe1,2f1ac1553a27454e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120257512301495,1675120257545874037,33572
d99338a9ee187337f2257473a40de749,2bc411deb0f564ad,058d0712fcb4cfe1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120257516000000,1675120257544455567,28455
d99338a9ee187337f2257473a40de749,da060916b7a6b982,2bc411deb0f564ad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120257518117906,1675120257543462656,25344
d99338a9ee187337f2257473a40de749,f87f83d2a545c48c,da060916b7a6b982,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120257520100035,1675120257540893943,20793
d99338a9ee187337f2257473a40de749,aebcd32c6c45c6c3,f87f83d2a545c48c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120257522996732,1675120257538921964,15925
d99338a9ee187337f2257473a40de749,2f26c82448c4f727,f87f83d2a545c48c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120257538959819,1675120257540262505,1302
d99338a9ee187337f2257473a40de749,2aed1f342fa4f9b8,aebcd32c6c45c6c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120257523135109,1675120257538684173,15549
c9729666e0b429826b99fd8a5897db67,70bbb14c6088da94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120304237000000,1675120304246735150,9735
c9729666e0b429826b99fd8a5897db67,af30b6ecd3bdf386,70bbb14c6088da94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120304237857167,1675120304246550534,8693
c9729666e0b429826b99fd8a5897db67,a664414187e89bf4,70bbb14c6088da94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120304238789397,1675120304246693988,7904
c9729666e0b429826b99fd8a5897db67,5d6ae9b20df678fa,a664414187e89bf4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120304241000000,1675120304245776895,4776
c9729666e0b429826b99fd8a5897db67,bace00bfddc5f422,5d6ae9b20df678fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120304241630474,1675120304245562166,3931
c9729666e0b429826b99fd8a5897db67,a94f929ab8403143,bace00bfddc5f422,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120304242198821,1675120304245080684,2881
c9729666e0b429826b99fd8a5897db67,11d055a6f31e011f,a94f929ab8403143,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120304243505185,1675120304244190507,685
c9729666e0b429826b99fd8a5897db67,c6ff8aee37c8e9ae,a94f929ab8403143,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120304244198313,1675120304244790989,592
c9729666e0b429826b99fd8a5897db67,debf919a8ed65b9e,11d055a6f31e011f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120304243550151,1675120304244093362,543
4b23e0b6aa251aa08249fe72273af71f,a9ea45ab9f308ee8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120306439000000,1675120306451136352,12136
4b23e0b6aa251aa08249fe72273af71f,954dc6953485c155,a9ea45ab9f308ee8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120306439914001,1675120306450968099,11054
4b23e0b6aa251aa08249fe72273af71f,1f067c5265764f2f,a9ea45ab9f308ee8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120306441143131,1675120306451122594,9979
4b23e0b6aa251aa08249fe72273af71f,2764cbe42253a6de,1f067c5265764f2f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120306444000000,1675120306449768570,5768
4b23e0b6aa251aa08249fe72273af71f,3036ad8caade1e00,2764cbe42253a6de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120306444777613,1675120306449527632,4750
4b23e0b6aa251aa08249fe72273af71f,55ace51c303c6dee,3036ad8caade1e00,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120306445449122,1675120306448996453,3547
4b23e0b6aa251aa08249fe72273af71f,7af1caf404d0af91,55ace51c303c6dee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120306447170106,1675120306447952528,782
4b23e0b6aa251aa08249fe72273af71f,9a2584a68e8e0bbf,55ace51c303c6dee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120306447968060,1675120306448656098,688
4b23e0b6aa251aa08249fe72273af71f,cafa4b3c44d84aa9,7af1caf404d0af91,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120306447233957,1675120306447853973,620
0aa09e3d7ee0c051ad3759152f2d8786,102e5c49249028c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120292153000000,1675120292165168246,12168
0aa09e3d7ee0c051ad3759152f2d8786,d2883f467165c109,102e5c49249028c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120292153913031,1675120292164982366,11069
0aa09e3d7ee0c051ad3759152f2d8786,a825f3519ec5b76c,102e5c49249028c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120292154897442,1675120292165129438,10231
0aa09e3d7ee0c051ad3759152f2d8786,397c8f0a07b1549b,a825f3519ec5b76c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120292156000000,1675120292162428020,6428
0aa09e3d7ee0c051ad3759152f2d8786,1300341b0eb74ea6,397c8f0a07b1549b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120292156716166,1675120292162036454,5320
0aa09e3d7ee0c051ad3759152f2d8786,d1eae5ea6311b446,1300341b0eb74ea6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120292157372752,1675120292161132956,3760
0aa09e3d7ee0c051ad3759152f2d8786,cc5112a086a28b6c,d1eae5ea6311b446,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120292159211731,1675120292160075525,863
0aa09e3d7ee0c051ad3759152f2d8786,30d910430ec05a63,d1eae5ea6311b446,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120292160089879,1675120292160793212,703
0aa09e3d7ee0c051ad3759152f2d8786,8bb6cefe18960c10,cc5112a086a28b6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120292159290520,1675120292159943905,653
940b8833fd9a949ee9e1ed6d21c36204,bb05dab9c3a0497d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120276050000000,1675120276067811683,17811
940b8833fd9a949ee9e1ed6d21c36204,9e0fa30818b7ae9a,bb05dab9c3a0497d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120276050897252,1675120276067633595,16736
940b8833fd9a949ee9e1ed6d21c36204,3c13fd6ea3c6747b,bb05dab9c3a0497d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120276051919344,1675120276067772467,15853
940b8833fd9a949ee9e1ed6d21c36204,caba4020fc1b77c9,3c13fd6ea3c6747b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120276055000000,1675120276066422086,11422
940b8833fd9a949ee9e1ed6d21c36204,a21ef09fbad6d023,caba4020fc1b77c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120276056165162,1675120276065613335,9448
940b8833fd9a949ee9e1ed6d21c36204,a0fe4f15743de1de,a21ef09fbad6d023,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120276057232797,1675120276063042130,5809
940b8833fd9a949ee9e1ed6d21c36204,952e04a516f13396,a0fe4f15743de1de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120276059511755,1675120276060934732,1422
940b8833fd9a949ee9e1ed6d21c36204,d357ed8eb94592c9,a0fe4f15743de1de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120276060972120,1675120276062360029,1387
940b8833fd9a949ee9e1ed6d21c36204,5cb8aac52d5e27e7,952e04a516f13396,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120276059663175,1675120276060724201,1061
20204286a766bed86566d8d430676bfb,d5266cd6c88e1d0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120306328000000,1675120306359466252,31466
20204286a766bed86566d8d430676bfb,362e6e9fbbfab69a,d5266cd6c88e1d0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120306329008152,1675120306359266157,30258
20204286a766bed86566d8d430676bfb,efdaf44a226fb7c4,d5266cd6c88e1d0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120306330014742,1675120306359445624,29430
20204286a766bed86566d8d430676bfb,ee1d0a07ffa76ca0,efdaf44a226fb7c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120306347000000,1675120306357586644,10586
20204286a766bed86566d8d430676bfb,2cd3f6189d157f44,ee1d0a07ffa76ca0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120306348231390,1675120306356971807,8740
20204286a766bed86566d8d430676bfb,268990c3abbafd50,2cd3f6189d157f44,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120306349310281,1675120306354862092,5551
20204286a766bed86566d8d430676bfb,9d1137ae7d223cab,268990c3abbafd50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120306351942960,1675120306353176522,1233
20204286a766bed86566d8d430676bfb,c64216d63dd12836,268990c3abbafd50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120306353199793,1675120306354299777,1099
20204286a766bed86566d8d430676bfb,3301a1d9347372c2,9d1137ae7d223cab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120306352039621,1675120306353000654,961
5f50ff634a29fc6d2bb4190b24b4a54e,c6a6094a4ee60012,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120286987000000,1675120287004821262,17821
5f50ff634a29fc6d2bb4190b24b4a54e,deba450eaee2633b,c6a6094a4ee60012,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120286987851348,1675120287004635440,16784
5f50ff634a29fc6d2bb4190b24b4a54e,6eea6085b91d86a9,c6a6094a4ee60012,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120286988865627,1675120287004805419,15939
5f50ff634a29fc6d2bb4190b24b4a54e,d3cce410321ccdd3,6eea6085b91d86a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120286992000000,1675120287002633424,10633
5f50ff634a29fc6d2bb4190b24b4a54e,00ecf75e2234cfa1,d3cce410321ccdd3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120286993053296,1675120287001948275,8894
5f50ff634a29fc6d2bb4190b24b4a54e,5ba92a83271d1939,00ecf75e2234cfa1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120286994095595,1675120286999640224,5544
5f50ff634a29fc6d2bb4190b24b4a54e,b85ada78ac0685b2,5ba92a83271d1939,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120286996536292,1675120286997701572,1165
5f50ff634a29fc6d2bb4190b24b4a54e,eb779dad7bc73e7b,5ba92a83271d1939,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120286997727813,1675120286998941603,1213
5f50ff634a29fc6d2bb4190b24b4a54e,35af5a0eed512e5f,b85ada78ac0685b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120286996634102,1675120286997532702,898
a8f640acb03987493827b529892e241d,b379bd05603a1ce8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120300413000000,1675120300453397135,40397
a8f640acb03987493827b529892e241d,a6bbc1cc381d4aa1,b379bd05603a1ce8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120300413956810,1675120300453191114,39234
a8f640acb03987493827b529892e241d,cc5eeaf8fe3cc059,b379bd05603a1ce8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120300414929579,1675120300453356390,38426
a8f640acb03987493827b529892e241d,5cfb883186c79e91,cc5eeaf8fe3cc059,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120300418000000,1675120300452141745,34141
a8f640acb03987493827b529892e241d,c7d07224cb644502,5cfb883186c79e91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120300419918346,1675120300451325213,31406
a8f640acb03987493827b529892e241d,702ffda0622f801e,c7d07224cb644502,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120300421554356,1675120300448969529,27415
a8f640acb03987493827b529892e241d,4bb1de04ad96b686,702ffda0622f801e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120300425970971,1675120300446934953,20963
a8f640acb03987493827b529892e241d,fbda5bc0f711eb0d,702ffda0622f801e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120300446965005,1675120300448316240,1351
a8f640acb03987493827b529892e241d,c76435a89480ac91,4bb1de04ad96b686,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120300426135169,1675120300446707195,20572
7f459e91b42a79b3b14559dd868a4cc1,112a750e4e0ff9c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120303847000000,1675120303865034664,18034
7f459e91b42a79b3b14559dd868a4cc1,925e3c3afe767623,112a750e4e0ff9c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120303848007714,1675120303864805355,16797
7f459e91b42a79b3b14559dd868a4cc1,8cfcc92b6bf6ffa3,112a750e4e0ff9c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120303849083576,1675120303864988026,15904
7f459e91b42a79b3b14559dd868a4cc1,9651423770777fbe,8cfcc92b6bf6ffa3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120303851000000,1675120303863322883,12322
7f459e91b42a79b3b14559dd868a4cc1,cf71cbef2a78c310,9651423770777fbe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120303852219779,1675120303862433957,10214
7f459e91b42a79b3b14559dd868a4cc1,e44d80cc8f2c148f,cf71cbef2a78c310,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120303853475645,1675120303859789761,6314
7f459e91b42a79b3b14559dd868a4cc1,7ceb9b45462e2c72,e44d80cc8f2c148f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120303856431910,1675120303857874807,1442
7f459e91b42a79b3b14559dd868a4cc1,2826c7696a38378b,e44d80cc8f2c148f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120303857914822,1675120303859136198,1221
7f459e91b42a79b3b14559dd868a4cc1,9192455ff6391722,7ceb9b45462e2c72,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120303856570752,1675120303857627573,1056
ab1ba66fa8bc2a51a486016b89375c9d,0cf13d220272ce09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120275979000000,1675120275999386333,20386
ab1ba66fa8bc2a51a486016b89375c9d,8491397e0479f71d,0cf13d220272ce09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120275980374497,1675120275999147595,18773
ab1ba66fa8bc2a51a486016b89375c9d,869f181c9996345b,0cf13d220272ce09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120275982072977,1675120275999336650,17263
ab1ba66fa8bc2a51a486016b89375c9d,2658946ad83d5a27,869f181c9996345b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120275985000000,1675120275996770165,11770
ab1ba66fa8bc2a51a486016b89375c9d,cacf395b23e914e5,2658946ad83d5a27,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120275986533917,1675120275996038001,9504
ab1ba66fa8bc2a51a486016b89375c9d,060cb41969c2f5ab,cacf395b23e914e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120275988090212,1675120275993654827,5564
ab1ba66fa8bc2a51a486016b89375c9d,210f8ab45be61587,060cb41969c2f5ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120275990548158,1675120275991945223,1397
ab1ba66fa8bc2a51a486016b89375c9d,5cf6653667700856,060cb41969c2f5ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120275991972567,1675120275993099509,1126
ab1ba66fa8bc2a51a486016b89375c9d,e6984984eaaafecc,210f8ab45be61587,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120275990685923,1675120275991664696,978
ee5d02cf4a5a4d4753a7c0caec88441b,0ef2636ce4f0141b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120297954000000,1675120297984445253,30445
ee5d02cf4a5a4d4753a7c0caec88441b,a85b4f5b1082ef97,0ef2636ce4f0141b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120297954955850,1675120297984246826,29290
ee5d02cf4a5a4d4753a7c0caec88441b,0337885a0c76437f,0ef2636ce4f0141b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120297955999931,1675120297984414861,28414
ee5d02cf4a5a4d4753a7c0caec88441b,14d633598800ec0b,0337885a0c76437f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120297959000000,1675120297982929764,23929
ee5d02cf4a5a4d4753a7c0caec88441b,fdc293c741184d1c,14d633598800ec0b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120297960256684,1675120297982260258,22003
ee5d02cf4a5a4d4753a7c0caec88441b,301da1446290dbc4,fdc293c741184d1c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120297961433247,1675120297980076348,18643
ee5d02cf4a5a4d4753a7c0caec88441b,35f621bdef32134f,301da1446290dbc4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120297963872776,1675120297978187410,14314
ee5d02cf4a5a4d4753a7c0caec88441b,b9ad43dba33eb7b9,301da1446290dbc4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120297978211668,1675120297979400210,1188
ee5d02cf4a5a4d4753a7c0caec88441b,915a8ac45174ab7f,35f621bdef32134f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120297963959315,1675120297978021247,14061
ca104de5d572dc7932d3117d416ea5f2,264fde22d223b874,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120285062000000,1675120285080475282,18475
ca104de5d572dc7932d3117d416ea5f2,aeb6a6e9b577867d,264fde22d223b874,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120285063143933,1675120285080230095,17086
ca104de5d572dc7932d3117d416ea5f2,c10c417023013090,264fde22d223b874,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120285064274106,1675120285080429939,16155
ca104de5d572dc7932d3117d416ea5f2,d820450bd841808f,c10c417023013090,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120285068000000,1675120285079507819,11507
ca104de5d572dc7932d3117d416ea5f2,fd31859bd0c614a3,d820450bd841808f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120285069397595,1675120285078837690,9440
ca104de5d572dc7932d3117d416ea5f2,d2db94695f7c3d36,fd31859bd0c614a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120285070736100,1675120285076585091,5848
ca104de5d572dc7932d3117d416ea5f2,21bc7d6f532a592e,d2db94695f7c3d36,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120285073698317,1675120285074941787,1243
ca104de5d572dc7932d3117d416ea5f2,9796d1e4bff5809e,d2db94695f7c3d36,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120285074968796,1675120285076041219,1072
ca104de5d572dc7932d3117d416ea5f2,ecc79d3ea71c4cd8,21bc7d6f532a592e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120285073814966,1675120285074724845,909
a18cc3a7d9bfb755e5473d4717f9e214,2cbac8fe26399040,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120301418000000,1675120301454879785,36879
a18cc3a7d9bfb755e5473d4717f9e214,7f6d36fc7ed49cfc,2cbac8fe26399040,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120301418898704,1675120301454708297,35809
a18cc3a7d9bfb755e5473d4717f9e214,5b3821b8b98bc287,2cbac8fe26399040,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120301419936215,1675120301454856879,34920
a18cc3a7d9bfb755e5473d4717f9e214,f65a9ad9b3693a59,5b3821b8b98bc287,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120301439000000,1675120301454437449,15437
a18cc3a7d9bfb755e5473d4717f9e214,5adc14bd619a2811,f65a9ad9b3693a59,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120301440042818,1675120301453916488,13873
a18cc3a7d9bfb755e5473d4717f9e214,91e4dbbb2f54ac93,5adc14bd619a2811,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120301441054333,1675120301450653904,9599
