TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
585b8adf883fec0860a65aa497387cb9,76e425ef474e8363,bb061df4b8aa1d52,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090461780311175,1675090461795524087,15212
585b8adf883fec0860a65aa497387cb9,c4736d97c9422b82,bb061df4b8aa1d52,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090461834845582,1675090461840633313,5787
585b8adf883fec0860a65aa497387cb9,672b511bb42dde60,75339436425d8d92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090461888706325,1675090461910095634,21389
585b8adf883fec0860a65aa497387cb9,7e0874fa5d5ab59c,7c973648adf774c2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090461769000000,1675090461772111892,3111
585b8adf883fec0860a65aa497387cb9,ed71f1a27de13ddd,c4736d97c9422b82,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090461837000000,1675090461839947908,2947
585b8adf883fec0860a65aa497387cb9,b3bf70b95de933cf,7e0874fa5d5ab59c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090461769565008,1675090461771977883,2412
585b8adf883fec0860a65aa497387cb9,9bf99e28fc92aa39,ed71f1a27de13ddd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090461837664142,1675090461839809764,2145
585b8adf883fec0860a65aa497387cb9,aaf474434fd674a6,b3bf70b95de933cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090461770076011,1675090461771462893,1386
585b8adf883fec0860a65aa497387cb9,97d7a1a4e815d752,9bf99e28fc92aa39,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090461838251896,1675090461839314511,1062
585b8adf883fec0860a65aa497387cb9,38dbbe07222b40e3,aaf474434fd674a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090461770170145,1675090461771457745,1287
585b8adf883fec0860a65aa497387cb9,174dfb8847879fe0,97d7a1a4e815d752,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090461838343914,1675090461839309105,965
585b8adf883fec0860a65aa497387cb9,7253ddcf3cb26b22,38dbbe07222b40e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090461770848947,1675090461771404761,555
585b8adf883fec0860a65aa497387cb9,6af6634a247987e5,174dfb8847879fe0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090461838459954,1675090461839244202,784
585b8adf883fec0860a65aa497387cb9,544131c576b4b68a,41a61cfe09c0de74,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675090461958000000,1675090461972004353,14004
585b8adf883fec0860a65aa497387cb9,365f5530e19638c9,544131c576b4b68a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675090461961403911,1675090461971379102,9975
585b8adf883fec0860a65aa497387cb9,47ddbb66391db929,365f5530e19638c9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675090461962618901,1675090461965702518,3083
585b8adf883fec0860a65aa497387cb9,22654a400de091bb,365f5530e19638c9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675090461965781236,1675090461970138732,4357
585b8adf883fec0860a65aa497387cb9,0df01a055eb7a504,47ddbb66391db929,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675090461963179966,1675090461965625507,2445
585b8adf883fec0860a65aa497387cb9,a565090248a2abd2,22654a400de091bb,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675090461966367750,1675090461967408186,1040
585b8adf883fec0860a65aa497387cb9,0dc8b54853bb62b4,22654a400de091bb,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675090461967450383,1675090461970097115,2646
585b8adf883fec0860a65aa497387cb9,d968a803e7cace34,0df01a055eb7a504,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090461964593510,1675090461965284222,690
585b8adf883fec0860a65aa497387cb9,7ac15ce2bfcff9ea,a565090248a2abd2,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090461966598730,1675090461966983189,384
585b8adf883fec0860a65aa497387cb9,5309c491258b5c33,0dc8b54853bb62b4,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675090461967752927,1675090461969525345,1772
585b8adf883fec0860a65aa497387cb9,87700142dc5742b8,4ad800675c6c8258,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675090461976000000,1675090461987353989,11353
585b8adf883fec0860a65aa497387cb9,d7a21d32026a65a0,87700142dc5742b8,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675090461977071689,1675090461986903039,9831
585b8adf883fec0860a65aa497387cb9,1708bb572e9d020e,d7a21d32026a65a0,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675090461977806699,1675090461979810031,2003
585b8adf883fec0860a65aa497387cb9,5fe9bc403d6636ed,d7a21d32026a65a0,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675090461979854138,1675090461985083579,5229
585b8adf883fec0860a65aa497387cb9,5aa2552fd4075767,1708bb572e9d020e,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675090461978133385,1675090461979760109,1626
585b8adf883fec0860a65aa497387cb9,1112814f4fa640ee,5fe9bc403d6636ed,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675090461980437147,1675090461982197614,1760
585b8adf883fec0860a65aa497387cb9,10f11f140b3413c4,5fe9bc403d6636ed,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675090461982230735,1675090461985053549,2822
585b8adf883fec0860a65aa497387cb9,45cda59898ee21c0,5aa2552fd4075767,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090461978904630,1675090461979560722,656
585b8adf883fec0860a65aa497387cb9,b8c133bd1a97c833,1112814f4fa640ee,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090461980634746,1675090461981133126,498
585b8adf883fec0860a65aa497387cb9,4ac266b27b58aa6e,10f11f140b3413c4,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675090461982488604,1675090461984303610,1815
585b8adf883fec0860a65aa497387cb9,cd1e784d7fe4554c,d7a21d32026a65a0,ts-food-service-f5756978c-6sb8t,<default> send,1675090461986159382,1675090461986329083,169
585b8adf883fec0860a65aa497387cb9,84b753ff9316a1f1,cd1e784d7fe4554c,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090461987000000,1675090461987126828,126
585b8adf883fec0860a65aa497387cb9,b480dbc6a1bec93f,cd1e784d7fe4554c,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090461987000000,1675090461992992188,5992
585b8adf883fec0860a65aa497387cb9,2c1e5644db16a8a1,b480dbc6a1bec93f,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675090461987974660,1675090461992844651,4869
585b8adf883fec0860a65aa497387cb9,3c913950d355a92d,2c1e5644db16a8a1,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675090461989020494,1675090461990047519,1027
585b8adf883fec0860a65aa497387cb9,fd9fcd9fb36754cf,2c1e5644db16a8a1,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675090461990080517,1675090461992776314,2695
585b8adf883fec0860a65aa497387cb9,2be7024630d8c93b,3c913950d355a92d,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675090461989266881,1675090461989758747,491
585b8adf883fec0860a65aa497387cb9,91fc87f1fc085cb2,fd9fcd9fb36754cf,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675090461990311840,1675090461992120635,1808
585b8adf883fec0860a65aa497387cb9,2602a9b791687c24,a84ae5625edacca8,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090461991000000,1675090461996245614,5245
585b8adf883fec0860a65aa497387cb9,509de9e67c84c2f8,2602a9b791687c24,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090461992448401,1675090461995735913,3287
585b8adf883fec0860a65aa497387cb9,24ba63041de83958,509de9e67c84c2f8,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090461993185845,1675090461995220283,2034
585b8adf883fec0860a65aa497387cb9,9af3afb21de36867,24ba63041de83958,ts-user-service-687d654649-f8jtd,SELECT User,1675090461993377368,1675090461995205599,1828
585b8adf883fec0860a65aa497387cb9,e4fe1e787261b182,9af3afb21de36867,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090461994151954,1675090461994715868,563
7c8fda525eb5a9d69f133b3655806f1e,28cfda16c23319bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090433596000000,1675090433799453657,203453
7c8fda525eb5a9d69f133b3655806f1e,108e342e0b48e7e2,28cfda16c23319bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090433596496341,1675090433799207248,202710
7c8fda525eb5a9d69f133b3655806f1e,a2b472a700cf7568,28cfda16c23319bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090433597471893,1675090433799346870,201874
7c8fda525eb5a9d69f133b3655806f1e,c70e2c0ed571debd,a2b472a700cf7568,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090433600000000,1675090433798509296,198509
7c8fda525eb5a9d69f133b3655806f1e,e47e8ac00e8043c1,c70e2c0ed571debd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090433601442624,1675090433797961082,196518
7c8fda525eb5a9d69f133b3655806f1e,a95443811b83d5ef,e47e8ac00e8043c1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090433602795009,1675090433612021554,9226
7c8fda525eb5a9d69f133b3655806f1e,1c7f0107e3211b63,a95443811b83d5ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090433606000000,1675090433610949048,4949
7c8fda525eb5a9d69f133b3655806f1e,eb4ba3e415d07e8b,1c7f0107e3211b63,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090433607605571,1675090433610339059,2733
7c8fda525eb5a9d69f133b3655806f1e,14ea1334739df3f3,e47e8ac00e8043c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090433612788478,1675090433614599377,1810
7c8fda525eb5a9d69f133b3655806f1e,22624357b84b12eb,e47e8ac00e8043c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090433795975862,1675090433796891126,915
7c8fda525eb5a9d69f133b3655806f1e,4434ac054f33694a,14ea1334739df3f3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090433612962646,1675090433614574853,1612
7c8fda525eb5a9d69f133b3655806f1e,3156b4beb543873e,22624357b84b12eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090433796100221,1675090433796868042,767
7c8fda525eb5a9d69f133b3655806f1e,8a96f653ba479423,4434ac054f33694a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090433613557950,1675090433614114985,557
7c8fda525eb5a9d69f133b3655806f1e,53b4d3de617da736,e47e8ac00e8043c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090433793812507,1675090433794624096,811
7c8fda525eb5a9d69f133b3655806f1e,929cf7e0a9ed0c13,3156b4beb543873e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090433796205320,1675090433796699555,494
f52e04d56c0f643fd3ab20081b63b8b9,1233836419ba4915,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090439144000000,1675090439274909559,130909
f52e04d56c0f643fd3ab20081b63b8b9,c32d394aee4f2a72,1233836419ba4915,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090439144741691,1675090439274736871,129995
f52e04d56c0f643fd3ab20081b63b8b9,46621d0a989b48c1,1233836419ba4915,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090439145784604,1675090439274893638,129109
f52e04d56c0f643fd3ab20081b63b8b9,66cfbea77bcc1660,46621d0a989b48c1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675090439152000000,1675090439273743312,121743
f52e04d56c0f643fd3ab20081b63b8b9,e825a7ebe0c26bba,66cfbea77bcc1660,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675090439161080622,1675090439271666323,110585
f52e04d56c0f643fd3ab20081b63b8b9,9dd772095eb928a7,e825a7ebe0c26bba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675090439168101262,1675090439180494200,12392
f52e04d56c0f643fd3ab20081b63b8b9,937746d6ec409b83,e825a7ebe0c26bba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675090439210116734,1675090439248031834,37915
f52e04d56c0f643fd3ab20081b63b8b9,66aef196e917ec00,e825a7ebe0c26bba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675090439259515414,1675090439269816790,10301
f52e04d56c0f643fd3ab20081b63b8b9,cc9a74d35fc6f365,9dd772095eb928a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090439174000000,1675090439179149580,5149
f52e04d56c0f643fd3ab20081b63b8b9,39803737a28e6f7b,66aef196e917ec00,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675090439262000000,1675090439269495563,7495
f52e04d56c0f643fd3ab20081b63b8b9,25009b566f979f76,cc9a74d35fc6f365,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090439174648417,1675090439178932645,4284
f52e04d56c0f643fd3ab20081b63b8b9,d9e46cf17bfe4c33,39803737a28e6f7b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675090439262606476,1675090439269286169,6679
f52e04d56c0f643fd3ab20081b63b8b9,62cd88f6fc969dfe,25009b566f979f76,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090439175108015,1675090439178405961,3297
f52e04d56c0f643fd3ab20081b63b8b9,422b5eed97ac9ff8,d9e46cf17bfe4c33,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090439263120683,1675090439265778996,2658
f52e04d56c0f643fd3ab20081b63b8b9,1b64bd7f0c5215bd,d9e46cf17bfe4c33,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090439265786064,1675090439268832786,3046
f52e04d56c0f643fd3ab20081b63b8b9,df84dc5312ab93e3,62cd88f6fc969dfe,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090439176475261,1675090439177442864,967
f52e04d56c0f643fd3ab20081b63b8b9,03ed9974e610e4ed,62cd88f6fc969dfe,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090439177456198,1675090439178104596,648
f52e04d56c0f643fd3ab20081b63b8b9,84f71077280507a6,422b5eed97ac9ff8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090439264031466,1675090439264774151,742
f52e04d56c0f643fd3ab20081b63b8b9,9b3158cc474618e2,422b5eed97ac9ff8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090439264782801,1675090439265448032,665
f52e04d56c0f643fd3ab20081b63b8b9,56bbadb1506c3174,1b64bd7f0c5215bd,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090439266160668,1675090439266206107,45
f52e04d56c0f643fd3ab20081b63b8b9,e0edf2259beaef6f,1b64bd7f0c5215bd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090439266208859,1675090439268824519,2615
f52e04d56c0f643fd3ab20081b63b8b9,f5060a9916fab5e0,df84dc5312ab93e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090439176633939,1675090439177212573,578
f52e04d56c0f643fd3ab20081b63b8b9,03887efce7d664e5,84f71077280507a6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090439264100495,1675090439264660667,560
f52e04d56c0f643fd3ab20081b63b8b9,2929ac6b81497c3f,e0edf2259beaef6f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675090439266400463,1675090439268091087,1690
f52e04d56c0f643fd3ab20081b63b8b9,b8c5080d7e9c374a,e825a7ebe0c26bba,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675090439181984865,1675090439206672823,24687
f52e04d56c0f643fd3ab20081b63b8b9,dc5d83970d2f1129,e825a7ebe0c26bba,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675090439206743741,1675090439208719256,1975
f52e04d56c0f643fd3ab20081b63b8b9,221701e5b8dbde52,e825a7ebe0c26bba,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675090439249762045,1675090439258816986,9054
f52e04d56c0f643fd3ab20081b63b8b9,378553bf00f01318,b8c5080d7e9c374a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675090439183629234,1675090439206510601,22881
f52e04d56c0f643fd3ab20081b63b8b9,e9d57247c66a0192,dc5d83970d2f1129,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675090439207175233,1675090439208689424,1514
f52e04d56c0f643fd3ab20081b63b8b9,a11d056f21d91a96,221701e5b8dbde52,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675090439251719943,1675090439252370607,650
f52e04d56c0f643fd3ab20081b63b8b9,b88300dd8d6f91d3,221701e5b8dbde52,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675090439252470324,1675090439258376242,5905
f52e04d56c0f643fd3ab20081b63b8b9,0f82642f90257778,378553bf00f01318,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675090439186134986,1675090439198623449,12488
f52e04d56c0f643fd3ab20081b63b8b9,92f9ff12d0db726e,e9d57247c66a0192,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675090439207353725,1675090439208341544,987
f52e04d56c0f643fd3ab20081b63b8b9,cfed9f9b70b9895e,b88300dd8d6f91d3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675090439254355449,1675090439256697334,2341
f52e04d56c0f643fd3ab20081b63b8b9,0b2a79f249f0ae63,937746d6ec409b83,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675090439217000000,1675090439248018556,31018
f52e04d56c0f643fd3ab20081b63b8b9,62a43280ecbb0764,0b2a79f249f0ae63,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675090439226282297,1675090439246903570,20621
f52e04d56c0f643fd3ab20081b63b8b9,0c9ce37161bfc35f,62a43280ecbb0764,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675090439230688212,1675090439236582286,5894
f52e04d56c0f643fd3ab20081b63b8b9,72006aa7a64828ad,62a43280ecbb0764,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675090439236640321,1675090439245512246,8871
f52e04d56c0f643fd3ab20081b63b8b9,e0c066dec94765a9,0c9ce37161bfc35f,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675090439231995555,1675090439236359859,4364
f52e04d56c0f643fd3ab20081b63b8b9,e3683950bcaab835,72006aa7a64828ad,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675090439237874182,1675090439240458562,2584
f52e04d56c0f643fd3ab20081b63b8b9,80804253b01065e3,72006aa7a64828ad,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675090439240566925,1675090439245445162,4878
f52e04d56c0f643fd3ab20081b63b8b9,e957ae83c0b8616c,e0c066dec94765a9,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675090439234019267,1675090439235552281,1533
f52e04d56c0f643fd3ab20081b63b8b9,9711683837b0aba8,e3683950bcaab835,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675090439238497096,1675090439239255717,758
f52e04d56c0f643fd3ab20081b63b8b9,6c65d9f4aca16d67,80804253b01065e3,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675090439241303634,1675090439244099008,2795
9aa4d0d9ed626bf3a3d669727864f399,dd00191cb436e72a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090450326000000,1675090450444913189,118913
9aa4d0d9ed626bf3a3d669727864f399,7dd34dc37a93c1c8,dd00191cb436e72a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090450326910843,1675090450444729417,117818
9aa4d0d9ed626bf3a3d669727864f399,776abff70cc03c0a,dd00191cb436e72a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090450327899372,1675090450444883621,116984
9aa4d0d9ed626bf3a3d669727864f399,37aa44af726c13ac,776abff70cc03c0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090450330000000,1675090450442465342,112465
9aa4d0d9ed626bf3a3d669727864f399,c9fd241f38961503,37aa44af726c13ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090450330757678,1675090450442093914,111336
9aa4d0d9ed626bf3a3d669727864f399,ca9beca565c3d78e,c9fd241f38961503,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090450331367463,1675090450334672778,3305
9aa4d0d9ed626bf3a3d669727864f399,27304a6c4727027c,ca9beca565c3d78e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090450332863925,1675090450333675873,811
9aa4d0d9ed626bf3a3d669727864f399,b15fc625838f7d25,ca9beca565c3d78e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090450333697710,1675090450334334331,636
9aa4d0d9ed626bf3a3d669727864f399,eedf0f29ca8d83db,27304a6c4727027c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090450332983120,1675090450333565507,582
9aa4d0d9ed626bf3a3d669727864f399,10cb9d7f43fa1123,c9fd241f38961503,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090450335264517,1675090450387610226,52345
9aa4d0d9ed626bf3a3d669727864f399,1d90983820137543,c9fd241f38961503,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090450388810585,1675090450426468786,37658
9aa4d0d9ed626bf3a3d669727864f399,9cee818b11f6fe91,c9fd241f38961503,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090450427334309,1675090450441073355,13739
9aa4d0d9ed626bf3a3d669727864f399,1bbd03c83dd262b6,10cb9d7f43fa1123,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090450338000000,1675090450387116330,49116
9aa4d0d9ed626bf3a3d669727864f399,ddb8a9749e294dd3,1bbd03c83dd262b6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090450338473581,1675090450386994692,48521
9aa4d0d9ed626bf3a3d669727864f399,a58d66c99ca77b49,ddb8a9749e294dd3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090450339813838,1675090450346599195,6785
9aa4d0d9ed626bf3a3d669727864f399,5c700fb230cf61ad,ddb8a9749e294dd3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090450347099562,1675090450351967500,4867
9aa4d0d9ed626bf3a3d669727864f399,bae387ae6adc206e,ddb8a9749e294dd3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090450358370968,1675090450376639313,18268
9aa4d0d9ed626bf3a3d669727864f399,d3446bfb41636e86,ddb8a9749e294dd3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090450377813093,1675090450385895244,8082
9aa4d0d9ed626bf3a3d669727864f399,3852f628a0203242,a58d66c99ca77b49,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090450342000000,1675090450345934594,3934
9aa4d0d9ed626bf3a3d669727864f399,5193dd875b9c4405,3852f628a0203242,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090450342772199,1675090450345741471,2969
9aa4d0d9ed626bf3a3d669727864f399,dce736f72229e124,5193dd875b9c4405,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090450343762609,1675090450345379211,1616
9aa4d0d9ed626bf3a3d669727864f399,881146931b5d7f98,dce736f72229e124,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090450343925676,1675090450345361241,1435
9aa4d0d9ed626bf3a3d669727864f399,27b921434ad53af9,881146931b5d7f98,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090450344677659,1675090450345276419,598
9aa4d0d9ed626bf3a3d669727864f399,dbfa731dc866ca5d,5c700fb230cf61ad,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090450349000000,1675090450357274365,8274
9aa4d0d9ed626bf3a3d669727864f399,0c8e43e10445bdc9,dbfa731dc866ca5d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090450349503345,1675090450351489957,1986
9aa4d0d9ed626bf3a3d669727864f399,9b4cc7686ea6b635,0c8e43e10445bdc9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090450350115847,1675090450351239516,1123
9aa4d0d9ed626bf3a3d669727864f399,fcb4fc96982caeae,9b4cc7686ea6b635,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090450350209164,1675090450351228778,1019
9aa4d0d9ed626bf3a3d669727864f399,0d12c96c78781f27,fcb4fc96982caeae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090450350744920,1675090450351160076,415
9aa4d0d9ed626bf3a3d669727864f399,5fef56836505285e,bae387ae6adc206e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090450361000000,1675090450375969471,14969
9aa4d0d9ed626bf3a3d669727864f399,6f80c64eb1702588,5fef56836505285e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090450362182067,1675090450375560340,13378
9aa4d0d9ed626bf3a3d669727864f399,2700218e7678690a,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090450363733289,1675090450366196689,2463
9aa4d0d9ed626bf3a3d669727864f399,615e3fbd22102821,2700218e7678690a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090450363921314,1675090450366166138,2244
9aa4d0d9ed626bf3a3d669727864f399,d96e5d2669f09bef,615e3fbd22102821,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090450365086562,1675090450365929395,842
9aa4d0d9ed626bf3a3d669727864f399,fb443d081df7d011,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090450366515826,1675090450367400046,884
9aa4d0d9ed626bf3a3d669727864f399,f9ddf92f5580098c,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090450367575019,1675090450368449243,874
9aa4d0d9ed626bf3a3d669727864f399,1b60af62f0dd00fa,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090450368655054,1675090450369534332,879
9aa4d0d9ed626bf3a3d669727864f399,b2340e5591e4f63d,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090450369655031,1675090450370339718,684
9aa4d0d9ed626bf3a3d669727864f399,61aa4420178e4328,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090450370438037,1675090450371144102,706
9aa4d0d9ed626bf3a3d669727864f399,4fa62e36c5a70393,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090450371243400,1675090450371959842,716
