TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ead0a005669f742d060a6ac6166da7ac,8d63b2a3753c1f5c,2a956a52b4cf9379,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120445367756635,1675120445368957545,1200
ead0a005669f742d060a6ac6166da7ac,6dbabefd99577e85,7201d9cbaa960f39,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120445366573718,1675120445367577127,1003
5d780e470cfe4edeb2fd5b9eaa6692fa,c8c070dc4b5ea8ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120471573000000,1675120471588824616,15824
5d780e470cfe4edeb2fd5b9eaa6692fa,ed12aea3c6dc0473,c8c070dc4b5ea8ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120471573986930,1675120471588646790,14659
5d780e470cfe4edeb2fd5b9eaa6692fa,db8d7bae698b6198,c8c070dc4b5ea8ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120471574967554,1675120471588806956,13839
5d780e470cfe4edeb2fd5b9eaa6692fa,def5d6211f355b59,db8d7bae698b6198,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120471578000000,1675120471588539122,10539
5d780e470cfe4edeb2fd5b9eaa6692fa,844608b0037465c6,def5d6211f355b59,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120471579121247,1675120471588004695,8883
5d780e470cfe4edeb2fd5b9eaa6692fa,a0dd72f7624fd0b8,844608b0037465c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120471580302606,1675120471586117906,5815
5d780e470cfe4edeb2fd5b9eaa6692fa,0d3ca2652664e4fc,a0dd72f7624fd0b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120471583008907,1675120471584299669,1290
5d780e470cfe4edeb2fd5b9eaa6692fa,170e950c9492b02e,a0dd72f7624fd0b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120471584341921,1675120471585518016,1176
5d780e470cfe4edeb2fd5b9eaa6692fa,4e418a4427c0c077,0d3ca2652664e4fc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120471583119399,1675120471584102453,983
75766d5b1c94d49a7615760fc4246eb6,5ae22433a5ed50de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120474043000000,1675120474053030388,10030
75766d5b1c94d49a7615760fc4246eb6,2d715043000df8c9,5ae22433a5ed50de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120474043862546,1675120474052821809,8959
75766d5b1c94d49a7615760fc4246eb6,8974fc3c7f446587,5ae22433a5ed50de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120474044908600,1675120474052985143,8076
75766d5b1c94d49a7615760fc4246eb6,f9e79242a6984e9c,8974fc3c7f446587,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120474047000000,1675120474051771074,4771
75766d5b1c94d49a7615760fc4246eb6,e20956e9726cc85e,f9e79242a6984e9c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120474047600181,1675120474051572779,3972
75766d5b1c94d49a7615760fc4246eb6,6bf91f477457b043,e20956e9726cc85e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120474048189286,1675120474051115249,2925
75766d5b1c94d49a7615760fc4246eb6,ae25db9f3688c59e,6bf91f477457b043,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120474049521423,1675120474050200185,678
75766d5b1c94d49a7615760fc4246eb6,fa4474d8732e4394,6bf91f477457b043,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120474050207375,1675120474050813875,606
75766d5b1c94d49a7615760fc4246eb6,2f4f244424efb45d,ae25db9f3688c59e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120474049566399,1675120474050118078,551
153cc25bb267b49ac135206dddd5b780,4ea22c32e83e1240,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120451063000000,1675120451074377666,11377
153cc25bb267b49ac135206dddd5b780,e1a04615cac507a3,4ea22c32e83e1240,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120451064061616,1675120451074152441,10090
153cc25bb267b49ac135206dddd5b780,7f97aafd690f749d,4ea22c32e83e1240,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120451065328079,1675120451074323590,8995
153cc25bb267b49ac135206dddd5b780,44423a223f8cc8b7,7f97aafd690f749d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120451067000000,1675120451072144772,5144
153cc25bb267b49ac135206dddd5b780,60532afb2b887cf8,44423a223f8cc8b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120451067635662,1675120451071887142,4251
153cc25bb267b49ac135206dddd5b780,14fdaf2a4c807b02,60532afb2b887cf8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120451068174508,1675120451071400983,3226
153cc25bb267b49ac135206dddd5b780,347d7321bd2f0fa7,14fdaf2a4c807b02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120451069690191,1675120451070389013,698
153cc25bb267b49ac135206dddd5b780,27bb8cb098245f4f,14fdaf2a4c807b02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120451070396716,1675120451071023329,626
153cc25bb267b49ac135206dddd5b780,ecc0ed744a55c819,347d7321bd2f0fa7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120451069735808,1675120451070292549,556
99b45d3832b45fd1f37c910977c15093,b8d1fd3a403103c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120481339000000,1675120481503041177,164041
99b45d3832b45fd1f37c910977c15093,60d21affbbc8dd58,b8d1fd3a403103c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120481339545823,1675120481502872938,163327
99b45d3832b45fd1f37c910977c15093,42270594f17d9e1e,b8d1fd3a403103c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120481340557958,1675120481503006980,162449
99b45d3832b45fd1f37c910977c15093,6641856855f87daa,42270594f17d9e1e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120481343000000,1675120481500721745,157721
99b45d3832b45fd1f37c910977c15093,65b600b3f95c8b9d,6641856855f87daa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120481344442095,1675120481500323128,155881
99b45d3832b45fd1f37c910977c15093,46c6a7ac39fc16a3,65b600b3f95c8b9d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120481345642996,1675120481354071839,8428
99b45d3832b45fd1f37c910977c15093,2ffe5d85b037b4e2,46c6a7ac39fc16a3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120481349000000,1675120481353810110,4810
99b45d3832b45fd1f37c910977c15093,df601eaeaa328cfc,2ffe5d85b037b4e2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120481350634511,1675120481353239609,2605
99b45d3832b45fd1f37c910977c15093,f40c61ee8211635a,65b600b3f95c8b9d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120481354642546,1675120481356021176,1378
99b45d3832b45fd1f37c910977c15093,f4a1a9d9a5f1734a,65b600b3f95c8b9d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120481499005874,1675120481499571947,566
99b45d3832b45fd1f37c910977c15093,a3ec01eedc46eadd,f40c61ee8211635a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120481354740636,1675120481356002790,1262
99b45d3832b45fd1f37c910977c15093,3469f2b54fcbc005,f4a1a9d9a5f1734a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120481499062588,1675120481499556760,494
99b45d3832b45fd1f37c910977c15093,c4cfc04c95d21748,a3ec01eedc46eadd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120481355217426,1675120481355654459,437
99b45d3832b45fd1f37c910977c15093,1ff15eb83cd7dcaf,65b600b3f95c8b9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120481498155814,1675120481498720190,564
99b45d3832b45fd1f37c910977c15093,6e8f9cbf5506ee3b,3469f2b54fcbc005,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120481499098015,1675120481499444436,346
8c8222117c31be65fb540b4e390adeb7,19fcc80fda885ce9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120446226000000,1675120446236305081,10305
8c8222117c31be65fb540b4e390adeb7,66eeef0ae73ba14d,19fcc80fda885ce9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120446226881690,1675120446236138711,9257
8c8222117c31be65fb540b4e390adeb7,f8ba7b326f169a4c,19fcc80fda885ce9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120446227826554,1675120446236296352,8469
8c8222117c31be65fb540b4e390adeb7,27b67dd9a52497a6,f8ba7b326f169a4c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120446229000000,1675120446234272011,5272
8c8222117c31be65fb540b4e390adeb7,f74e5829767970ef,27b67dd9a52497a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120446229648505,1675120446233983237,4334
8c8222117c31be65fb540b4e390adeb7,57a6d34f957291e5,f74e5829767970ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120446230199242,1675120446233368032,3168
8c8222117c31be65fb540b4e390adeb7,9a36edc5f1898b03,57a6d34f957291e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120446231667625,1675120446232396073,728
8c8222117c31be65fb540b4e390adeb7,b82f1bd9e4b80d85,57a6d34f957291e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120446232402901,1675120446233053139,650
8c8222117c31be65fb540b4e390adeb7,efe1ced95a83b28a,9a36edc5f1898b03,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120446231711828,1675120446232319912,608
88d246feb79df9880100f64d2038d0e6,c5e14b83413fc4dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120490751000000,1675120490770043429,19043
88d246feb79df9880100f64d2038d0e6,1f99e04a0870afae,c5e14b83413fc4dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120490751955603,1675120490769804329,17848
88d246feb79df9880100f64d2038d0e6,fb1ed829bdcf597b,c5e14b83413fc4dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120490752936116,1675120490769957386,17021
88d246feb79df9880100f64d2038d0e6,e6e0a2d3e0ab44fe,fb1ed829bdcf597b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120490756000000,1675120490768500596,12500
88d246feb79df9880100f64d2038d0e6,14b7dd2473e32648,e6e0a2d3e0ab44fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120490757502837,1675120490767629902,10127
88d246feb79df9880100f64d2038d0e6,4ed8d8e875807db9,14b7dd2473e32648,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120490758878682,1675120490765362517,6483
88d246feb79df9880100f64d2038d0e6,c46e0b2ec6c4b296,4ed8d8e875807db9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120490761988336,1675120490763448095,1459
88d246feb79df9880100f64d2038d0e6,3d80ca8d84cc7a3b,4ed8d8e875807db9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120490763475815,1675120490764767244,1291
88d246feb79df9880100f64d2038d0e6,1e22cf5f6a552f82,c46e0b2ec6c4b296,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120490762125096,1675120490763250393,1125
8e403bc9cc6495d2df505e1996167b04,76eb5b8361e28107,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120465061000000,1675120465093258949,32258
8e403bc9cc6495d2df505e1996167b04,0fac38a7c329c9e5,76eb5b8361e28107,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120465062135801,1675120465093065487,30929
8e403bc9cc6495d2df505e1996167b04,a405fe2fa3fd3943,76eb5b8361e28107,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120465063389064,1675120465093266006,29876
8e403bc9cc6495d2df505e1996167b04,2d248fb0b028a129,a405fe2fa3fd3943,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120465066000000,1675120465092169259,26169
8e403bc9cc6495d2df505e1996167b04,5319a845b3a5fbab,2d248fb0b028a129,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120465067713663,1675120465091321434,23607
8e403bc9cc6495d2df505e1996167b04,a0d338e0213d931a,5319a845b3a5fbab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120465069138827,1675120465089051817,19912
8e403bc9cc6495d2df505e1996167b04,10b3cf38815e84dd,a0d338e0213d931a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120465071899886,1675120465086726905,14827
8e403bc9cc6495d2df505e1996167b04,ae5ee5d97191712c,a0d338e0213d931a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120465086759665,1675120465088420750,1661
8e403bc9cc6495d2df505e1996167b04,65e0ae4190bc14ba,10b3cf38815e84dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120465072027411,1675120465086507859,14480
76e75c3b65d0d34e6819139ec632d215,0ca3a322e5e7e903,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120481884000000,1675120481901374939,17374
76e75c3b65d0d34e6819139ec632d215,27b1fff7e9e72047,0ca3a322e5e7e903,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120481884906488,1675120481901212333,16305
76e75c3b65d0d34e6819139ec632d215,0c3757d2ca482cb5,0ca3a322e5e7e903,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120481885952424,1675120481901357281,15404
76e75c3b65d0d34e6819139ec632d215,c5f9b6648e7fa7fa,0c3757d2ca482cb5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120481888000000,1675120481899546112,11546
76e75c3b65d0d34e6819139ec632d215,dfe39c3a563a1941,c5f9b6648e7fa7fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120481889491271,1675120481898738150,9246
76e75c3b65d0d34e6819139ec632d215,1576c3643a62babf,dfe39c3a563a1941,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120481891002473,1675120481896417075,5414
76e75c3b65d0d34e6819139ec632d215,4d8c7552ed548f1e,1576c3643a62babf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120481893129008,1675120481894433016,1304
76e75c3b65d0d34e6819139ec632d215,65088bcaf5bce3b0,1576c3643a62babf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120481894459554,1675120481895767458,1307
76e75c3b65d0d34e6819139ec632d215,844e6f22b49de2c2,4d8c7552ed548f1e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120481893253792,1675120481894216968,963
68a89e8bf1e9537ac966b643b217f315,a30dcc2b69d23bb2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120469916000000,1675120469933771803,17771
68a89e8bf1e9537ac966b643b217f315,9bd8f3671d807bba,a30dcc2b69d23bb2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120469916895714,1675120469933569500,16673
68a89e8bf1e9537ac966b643b217f315,36d49374dea4a761,a30dcc2b69d23bb2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120469917926683,1675120469933715318,15788
68a89e8bf1e9537ac966b643b217f315,4d5f56686993a7c0,36d49374dea4a761,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120469920000000,1675120469931925117,11925
68a89e8bf1e9537ac966b643b217f315,789d6aab34778210,4d5f56686993a7c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120469921333361,1675120469931078046,9744
68a89e8bf1e9537ac966b643b217f315,9670ef7979b9b4f3,789d6aab34778210,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120469922638068,1675120469928777007,6138
68a89e8bf1e9537ac966b643b217f315,1fc6ebc2fe7b7862,9670ef7979b9b4f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120469925323697,1675120469926744235,1420
68a89e8bf1e9537ac966b643b217f315,52965c9c1754bc81,9670ef7979b9b4f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120469926782723,1675120469928177774,1395
68a89e8bf1e9537ac966b643b217f315,9cb9847d27b05508,1fc6ebc2fe7b7862,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120469925447249,1675120469926472685,1025
56dc7354b124293aaec4170ef164bd1e,c833f8cdc7e6d8a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120481384000000,1675120481402353930,18353
56dc7354b124293aaec4170ef164bd1e,0fed754c659d5c62,c833f8cdc7e6d8a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120481384862970,1675120481402188676,17325
56dc7354b124293aaec4170ef164bd1e,aa55c471553f4cd8,c833f8cdc7e6d8a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120481385778518,1675120481402327102,16548
56dc7354b124293aaec4170ef164bd1e,bfdbb9afc0d73a57,aa55c471553f4cd8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120481388000000,1675120481401001612,13001
56dc7354b124293aaec4170ef164bd1e,853655000d19384c,bfdbb9afc0d73a57,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120481389985154,1675120481400207254,10222
56dc7354b124293aaec4170ef164bd1e,19ffefcfba3a5bf5,853655000d19384c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120481391883032,1675120481397600795,5717
56dc7354b124293aaec4170ef164bd1e,42bf93bdd20ff9bc,19ffefcfba3a5bf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120481394575790,1675120481395976400,1400
56dc7354b124293aaec4170ef164bd1e,64cbc8c0b42c9f85,19ffefcfba3a5bf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120481395998986,1675120481397052743,1053
56dc7354b124293aaec4170ef164bd1e,8f2cc3024d039a1a,42bf93bdd20ff9bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120481394806235,1675120481395731289,925
d82057273201b51953d69016909011cb,35bab12d9b9fe65b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120475017000000,1675120475033922167,16922
d82057273201b51953d69016909011cb,e90f0f3ceb2d9761,35bab12d9b9fe65b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120475017978009,1675120475033727476,15749
d82057273201b51953d69016909011cb,452af0561cc16bc1,35bab12d9b9fe65b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120475018961357,1675120475033887595,14926
d82057273201b51953d69016909011cb,0f86cea538fc909e,452af0561cc16bc1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120475021000000,1675120475032208418,11208
d82057273201b51953d69016909011cb,9415d236d02d71eb,0f86cea538fc909e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120475022216554,1675120475031552248,9335
d82057273201b51953d69016909011cb,ddbc660f4e0c4a96,9415d236d02d71eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120475023552177,1675120475029334349,5782
d82057273201b51953d69016909011cb,07f892982f8247c6,ddbc660f4e0c4a96,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120475026350461,1675120475027600605,1250
d82057273201b51953d69016909011cb,8981b93caec831b9,ddbc660f4e0c4a96,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120475027625085,1675120475028789545,1164
d82057273201b51953d69016909011cb,6b679d5061b0b916,07f892982f8247c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120475026461169,1675120475027396366,935
8b6c9229c80c79355b28b06627fb6350,2774850dc36a3e81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120492829000000,1675120492870589590,41589
8b6c9229c80c79355b28b06627fb6350,1fd9d8810e74c698,2774850dc36a3e81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120492829868345,1675120492870397823,40529
8b6c9229c80c79355b28b06627fb6350,fd827102a9a5e085,2774850dc36a3e81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120492830825917,1675120492870535150,39709
8b6c9229c80c79355b28b06627fb6350,47bcc2cab958d190,fd827102a9a5e085,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120492834000000,1675120492867660077,33660
8b6c9229c80c79355b28b06627fb6350,08455f0d4b9d2835,47bcc2cab958d190,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120492835534811,1675120492866917512,31382
8b6c9229c80c79355b28b06627fb6350,df7d247d2efc8385,08455f0d4b9d2835,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120492836963348,1675120492864386225,27422
8b6c9229c80c79355b28b06627fb6350,abdaa220f98389a4,df7d247d2efc8385,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120492839815416,1675120492861916399,22100
8b6c9229c80c79355b28b06627fb6350,56bed9401670066a,df7d247d2efc8385,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120492861947825,1675120492863456897,1509
8b6c9229c80c79355b28b06627fb6350,e3f28b361bc9f51c,abdaa220f98389a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120492839980096,1675120492861697856,21717
6e04f22235b678bb6eec9ca821448747,d9383f3e5a5d1aa6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120490129000000,1675120490148969178,19969
6e04f22235b678bb6eec9ca821448747,82c521d67e69ef9e,d9383f3e5a5d1aa6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120490130019162,1675120490148762608,18743
6e04f22235b678bb6eec9ca821448747,2d164c735277f641,d9383f3e5a5d1aa6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120490131123116,1675120490148931829,17808
6e04f22235b678bb6eec9ca821448747,33e1ac39c809eb28,2d164c735277f641,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120490134000000,1675120490146199533,12199
6e04f22235b678bb6eec9ca821448747,70f4073c6de88b4c,33e1ac39c809eb28,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120490135900941,1675120490145545045,9644
6e04f22235b678bb6eec9ca821448747,0feaa1522ed6d2f6,70f4073c6de88b4c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120490137452700,1675120490143284695,5831
6e04f22235b678bb6eec9ca821448747,94e7f884fc71b6e3,0feaa1522ed6d2f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120490140098964,1675120490141530470,1431
6e04f22235b678bb6eec9ca821448747,602bc6ffb53334a8,0feaa1522ed6d2f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120490141598325,1675120490142721522,1123
6e04f22235b678bb6eec9ca821448747,70e4aa0eb4d69d8a,94e7f884fc71b6e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120490140247182,1675120490141304718,1057
