TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f16f71d9ea13fac443f26b527c681cd2,db3d82ab7c3f7a9f,84a00bafb90e82fd,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675088800253060089,1675088800254699142,1639
f16f71d9ea13fac443f26b527c681cd2,8cee3026a04ba491,3457dd4c6d062dd6,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088800252149322,1675088800256099473,3950
f16f71d9ea13fac443f26b527c681cd2,2095979ff1e73c12,8cee3026a04ba491,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088800253020550,1675088800255407011,2386
f16f71d9ea13fac443f26b527c681cd2,de970e8770111679,2095979ff1e73c12,ts-user-service-687d654649-f8jtd,SELECT User,1675088800253216652,1675088800255391275,2174
f16f71d9ea13fac443f26b527c681cd2,12df0cffb6d6d68b,de970e8770111679,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088800253919234,1675088800254491445,572
54e87d111cb61ff8d3438f3661e62a62,dbf705e259d1cb8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088802487000000,1675088802546510342,59510
54e87d111cb61ff8d3438f3661e62a62,7614e65b536c5bd3,dbf705e259d1cb8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088802487735631,1675088802546315355,58579
54e87d111cb61ff8d3438f3661e62a62,1d28faaa1780dcc9,dbf705e259d1cb8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088802488761259,1675088802546464709,57703
54e87d111cb61ff8d3438f3661e62a62,eaa96dc723ce1aa3,1d28faaa1780dcc9,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088802490000000,1675088802544849080,54849
54e87d111cb61ff8d3438f3661e62a62,7ad644a73318a0cb,eaa96dc723ce1aa3,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088802491201727,1675088802544384850,53183
54e87d111cb61ff8d3438f3661e62a62,5080320be0d21aa7,7ad644a73318a0cb,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088802492238993,1675088802500482271,8243
54e87d111cb61ff8d3438f3661e62a62,1366dc38d886e1af,7ad644a73318a0cb,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088802501232172,1675088802529650380,28418
54e87d111cb61ff8d3438f3661e62a62,a4ad4091a6e4c252,7ad644a73318a0cb,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088802530103405,1675088802542930653,12827
54e87d111cb61ff8d3438f3661e62a62,53acb48ff29e2804,5080320be0d21aa7,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088802495000000,1675088802500584239,5584
54e87d111cb61ff8d3438f3661e62a62,d4c76fe31b765500,53acb48ff29e2804,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088802496169539,1675088802500236401,4066
54e87d111cb61ff8d3438f3661e62a62,c906cd0bf9780de4,d4c76fe31b765500,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088802496735793,1675088802498622868,1887
54e87d111cb61ff8d3438f3661e62a62,eed352dfb6e7ff9a,c906cd0bf9780de4,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088802496939501,1675088802498611281,1671
54e87d111cb61ff8d3438f3661e62a62,a725c7cbf9b9036f,eed352dfb6e7ff9a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088802497608387,1675088802498046086,437
54e87d111cb61ff8d3438f3661e62a62,dc8e5c63b5adcd1b,d4c76fe31b765500,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088802499028072,1675088802499570771,542
54e87d111cb61ff8d3438f3661e62a62,7e564ec48a752d74,1366dc38d886e1af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088802504000000,1675088802525286960,21286
54e87d111cb61ff8d3438f3661e62a62,18ac5a3794eff37c,7e564ec48a752d74,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088802505105004,1675088802524939040,19834
54e87d111cb61ff8d3438f3661e62a62,8bf985ea18aecae6,18ac5a3794eff37c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088802505925682,1675088802508510911,2585
54e87d111cb61ff8d3438f3661e62a62,6391b4d1514f67b3,8bf985ea18aecae6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088802506132166,1675088802508485553,2353
54e87d111cb61ff8d3438f3661e62a62,508c1182c89388ef,6391b4d1514f67b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088802507375221,1675088802508358188,982
54e87d111cb61ff8d3438f3661e62a62,67376c7a021908ee,18ac5a3794eff37c,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088802509368321,1675088802522304548,12936
54e87d111cb61ff8d3438f3661e62a62,c9fa601c324f4099,67376c7a021908ee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088802513000000,1675088802522431455,9431
54e87d111cb61ff8d3438f3661e62a62,abb0a9278dd2985d,c9fa601c324f4099,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088802513936026,1675088802522098941,8162
54e87d111cb61ff8d3438f3661e62a62,c53631d52d7036cf,abb0a9278dd2985d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088802514865722,1675088802519939381,5073
54e87d111cb61ff8d3438f3661e62a62,132720c91d1c01f1,c53631d52d7036cf,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088802517129670,1675088802518232003,1102
54e87d111cb61ff8d3438f3661e62a62,1a8684ccbb38aa85,c53631d52d7036cf,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088802518255407,1675088802519379725,1124
54e87d111cb61ff8d3438f3661e62a62,fa819f82e71944ec,132720c91d1c01f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088802517293555,1675088802518043695,750
54e87d111cb61ff8d3438f3661e62a62,f09d27b979d668f6,abb0a9278dd2985d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088802520274832,1675088802520989773,714
54e87d111cb61ff8d3438f3661e62a62,ee9eb7c9c8de6d06,abb0a9278dd2985d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088802521119022,1675088802521855909,736
54e87d111cb61ff8d3438f3661e62a62,f724fdd70216978e,a4ad4091a6e4c252,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088802534000000,1675088802544500925,10500
54e87d111cb61ff8d3438f3661e62a62,6317278b5d5e082a,f724fdd70216978e,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088802536399096,1675088802543032130,6633
54e87d111cb61ff8d3438f3661e62a62,73f4c240e388ced6,6317278b5d5e082a,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088802538394549,1675088802542017335,3622
54e87d111cb61ff8d3438f3661e62a62,a9404d93244248e7,73f4c240e388ced6,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088802538988518,1675088802541891806,2903
54e87d111cb61ff8d3438f3661e62a62,2df4745373bf462c,a9404d93244248e7,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088802540436256,1675088802541352591,916
6800b1fbf44c6bc055be564784ca077d,8de2855ae5b49ff0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088809782000000,1675088809848877766,66877
6800b1fbf44c6bc055be564784ca077d,40a3f9eb62c532ba,8de2855ae5b49ff0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088809782700171,1675088809848645595,65945
6800b1fbf44c6bc055be564784ca077d,a55e5de2d86cbf89,8de2855ae5b49ff0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088809783754137,1675088809848834435,65080
6800b1fbf44c6bc055be564784ca077d,a3b6b3fa3cc29992,a55e5de2d86cbf89,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088809786000000,1675088809847031746,61031
6800b1fbf44c6bc055be564784ca077d,23b5dd41cee384c1,a3b6b3fa3cc29992,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088809787510607,1675088809846492296,58981
6800b1fbf44c6bc055be564784ca077d,717cadc7b0dcefe5,23b5dd41cee384c1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088809788762869,1675088809797802072,9039
6800b1fbf44c6bc055be564784ca077d,c0a7ff5f2c8209d6,23b5dd41cee384c1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088809798630108,1675088809827991175,29361
6800b1fbf44c6bc055be564784ca077d,0cc10095426ff621,23b5dd41cee384c1,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088809828694646,1675088809844702092,16007
6800b1fbf44c6bc055be564784ca077d,86219b47fde79992,717cadc7b0dcefe5,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088809792000000,1675088809797596709,5596
6800b1fbf44c6bc055be564784ca077d,f77121924d326345,86219b47fde79992,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088809793015140,1675088809797210649,4195
6800b1fbf44c6bc055be564784ca077d,c4d49cb31a544c8e,f77121924d326345,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088809793554118,1675088809795180957,1626
6800b1fbf44c6bc055be564784ca077d,0f46119a1b844ad6,c4d49cb31a544c8e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088809793754740,1675088809795141554,1386
6800b1fbf44c6bc055be564784ca077d,69530fb18e269f26,0f46119a1b844ad6,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088809794391243,1675088809794837467,446
6800b1fbf44c6bc055be564784ca077d,029d8a82f400da58,f77121924d326345,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088809795563718,1675088809796000210,436
6800b1fbf44c6bc055be564784ca077d,1f35bd6fbf0b06b3,c0a7ff5f2c8209d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088809803000000,1675088809828311881,25311
6800b1fbf44c6bc055be564784ca077d,2ddec71dbd7ae060,1f35bd6fbf0b06b3,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088809804614887,1675088809827755871,23140
6800b1fbf44c6bc055be564784ca077d,df34456d91c4a5fb,2ddec71dbd7ae060,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088809805663668,1675088809808231649,2567
6800b1fbf44c6bc055be564784ca077d,71203781e9abbda0,df34456d91c4a5fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088809805906095,1675088809808200822,2294
6800b1fbf44c6bc055be564784ca077d,2eb5185ff7e2dfa4,71203781e9abbda0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088809807079155,1675088809808043528,964
6800b1fbf44c6bc055be564784ca077d,d1e2e56aa98676fc,2ddec71dbd7ae060,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088809809446219,1675088809825063088,15616
6800b1fbf44c6bc055be564784ca077d,45f6e3930d3e3cb6,d1e2e56aa98676fc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088809812000000,1675088809822946760,10946
6800b1fbf44c6bc055be564784ca077d,7df304e91cd5f2dc,45f6e3930d3e3cb6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088809813043050,1675088809822603841,9560
6800b1fbf44c6bc055be564784ca077d,c92acd42e7aba5c4,7df304e91cd5f2dc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088809813956814,1675088809819970322,6013
6800b1fbf44c6bc055be564784ca077d,40fae86bd8ef5dcb,c92acd42e7aba5c4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088809816131654,1675088809817606821,1475
6800b1fbf44c6bc055be564784ca077d,a9cd233a0a8aa80e,c92acd42e7aba5c4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088809817645293,1675088809819319464,1674
6800b1fbf44c6bc055be564784ca077d,d63fae5bf254d793,40fae86bd8ef5dcb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088809816319957,1675088809817325242,1005
6800b1fbf44c6bc055be564784ca077d,3e23fc442ee6115c,7df304e91cd5f2dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088809820348410,1675088809821257047,908
6800b1fbf44c6bc055be564784ca077d,0b3dd2e16141b170,7df304e91cd5f2dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088809821399279,1675088809822345743,946
6800b1fbf44c6bc055be564784ca077d,0be92dfebd281ba8,0cc10095426ff621,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088809833000000,1675088809845078079,12078
6800b1fbf44c6bc055be564784ca077d,6114f628d9bf00df,0be92dfebd281ba8,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088809835864325,1675088809843970739,8106
6800b1fbf44c6bc055be564784ca077d,38ff174664828efc,6114f628d9bf00df,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088809838199690,1675088809842604007,4404
6800b1fbf44c6bc055be564784ca077d,f1d1733d05846315,38ff174664828efc,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088809838930043,1675088809842479926,3549
6800b1fbf44c6bc055be564784ca077d,b666e959631d3d7f,f1d1733d05846315,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088809840704761,1675088809841796660,1091
c8d4232b3751807d5203db2f9b2e953a,ba29c4f091ba0f30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088809316000000,1675088809431916921,115916
c8d4232b3751807d5203db2f9b2e953a,3b64c3960b585ed3,ba29c4f091ba0f30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088809316995044,1675088809431698476,114703
c8d4232b3751807d5203db2f9b2e953a,286f286fe1cd3809,ba29c4f091ba0f30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088809317986341,1675088809431896655,113910
c8d4232b3751807d5203db2f9b2e953a,b3a5038d28213901,286f286fe1cd3809,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088809320000000,1675088809430307909,110307
c8d4232b3751807d5203db2f9b2e953a,5be454447aae4b01,b3a5038d28213901,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088809320908983,1675088809429916203,109007
c8d4232b3751807d5203db2f9b2e953a,b18eb673b9979fbb,5be454447aae4b01,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088809321570376,1675088809325093686,3523
c8d4232b3751807d5203db2f9b2e953a,2b8bd0a8389d550d,b18eb673b9979fbb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088809323200371,1675088809324032323,831
c8d4232b3751807d5203db2f9b2e953a,7eedf4c842c31d19,b18eb673b9979fbb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088809324053594,1675088809324754525,700
c8d4232b3751807d5203db2f9b2e953a,ec84f7f12f82b207,2b8bd0a8389d550d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088809323332035,1675088809323892103,560
c8d4232b3751807d5203db2f9b2e953a,090e675d9cdb5155,5be454447aae4b01,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088809325805769,1675088809373185846,47380
c8d4232b3751807d5203db2f9b2e953a,3f81715a0d7bd93b,5be454447aae4b01,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088809374508826,1675088809393542774,19033
c8d4232b3751807d5203db2f9b2e953a,1581a5332fa4363e,5be454447aae4b01,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088809394529050,1675088809428742139,34213
c8d4232b3751807d5203db2f9b2e953a,78cc98bef171bc58,090e675d9cdb5155,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088809327000000,1675088809372380760,45380
c8d4232b3751807d5203db2f9b2e953a,a0801ef41ce14560,78cc98bef171bc58,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088809327341873,1675088809372267262,44925
c8d4232b3751807d5203db2f9b2e953a,6f78b23eed36383a,a0801ef41ce14560,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088809328200887,1675088809341388164,13187
c8d4232b3751807d5203db2f9b2e953a,e01921849df0696e,a0801ef41ce14560,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088809341745812,1675088809345049549,3303
c8d4232b3751807d5203db2f9b2e953a,9f710937991d0f14,a0801ef41ce14560,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088809345642764,1675088809363912789,18270
c8d4232b3751807d5203db2f9b2e953a,31f7ca322cd39ae1,a0801ef41ce14560,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088809365055893,1675088809371295821,6239
c8d4232b3751807d5203db2f9b2e953a,b0a9252cc5766ab9,6f78b23eed36383a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088809337000000,1675088809340196145,3196
c8d4232b3751807d5203db2f9b2e953a,9aa66b4510e32cfa,b0a9252cc5766ab9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088809337473056,1675088809339971839,2498
c8d4232b3751807d5203db2f9b2e953a,fd97646b11791341,9aa66b4510e32cfa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088809338027285,1675088809339647310,1620
c8d4232b3751807d5203db2f9b2e953a,85fbd50534b41e99,fd97646b11791341,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088809338117094,1675088809339626739,1509
c8d4232b3751807d5203db2f9b2e953a,95212004d0541fd3,85fbd50534b41e99,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088809338954341,1675088809339552406,598
c8d4232b3751807d5203db2f9b2e953a,2b8545b7e73b0c88,e01921849df0696e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088809342000000,1675088809344286216,2286
c8d4232b3751807d5203db2f9b2e953a,08227c0f110c378b,2b8545b7e73b0c88,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088809342429217,1675088809344136050,1706
c8d4232b3751807d5203db2f9b2e953a,24351cd8def446a8,08227c0f110c378b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088809342943869,1675088809343909121,965
c8d4232b3751807d5203db2f9b2e953a,1e0a1dab13b1e6cc,24351cd8def446a8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088809343022249,1675088809343898329,876
c8d4232b3751807d5203db2f9b2e953a,17ee941674118149,1e0a1dab13b1e6cc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088809343459378,1675088809343826384,367
c8d4232b3751807d5203db2f9b2e953a,1c9f161f5961bd04,9f710937991d0f14,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088809347000000,1675088809363107797,16107
c8d4232b3751807d5203db2f9b2e953a,b5b642fa19034d15,1c9f161f5961bd04,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088809348168259,1675088809362565075,14396
c8d4232b3751807d5203db2f9b2e953a,7413ba8901fc0c8d,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088809349583821,1675088809352383294,2799
c8d4232b3751807d5203db2f9b2e953a,002870c9cce62309,7413ba8901fc0c8d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088809349807477,1675088809352349988,2542
c8d4232b3751807d5203db2f9b2e953a,d30d7a0331af23e9,002870c9cce62309,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088809351189452,1675088809352080200,890
c8d4232b3751807d5203db2f9b2e953a,44021f947c1e7741,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088809352811876,1675088809353679754,867
c8d4232b3751807d5203db2f9b2e953a,df46df0af7df2484,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088809353906273,1675088809354691000,784
c8d4232b3751807d5203db2f9b2e953a,dabe097ede711c04,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088809354844000,1675088809355733038,889
c8d4232b3751807d5203db2f9b2e953a,9aaabe089f3587f8,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088809355855719,1675088809356612723,757
c8d4232b3751807d5203db2f9b2e953a,04205e35377eee21,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088809356724949,1675088809357435898,710
c8d4232b3751807d5203db2f9b2e953a,b0ee5399a49a83e5,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088809357510431,1675088809358458676,948
c8d4232b3751807d5203db2f9b2e953a,cc142a15d4061bad,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088809358554560,1675088809359390931,836
c8d4232b3751807d5203db2f9b2e953a,3395f72ab5dbcadf,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088809359461864,1675088809360232443,770
c8d4232b3751807d5203db2f9b2e953a,8275cdb6007e42ad,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088809360329774,1675088809361202135,872
c8d4232b3751807d5203db2f9b2e953a,fa50e6482ee62259,b5b642fa19034d15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088809361303937,1675088809362241726,937
c8d4232b3751807d5203db2f9b2e953a,896cf57f4d049922,31f7ca322cd39ae1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088809366000000,1675088809370529704,4529
c8d4232b3751807d5203db2f9b2e953a,0468cc439238d7c2,896cf57f4d049922,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088809366706609,1675088809370197610,3491
c8d4232b3751807d5203db2f9b2e953a,f693d4519f392743,0468cc439238d7c2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088809367686266,1675088809369704815,2018
c8d4232b3751807d5203db2f9b2e953a,6fe7baf725324fa5,f693d4519f392743,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088809367823684,1675088809369684810,1861
c8d4232b3751807d5203db2f9b2e953a,c673d6621a60774e,6fe7baf725324fa5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088809368793374,1675088809369553699,760
c8d4232b3751807d5203db2f9b2e953a,8b125a0c61b23e20,3f81715a0d7bd93b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088809376000000,1675088809392781628,16781
c8d4232b3751807d5203db2f9b2e953a,bd580d667d39f49e,1581a5332fa4363e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088809396000000,1675088809428518953,32518
c8d4232b3751807d5203db2f9b2e953a,ea49c8f37a3d003f,8b125a0c61b23e20,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088809376769784,1675088809392525772,15755
c8d4232b3751807d5203db2f9b2e953a,5d65c618492e75a5,bd580d667d39f49e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088809396475009,1675088809428301842,31826
c8d4232b3751807d5203db2f9b2e953a,8abd7b0f01844b3a,ea49c8f37a3d003f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088809379327580,1675088809384725815,5398
c8d4232b3751807d5203db2f9b2e953a,5fa288a28e545079,ea49c8f37a3d003f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088809385943636,1675088809391245664,5302
c8d4232b3751807d5203db2f9b2e953a,a5cde2e35588edde,5d65c618492e75a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088809398390375,1675088809402712351,4321
c8d4232b3751807d5203db2f9b2e953a,b6742adadd417b07,5d65c618492e75a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088809403723257,1675088809427229897,23506
c8d4232b3751807d5203db2f9b2e953a,1bc0fd855201b1fb,8abd7b0f01844b3a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088809381000000,1675088809383502603,2502
c8d4232b3751807d5203db2f9b2e953a,c3c98934a9956ee1,a5cde2e35588edde,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088809399000000,1675088809400971399,1971
c8d4232b3751807d5203db2f9b2e953a,c28fbce49f73e597,1bc0fd855201b1fb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088809381376965,1675088809383384694,2007
c8d4232b3751807d5203db2f9b2e953a,c274219c506ae404,c3c98934a9956ee1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088809399241547,1675088809400880838,1639
c8d4232b3751807d5203db2f9b2e953a,9d273e6f6c7e6bd1,c28fbce49f73e597,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088809381892297,1675088809382990469,1098
c8d4232b3751807d5203db2f9b2e953a,4969b85b00642125,c274219c506ae404,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088809399537297,1675088809400559790,1022
c8d4232b3751807d5203db2f9b2e953a,032fab7e6fd699d3,9d273e6f6c7e6bd1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088809381952595,1675088809382982675,1030
c8d4232b3751807d5203db2f9b2e953a,4cc19d73adf6e89c,4969b85b00642125,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088809399576515,1675088809400554403,977
c8d4232b3751807d5203db2f9b2e953a,0e2122eca942811a,032fab7e6fd699d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088809382397924,1675088809382970958,573
c8d4232b3751807d5203db2f9b2e953a,442049ccdf249554,4cc19d73adf6e89c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088809399980962,1675088809400545897,564
c8d4232b3751807d5203db2f9b2e953a,bf4bc8721befc78b,5fa288a28e545079,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088809388000000,1675088809390639643,2639
c8d4232b3751807d5203db2f9b2e953a,9c8cae5ce1b6827b,b6742adadd417b07,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088809404000000,1675088809405615670,1615
c8d4232b3751807d5203db2f9b2e953a,e71ab988057bae1b,bf4bc8721befc78b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088809388453946,1675088809390523242,2069
c8d4232b3751807d5203db2f9b2e953a,e399c95fc6b22dad,9c8cae5ce1b6827b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088809404264888,1675088809405523949,1259
c8d4232b3751807d5203db2f9b2e953a,5ce0ea3d482d11af,e71ab988057bae1b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088809388958995,1675088809390084698,1125
