TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c08c2ba0ce1dbe1004011a5b1fce5e57,e7e58673568a914e,38054f1d3e2c35a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118364126196118,1675118364134961590,8765
c08c2ba0ce1dbe1004011a5b1fce5e57,96e52e105ee5e711,e7e58673568a914e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118364127491428,1675118364133007573,5516
c08c2ba0ce1dbe1004011a5b1fce5e57,bf1e73a23d10399a,96e52e105ee5e711,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118364129792851,1675118364130941207,1148
c08c2ba0ce1dbe1004011a5b1fce5e57,0c805ec387c0ce63,96e52e105ee5e711,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118364130964766,1675118364132352103,1387
c08c2ba0ce1dbe1004011a5b1fce5e57,68f912c2c39051a7,bf1e73a23d10399a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118364129883781,1675118364130744715,860
8b450bc115fabb736b871afa4896bb33,dde05ff04bba4e14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118365955000000,1675118365989841375,34841
8b450bc115fabb736b871afa4896bb33,3f1a0fb47730dcfb,dde05ff04bba4e14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118365956170834,1675118365989660429,33489
8b450bc115fabb736b871afa4896bb33,3c6927e46d62b577,dde05ff04bba4e14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118365957366659,1675118365989819433,32452
8b450bc115fabb736b871afa4896bb33,73fdb0ec070b0069,3c6927e46d62b577,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118365960000000,1675118365988776200,28776
8b450bc115fabb736b871afa4896bb33,d39c0a37580a7554,73fdb0ec070b0069,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118365961808611,1675118365987829241,26020
8b450bc115fabb736b871afa4896bb33,789b44305a94f03c,d39c0a37580a7554,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118365963715564,1675118365985234294,21518
8b450bc115fabb736b871afa4896bb33,cb0068e1d7458b88,789b44305a94f03c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118365966810339,1675118365982912727,16102
8b450bc115fabb736b871afa4896bb33,216b036ee354688b,789b44305a94f03c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118365982948246,1675118365984638152,1689
8b450bc115fabb736b871afa4896bb33,2118aa0702d64410,cb0068e1d7458b88,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118365966962176,1675118365982648203,15686
a365fc5d9929d21880ab73c7e0607b0a,fd3ad13be20638b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118365059000000,1675118365075350093,16350
a365fc5d9929d21880ab73c7e0607b0a,621563eb477d59bd,fd3ad13be20638b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118365059866310,1675118365075139338,15273
a365fc5d9929d21880ab73c7e0607b0a,d5ed826b40200d15,fd3ad13be20638b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118365060851818,1675118365075291818,14440
a365fc5d9929d21880ab73c7e0607b0a,00d3ea716fa0ecbc,d5ed826b40200d15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118365063000000,1675118365073757321,10757
a365fc5d9929d21880ab73c7e0607b0a,9770c2d1b52d1550,00d3ea716fa0ecbc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118365063995758,1675118365073111599,9115
a365fc5d9929d21880ab73c7e0607b0a,5f963b7e9dba9bc0,9770c2d1b52d1550,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118365064958301,1675118365070939906,5981
a365fc5d9929d21880ab73c7e0607b0a,2903a1fe0be8b6e4,5f963b7e9dba9bc0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118365067798174,1675118365069211428,1413
a365fc5d9929d21880ab73c7e0607b0a,49c4c283478d5202,5f963b7e9dba9bc0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118365069238118,1675118365070391092,1152
a365fc5d9929d21880ab73c7e0607b0a,1615bec7fd484937,2903a1fe0be8b6e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118365067913926,1675118365069030498,1116
9a3ef85e4c5c94fcd4a68e3fc3c1961f,fcec205e7f4f77b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118385303000000,1675118385334539657,31539
9a3ef85e4c5c94fcd4a68e3fc3c1961f,e5f266101eed95ca,fcec205e7f4f77b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118385303959109,1675118385334357928,30398
9a3ef85e4c5c94fcd4a68e3fc3c1961f,492f65b95c80c5db,fcec205e7f4f77b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118385305012263,1675118385334492550,29480
9a3ef85e4c5c94fcd4a68e3fc3c1961f,d2f0a45f9c2076d4,492f65b95c80c5db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118385323000000,1675118385333861650,10861
9a3ef85e4c5c94fcd4a68e3fc3c1961f,8d4f6d5e003cdd17,d2f0a45f9c2076d4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118385324419245,1675118385333281707,8862
9a3ef85e4c5c94fcd4a68e3fc3c1961f,b69f3fe4ec7735f2,8d4f6d5e003cdd17,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118385325709492,1675118385331079898,5370
9a3ef85e4c5c94fcd4a68e3fc3c1961f,93acc604fc758020,b69f3fe4ec7735f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118385328268557,1675118385329442094,1173
9a3ef85e4c5c94fcd4a68e3fc3c1961f,dba8e42b03988af9,b69f3fe4ec7735f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118385329466490,1675118385330543465,1076
9a3ef85e4c5c94fcd4a68e3fc3c1961f,d852880af184341a,93acc604fc758020,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118385328367912,1675118385329247586,879
6cb9c246669ce73e568ad84929625f73,712b48e2cbd41623,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118333759000000,1675118333794160538,35160
6cb9c246669ce73e568ad84929625f73,67f86e73e1d2ece1,712b48e2cbd41623,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118333760133713,1675118333793985001,33851
6cb9c246669ce73e568ad84929625f73,aed5bf69f589aa38,712b48e2cbd41623,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118333761542778,1675118333794150463,32607
6cb9c246669ce73e568ad84929625f73,3f0530c1c4aaf45d,aed5bf69f589aa38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118333768000000,1675118333785928633,17928
6cb9c246669ce73e568ad84929625f73,83765f5a4636e138,3f0530c1c4aaf45d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118333768721750,1675118333785630945,16909
6cb9c246669ce73e568ad84929625f73,f9da4001db0cb749,83765f5a4636e138,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118333769273271,1675118333784923850,15650
6cb9c246669ce73e568ad84929625f73,83ba453f349670be,f9da4001db0cb749,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118333775473380,1675118333779063721,3590
6cb9c246669ce73e568ad84929625f73,5df0963dd13ce2d7,f9da4001db0cb749,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118333779073613,1675118333783013547,3939
6cb9c246669ce73e568ad84929625f73,0f93a19c95966d06,83ba453f349670be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118333775522089,1675118333778980823,3458
dd432542780755425294a6cdfdd611ae,9a4306b6487d1e7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118346059000000,1675118346070641928,11641
dd432542780755425294a6cdfdd611ae,8bc8ab6a9cdfbe46,9a4306b6487d1e7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118346060160815,1675118346070439172,10278
dd432542780755425294a6cdfdd611ae,d6cadb5955ea75a0,9a4306b6487d1e7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118346061649127,1675118346070606564,8957
dd432542780755425294a6cdfdd611ae,dc814821acaac012,d6cadb5955ea75a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118346064000000,1675118346068978136,4978
dd432542780755425294a6cdfdd611ae,2b08e62854697b26,dc814821acaac012,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118346064629781,1675118346068771516,4141
dd432542780755425294a6cdfdd611ae,994ff939a21c122d,2b08e62854697b26,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118346065224135,1675118346068264357,3040
dd432542780755425294a6cdfdd611ae,1b9ece8267ae1984,994ff939a21c122d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118346066614775,1675118346067314648,699
dd432542780755425294a6cdfdd611ae,58bf925251c1dc35,994ff939a21c122d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118346067323317,1675118346067946548,623
dd432542780755425294a6cdfdd611ae,4a9b89c33e5bb9f3,1b9ece8267ae1984,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118346066661625,1675118346067219799,558
3add0283ecfd188f14a50a3e77aaf097,e43bc7d1b0c9323e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118356951000000,1675118357119535305,168535
3add0283ecfd188f14a50a3e77aaf097,e6ea8dfeca88d418,e43bc7d1b0c9323e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118356951520921,1675118357119373418,167852
3add0283ecfd188f14a50a3e77aaf097,6234a2bd267b5e5a,e43bc7d1b0c9323e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118356952433710,1675118357119513069,167079
3add0283ecfd188f14a50a3e77aaf097,1c4dc2208800ab92,6234a2bd267b5e5a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118356955000000,1675118357117228463,162228
3add0283ecfd188f14a50a3e77aaf097,7761bc90363704b1,1c4dc2208800ab92,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118356956434167,1675118357116856089,160421
3add0283ecfd188f14a50a3e77aaf097,b7a4e2ebecf6fd5f,7761bc90363704b1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118356957396804,1675118356965616217,8219
3add0283ecfd188f14a50a3e77aaf097,ce633e878ca7d520,b7a4e2ebecf6fd5f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118356961000000,1675118356965826016,4826
3add0283ecfd188f14a50a3e77aaf097,e19db6f8f4461d1d,ce633e878ca7d520,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118356962609813,1675118356965206853,2597
3add0283ecfd188f14a50a3e77aaf097,5acf1f12b47b18a9,7761bc90363704b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118356966278002,1675118356967641616,1363
3add0283ecfd188f14a50a3e77aaf097,046f067bb22ff521,7761bc90363704b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118357115546200,1675118357116182896,636
3add0283ecfd188f14a50a3e77aaf097,e0ca4a7ad135bfac,5acf1f12b47b18a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118356966369062,1675118356967623101,1254
3add0283ecfd188f14a50a3e77aaf097,bf0bb4bdebe703fa,046f067bb22ff521,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118357115615505,1675118357116169313,553
3add0283ecfd188f14a50a3e77aaf097,99716142173bc0ad,e0ca4a7ad135bfac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118356966856223,1675118356967282508,426
3add0283ecfd188f14a50a3e77aaf097,50d2bfb62b23b13a,7761bc90363704b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118357113620563,1675118357114273557,652
3add0283ecfd188f14a50a3e77aaf097,2b0eca67f22eb5b3,bf0bb4bdebe703fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118357115658083,1675118357116022967,364
c519c70ce6506f2d3bf7ba2dbe53f74e,7c1d22f7089c21b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118349523000000,1675118349533948190,10948
c519c70ce6506f2d3bf7ba2dbe53f74e,6985117ef974cdc9,7c1d22f7089c21b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118349523788967,1675118349533780149,9991
c519c70ce6506f2d3bf7ba2dbe53f74e,a56d98f9749a890d,7c1d22f7089c21b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118349524710338,1675118349533921157,9210
c519c70ce6506f2d3bf7ba2dbe53f74e,4b0652e32981ea73,a56d98f9749a890d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118349526000000,1675118349532203350,6203
c519c70ce6506f2d3bf7ba2dbe53f74e,42a34f71b80617be,4b0652e32981ea73,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118349526895739,1675118349531959440,5063
c519c70ce6506f2d3bf7ba2dbe53f74e,faf095078bb15de2,42a34f71b80617be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118349527727025,1675118349531381064,3654
c519c70ce6506f2d3bf7ba2dbe53f74e,db3ad9ddea3f59f5,faf095078bb15de2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118349529410810,1675118349530221767,810
c519c70ce6506f2d3bf7ba2dbe53f74e,6ca2222d7116f94a,faf095078bb15de2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118349530230673,1675118349530995821,765
c519c70ce6506f2d3bf7ba2dbe53f74e,fdcc4d2309ae867d,db3ad9ddea3f59f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118349529483429,1675118349530118700,635
d764b83a00728f48bb65b10887c56b87,870936a6343ad797,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118352006000000,1675118352345038160,339038
d764b83a00728f48bb65b10887c56b87,0c1db3e53acbef7c,870936a6343ad797,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118352006495338,1675118352344875462,338380
d764b83a00728f48bb65b10887c56b87,aee6179aa5369a9d,870936a6343ad797,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118352007356306,1675118352345015837,337659
d764b83a00728f48bb65b10887c56b87,4cee9420634c2beb,aee6179aa5369a9d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118352010000000,1675118352392017665,382017
d764b83a00728f48bb65b10887c56b87,8bc13fec7f3324cd,4cee9420634c2beb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118352011288132,1675118352343059523,331771
d764b83a00728f48bb65b10887c56b87,536137526cc7b562,8bc13fec7f3324cd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118352012449618,1675118352240496534,228046
d764b83a00728f48bb65b10887c56b87,8599d48e259f4572,536137526cc7b562,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118352233000000,1675118352239964181,6964
d764b83a00728f48bb65b10887c56b87,64f6f2b9d4a38dbd,8599d48e259f4572,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118352236025235,1675118352239197798,3172
d764b83a00728f48bb65b10887c56b87,a076fe4776ff1640,8bc13fec7f3324cd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118352241491434,1675118352243061941,1570
d764b83a00728f48bb65b10887c56b87,b6040c451c2fe119,8bc13fec7f3324cd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118352341595564,1675118352342205221,609
d764b83a00728f48bb65b10887c56b87,d7664f19f82afd7e,a076fe4776ff1640,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118352241664275,1675118352243040639,1376
d764b83a00728f48bb65b10887c56b87,91c8f4f3a5a8d772,b6040c451c2fe119,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118352341673240,1675118352342194258,521
d764b83a00728f48bb65b10887c56b87,505e32b2cc6072cd,d7664f19f82afd7e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118352242177555,1675118352242650631,473
d764b83a00728f48bb65b10887c56b87,f517f1df0a80d48b,8bc13fec7f3324cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118352340672337,1675118352341304824,632
d764b83a00728f48bb65b10887c56b87,db92a096f3edda2e,91c8f4f3a5a8d772,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118352341714103,1675118352342075635,361
b709f17def4b2d8ddcb2a4b7ae4774d7,45c52c514c7299c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118349664000000,1675118349673752971,9752
b709f17def4b2d8ddcb2a4b7ae4774d7,ef2786623f03e10f,45c52c514c7299c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118349664792073,1675118349673585629,8793
b709f17def4b2d8ddcb2a4b7ae4774d7,b697feced84d23eb,45c52c514c7299c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118349665742733,1675118349673726327,7983
b709f17def4b2d8ddcb2a4b7ae4774d7,81382809a1c5e855,b697feced84d23eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118349667000000,1675118349671961572,4961
b709f17def4b2d8ddcb2a4b7ae4774d7,23dd4270efec23fa,81382809a1c5e855,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118349667636365,1675118349671746270,4109
b709f17def4b2d8ddcb2a4b7ae4774d7,0f0e8602ab73f575,23dd4270efec23fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118349668187331,1675118349671259848,3072
b709f17def4b2d8ddcb2a4b7ae4774d7,a1d06d96a3458931,0f0e8602ab73f575,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118349669468227,1675118349670189333,721
b709f17def4b2d8ddcb2a4b7ae4774d7,4104253aab73ff4c,0f0e8602ab73f575,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118349670198058,1675118349670918054,719
b709f17def4b2d8ddcb2a4b7ae4774d7,58b2af1bf5cd5bd4,a1d06d96a3458931,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118349669520266,1675118349670109335,589
3e92de91edd0d9297517bdbb344be8f3,dca09cdcdcaed8c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118392396000000,1675118392407172558,11172
3e92de91edd0d9297517bdbb344be8f3,91f09a4003326e0c,dca09cdcdcaed8c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118392396772423,1675118392406979489,10207
3e92de91edd0d9297517bdbb344be8f3,89db444c4aa57cfc,dca09cdcdcaed8c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118392397755418,1675118392407136316,9380
3e92de91edd0d9297517bdbb344be8f3,a8a675b4f7c28362,89db444c4aa57cfc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118392399000000,1675118392404560838,5560
3e92de91edd0d9297517bdbb344be8f3,118c65487e47642d,a8a675b4f7c28362,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118392399584490,1675118392404303837,4719
3e92de91edd0d9297517bdbb344be8f3,83f7570fcd700a1c,118c65487e47642d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118392400117797,1675118392403578443,3460
3e92de91edd0d9297517bdbb344be8f3,c3e3d32e850020ba,83f7570fcd700a1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118392401821428,1675118392402473226,651
3e92de91edd0d9297517bdbb344be8f3,7d71173309b9aa05,83f7570fcd700a1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118392402480603,1675118392403197090,716
3e92de91edd0d9297517bdbb344be8f3,035d28c7854af9fa,c3e3d32e850020ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118392401877339,1675118392402393045,515
a11d0db3cc2f05e903970c4187cfd7f0,c1e2d8ceaf9e555c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118340521000000,1675118340532834989,11834
a11d0db3cc2f05e903970c4187cfd7f0,ec78497058f36002,c1e2d8ceaf9e555c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118340521950719,1675118340532636786,10686
a11d0db3cc2f05e903970c4187cfd7f0,ab52f631c7a63ff6,c1e2d8ceaf9e555c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118340523055239,1675118340532787403,9732
a11d0db3cc2f05e903970c4187cfd7f0,16f5834c4a53c7ce,ab52f631c7a63ff6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118340525000000,1675118340531262322,6262
a11d0db3cc2f05e903970c4187cfd7f0,4c4549e0f7cf3d06,16f5834c4a53c7ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118340525759941,1675118340530906987,5147
a11d0db3cc2f05e903970c4187cfd7f0,c8673aed2eb8f58b,4c4549e0f7cf3d06,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118340526474113,1675118340530188770,3714
a11d0db3cc2f05e903970c4187cfd7f0,119c08daaa6b6dc0,c8673aed2eb8f58b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118340528204453,1675118340528973074,768
a11d0db3cc2f05e903970c4187cfd7f0,63eea3c0f75dd4d7,c8673aed2eb8f58b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118340528984959,1675118340529844263,859
a11d0db3cc2f05e903970c4187cfd7f0,5c6fb242d086adc5,119c08daaa6b6dc0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118340528266582,1675118340528867305,600
fe1006bae46f1357291bea8e14b3aa08,2787c5bd25278cae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118382020000000,1675118382031659028,11659
fe1006bae46f1357291bea8e14b3aa08,8f05d1a8e11741fa,2787c5bd25278cae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118382020864159,1675118382031499789,10635
fe1006bae46f1357291bea8e14b3aa08,0ff7cd8e5f5762e6,2787c5bd25278cae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118382021922030,1675118382031650541,9728
fe1006bae46f1357291bea8e14b3aa08,5e6c1faec36306af,0ff7cd8e5f5762e6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118382024000000,1675118382030004287,6004
fe1006bae46f1357291bea8e14b3aa08,54df72f7b6d53fdf,5e6c1faec36306af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118382024772270,1675118382029707673,4935
fe1006bae46f1357291bea8e14b3aa08,bc1dcc43c428ad7a,54df72f7b6d53fdf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118382025507764,1675118382029005616,3497
fe1006bae46f1357291bea8e14b3aa08,088bdb748e5bd0d3,bc1dcc43c428ad7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118382027067870,1675118382027932747,864
fe1006bae46f1357291bea8e14b3aa08,c0190cef4cd418b6,bc1dcc43c428ad7a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118382027949671,1675118382028673529,723
fe1006bae46f1357291bea8e14b3aa08,e554a3d8b2127704,088bdb748e5bd0d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118382027157463,1675118382027827110,669
1a7090dfed3f30ceab27cd5037f5fa2d,d218193492d89dfd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118360099000000,1675118360111516284,12516
1a7090dfed3f30ceab27cd5037f5fa2d,31dab4ac634a9999,d218193492d89dfd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118360100274405,1675118360111268489,10994
1a7090dfed3f30ceab27cd5037f5fa2d,b3b22b4a602c1661,d218193492d89dfd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118360101863272,1675118360111442800,9579
1a7090dfed3f30ceab27cd5037f5fa2d,429730f6345d8c29,b3b22b4a602c1661,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118360105000000,1675118360110007981,5007
1a7090dfed3f30ceab27cd5037f5fa2d,20b66decdcfe0c7a,429730f6345d8c29,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118360105686346,1675118360109799588,4113
1a7090dfed3f30ceab27cd5037f5fa2d,d87f9f22ee5a3cbb,20b66decdcfe0c7a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118360106287026,1675118360109306787,3019
1a7090dfed3f30ceab27cd5037f5fa2d,205736cce35bc9a9,d87f9f22ee5a3cbb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118360107687079,1675118360108354944,667
1a7090dfed3f30ceab27cd5037f5fa2d,0794d38f29578c92,d87f9f22ee5a3cbb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118360108362432,1675118360109003855,641
1a7090dfed3f30ceab27cd5037f5fa2d,4c9ab7a8fd419c17,205736cce35bc9a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118360107731322,1675118360108274189,542
0ed9e418bb75bd84957ad7a74738d5f9,72b647ec340bd05c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118357211000000,1675118357701412091,490412
0ed9e418bb75bd84957ad7a74738d5f9,56328b7a90f6951d,72b647ec340bd05c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118357211490815,1675118357701108042,489617
0ed9e418bb75bd84957ad7a74738d5f9,04333b3e49f2fbc2,72b647ec340bd05c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118357212382476,1675118357701330314,488947
0ed9e418bb75bd84957ad7a74738d5f9,e7eb043e70ea5a4c,04333b3e49f2fbc2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118357214000000,1675118357699089364,485089
0ed9e418bb75bd84957ad7a74738d5f9,621e441393bde1c0,e7eb043e70ea5a4c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118357214941515,1675118357698634391,483692
0ed9e418bb75bd84957ad7a74738d5f9,608ab400c0f01f12,621e441393bde1c0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118357215765081,1675118357222757095,6992
0ed9e418bb75bd84957ad7a74738d5f9,1e4004a0fd02045d,608ab400c0f01f12,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118357218000000,1675118357222407542,4407
0ed9e418bb75bd84957ad7a74738d5f9,a60b902f42a44c6a,1e4004a0fd02045d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118357219417682,1675118357221933523,2515
0ed9e418bb75bd84957ad7a74738d5f9,aef25639a7ea5810,621e441393bde1c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118357396489098,1675118357400280236,3791
