TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4208d37b3103c0e8b5a2ef9816e11ca3,41bbc06e7f75a9fb,68cbe051b79875ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101787242361776,1675101787243454520,1092
4208d37b3103c0e8b5a2ef9816e11ca3,9bec109ce5db9efc,7453a06c055b7a26,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101787241223276,1675101787242156871,933
e1d15946ebec163898ba268862f34d34,b643f5df5408861e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101797102000000,1675101797120549172,18549
e1d15946ebec163898ba268862f34d34,f1ca1d643a991086,b643f5df5408861e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101797102945394,1675101797120373311,17427
e1d15946ebec163898ba268862f34d34,97b582985ca4ce9b,b643f5df5408861e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101797103926314,1675101797120520890,16594
e1d15946ebec163898ba268862f34d34,eaaa442fd3e1763f,97b582985ca4ce9b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101797107000000,1675101797118218945,11218
e1d15946ebec163898ba268862f34d34,f39214473e8cf31d,eaaa442fd3e1763f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101797108594656,1675101797117608431,9013
e1d15946ebec163898ba268862f34d34,4aaf861fde2484f1,f39214473e8cf31d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101797110023311,1675101797115357335,5334
e1d15946ebec163898ba268862f34d34,1244b566b9a54815,4aaf861fde2484f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101797112487605,1675101797113685543,1197
e1d15946ebec163898ba268862f34d34,47acdd77035ecd36,4aaf861fde2484f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101797113717113,1675101797114809067,1091
e1d15946ebec163898ba268862f34d34,2aeac0c5002929d0,1244b566b9a54815,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101797112575704,1675101797113496979,921
45c953d59836fd1d9460a79a2fa74692,c4779e33c56e6a93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101828720000000,1675101828736255961,16255
45c953d59836fd1d9460a79a2fa74692,0f5cca673768797a,c4779e33c56e6a93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101828721026992,1675101828736085224,15058
45c953d59836fd1d9460a79a2fa74692,a472ca632c29bb0d,c4779e33c56e6a93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101828722014513,1675101828736234716,14220
45c953d59836fd1d9460a79a2fa74692,af323c0e976792d1,a472ca632c29bb0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101828725000000,1675101828735173841,10173
45c953d59836fd1d9460a79a2fa74692,f3aca8b95f397de1,af323c0e976792d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101828726155964,1675101828734561945,8405
45c953d59836fd1d9460a79a2fa74692,6e428e8918a5c762,f3aca8b95f397de1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101828727270933,1675101828732363473,5092
45c953d59836fd1d9460a79a2fa74692,f0bf0ecb82d2163a,6e428e8918a5c762,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101828729277873,1675101828730447271,1169
45c953d59836fd1d9460a79a2fa74692,ad28803a797c30bc,6e428e8918a5c762,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101828730474616,1675101828731719412,1244
45c953d59836fd1d9460a79a2fa74692,f4d20c9483b23669,f0bf0ecb82d2163a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101828729383179,1675101828730261629,878
f0424b93075bec17b17525a787575745,2a5b7d4f06ab70f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101828623000000,1675101828640604495,17604
f0424b93075bec17b17525a787575745,49bac10122ceb76c,2a5b7d4f06ab70f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101828623975085,1675101828640408616,16433
f0424b93075bec17b17525a787575745,724df14559bd4dca,2a5b7d4f06ab70f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101828624995799,1675101828640582945,15587
f0424b93075bec17b17525a787575745,77f18362220e6f6e,724df14559bd4dca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101828627000000,1675101828638963515,11963
f0424b93075bec17b17525a787575745,bf901250e196dc46,77f18362220e6f6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101828628331858,1675101828638308606,9976
f0424b93075bec17b17525a787575745,4bf2653d0664e12c,bf901250e196dc46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101828629516211,1675101828636214187,6697
f0424b93075bec17b17525a787575745,c36ac9e4b083d2f7,4bf2653d0664e12c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101828632638755,1675101828634040870,1402
f0424b93075bec17b17525a787575745,2d1d15dd270f89be,4bf2653d0664e12c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101828634078829,1675101828635586288,1507
f0424b93075bec17b17525a787575745,c0a19e5f332c9a80,c36ac9e4b083d2f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101828632773808,1675101828633839024,1065
f0196ccb901d47e21a07fa0f660182f2,c3c8e5e3dacd9abc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101809656000000,1675101809702576035,46576
f0196ccb901d47e21a07fa0f660182f2,5d783e23421a000b,c3c8e5e3dacd9abc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101809657019828,1675101809702192369,45172
f0196ccb901d47e21a07fa0f660182f2,976f8138cb8d2a83,c3c8e5e3dacd9abc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101809658115362,1675101809702446272,44330
f0196ccb901d47e21a07fa0f660182f2,ec9199bfdd949e82,976f8138cb8d2a83,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101809669000000,1675101809701186780,32186
f0196ccb901d47e21a07fa0f660182f2,456c08c5f295b573,ec9199bfdd949e82,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101809671748161,1675101809700510084,28761
f0196ccb901d47e21a07fa0f660182f2,c0f69a5e1b0bb2e2,456c08c5f295b573,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101809673436318,1675101809698142095,24705
f0196ccb901d47e21a07fa0f660182f2,dec7173f6d587db9,c0f69a5e1b0bb2e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101809683058415,1675101809689155611,6097
f0196ccb901d47e21a07fa0f660182f2,afa22bfbc459ccda,c0f69a5e1b0bb2e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101809689184860,1675101809695465488,6280
f0196ccb901d47e21a07fa0f660182f2,2cec45e70d67d89d,dec7173f6d587db9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101809683243220,1675101809688936715,5693
a4bbc27e509c219519d47db1ae3e0e1f,ce37af85c5fdf5fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101784964000000,1675101784980685996,16685
a4bbc27e509c219519d47db1ae3e0e1f,46415a496aee28aa,ce37af85c5fdf5fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101784964930033,1675101784980489313,15559
a4bbc27e509c219519d47db1ae3e0e1f,3a5adc2dd73d8433,ce37af85c5fdf5fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101784966003074,1675101784980646966,14643
a4bbc27e509c219519d47db1ae3e0e1f,b8261874a69be037,3a5adc2dd73d8433,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101784968000000,1675101784979079279,11079
a4bbc27e509c219519d47db1ae3e0e1f,45b1dcb3bbd066be,b8261874a69be037,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101784969289078,1675101784978467937,9178
a4bbc27e509c219519d47db1ae3e0e1f,68af6b569de0fe44,45b1dcb3bbd066be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101784970428710,1675101784976340559,5911
a4bbc27e509c219519d47db1ae3e0e1f,0872148032af6695,68af6b569de0fe44,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101784973294954,1675101784974530615,1235
a4bbc27e509c219519d47db1ae3e0e1f,f5db31853ba26b5c,68af6b569de0fe44,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101784974554716,1675101784975729650,1174
a4bbc27e509c219519d47db1ae3e0e1f,96177e9d844f53c7,0872148032af6695,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101784973392382,1675101784974323606,931
eb6477ec9b503b88022724a1ae6af717,edc36ae1b8de54db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101814922000000,1675101814933852899,11852
eb6477ec9b503b88022724a1ae6af717,73a8406d1f5502f8,edc36ae1b8de54db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101814922893719,1675101814933658364,10764
eb6477ec9b503b88022724a1ae6af717,004fd67495e73e5d,edc36ae1b8de54db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101814923914848,1675101814933805980,9891
eb6477ec9b503b88022724a1ae6af717,83374b10f918f405,004fd67495e73e5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101814925000000,1675101814932132225,7132
eb6477ec9b503b88022724a1ae6af717,dfe20ac42df666c2,83374b10f918f405,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101814925808887,1675101814931715913,5907
eb6477ec9b503b88022724a1ae6af717,9a392e5ccb7916a0,dfe20ac42df666c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101814926552122,1675101814930788400,4236
eb6477ec9b503b88022724a1ae6af717,3f87efe6d244f840,9a392e5ccb7916a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101814928794330,1675101814929719354,925
eb6477ec9b503b88022724a1ae6af717,27140bb3ed6d01e1,9a392e5ccb7916a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101814929742131,1675101814930451590,709
eb6477ec9b503b88022724a1ae6af717,27d55471666ea5cb,3f87efe6d244f840,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101814928882469,1675101814929609643,727
86afae1cdf9ffe6f7983a2cf7316fe85,fe05b82683719b84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101795577000000,1675101795587267373,10267
86afae1cdf9ffe6f7983a2cf7316fe85,57fc652fe8013acd,fe05b82683719b84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101795577907645,1675101795586996320,9088
86afae1cdf9ffe6f7983a2cf7316fe85,804b2e57a7e84804,fe05b82683719b84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101795578901372,1675101795587178194,8276
86afae1cdf9ffe6f7983a2cf7316fe85,e11c12821589a4f9,804b2e57a7e84804,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101795581000000,1675101795586031387,5031
86afae1cdf9ffe6f7983a2cf7316fe85,69bca48c68b21399,e11c12821589a4f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101795581673664,1675101795585766256,4092
86afae1cdf9ffe6f7983a2cf7316fe85,b1310cf78491e96c,69bca48c68b21399,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101795582214168,1675101795585220174,3006
86afae1cdf9ffe6f7983a2cf7316fe85,c9babe4f0ecd15f8,b1310cf78491e96c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101795583608946,1675101795584303519,694
86afae1cdf9ffe6f7983a2cf7316fe85,9a0db4fb36942c19,b1310cf78491e96c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101795584311375,1675101795584917138,605
86afae1cdf9ffe6f7983a2cf7316fe85,09f739d3e5f0a5e2,c9babe4f0ecd15f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101795583663949,1675101795584225693,561
4dad144f4a114a8239ed4352f6352cf6,c9816c6a216195f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101796579000000,1675101796590551342,11551
4dad144f4a114a8239ed4352f6352cf6,b3048a5acd75fb5b,c9816c6a216195f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101796579974453,1675101796590286015,10311
4dad144f4a114a8239ed4352f6352cf6,3a5b75e952f89cb1,c9816c6a216195f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101796581308627,1675101796590450807,9142
4dad144f4a114a8239ed4352f6352cf6,f3d051f4a242e26d,3a5b75e952f89cb1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101796583000000,1675101796588448698,5448
4dad144f4a114a8239ed4352f6352cf6,ebd8173e5a614e5b,f3d051f4a242e26d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101796583843110,1675101796588197105,4353
4dad144f4a114a8239ed4352f6352cf6,8451c5dcd513bb90,ebd8173e5a614e5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101796584547400,1675101796587654358,3106
4dad144f4a114a8239ed4352f6352cf6,352382322a26b61b,8451c5dcd513bb90,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101796585992144,1675101796586716694,724
4dad144f4a114a8239ed4352f6352cf6,112c1b28fbcda198,8451c5dcd513bb90,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101796586726415,1675101796587353176,626
4dad144f4a114a8239ed4352f6352cf6,3bce687142bc93a2,352382322a26b61b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101796586057353,1675101796586622678,565
f1a1355b7da72f43081fad919501396a,43e7a6adb1d68a58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101832326000000,1675101832336761474,10761
f1a1355b7da72f43081fad919501396a,dfb2e855951dac3d,43e7a6adb1d68a58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101832326961271,1675101832336549963,9588
f1a1355b7da72f43081fad919501396a,9f341459a140aa5d,43e7a6adb1d68a58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101832327964201,1675101832336779167,8814
f1a1355b7da72f43081fad919501396a,7872487adc2bd64c,9f341459a140aa5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101832330000000,1675101832335851971,5851
f1a1355b7da72f43081fad919501396a,071fd9e6de24c124,7872487adc2bd64c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101832330705886,1675101832335578482,4872
f1a1355b7da72f43081fad919501396a,c29822533af056c4,071fd9e6de24c124,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101832331306454,1675101832334994510,3688
f1a1355b7da72f43081fad919501396a,3ae83f75ceb4702e,c29822533af056c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101832333322113,1675101832334070666,748
f1a1355b7da72f43081fad919501396a,df5b9c27637701c7,c29822533af056c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101832334081984,1675101832334693296,611
f1a1355b7da72f43081fad919501396a,492f66a0d883e5fb,3ae83f75ceb4702e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101832333389210,1675101832333977765,588
01d64a01189899dcd0532625ad935403,859168033331400f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101805709000000,1675101805722310525,13310
01d64a01189899dcd0532625ad935403,9c6ceb19daf13995,859168033331400f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101805710630749,1675101805721520732,10889
01d64a01189899dcd0532625ad935403,b1ec0e3a360d0994,859168033331400f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101805711736626,1675101805721667921,9931
01d64a01189899dcd0532625ad935403,f60ece6536341876,b1ec0e3a360d0994,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101805714000000,1675101805720210326,6210
01d64a01189899dcd0532625ad935403,8511bd1f87e81e2c,f60ece6536341876,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101805714695231,1675101805719910063,5214
01d64a01189899dcd0532625ad935403,dcfd893287c0e1a0,8511bd1f87e81e2c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101805716178009,1675101805719338106,3160
01d64a01189899dcd0532625ad935403,6c6df03ff9553210,dcfd893287c0e1a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101805717491373,1675101805718242752,751
01d64a01189899dcd0532625ad935403,529a27d58d6ecfde,dcfd893287c0e1a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101805718251961,1675101805718992899,740
01d64a01189899dcd0532625ad935403,fa184944e319a188,6c6df03ff9553210,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101805717549173,1675101805718161422,612
d3d978ac7c0039fb36a04982a971fb29,2ecd4b16bc4ac0e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101806742000000,1675101806753639486,11639
d3d978ac7c0039fb36a04982a971fb29,87e431597752f9b5,2ecd4b16bc4ac0e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101806743002959,1675101806753454244,10451
d3d978ac7c0039fb36a04982a971fb29,ec85f3fc0a0b9679,2ecd4b16bc4ac0e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101806744010683,1675101806753605434,9594
d3d978ac7c0039fb36a04982a971fb29,ed9bc5c83cf9a4e4,ec85f3fc0a0b9679,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101806747000000,1675101806752221928,5221
d3d978ac7c0039fb36a04982a971fb29,05027c3df2850524,ed9bc5c83cf9a4e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101806747817582,1675101806751978483,4160
d3d978ac7c0039fb36a04982a971fb29,a188f4dab57f45b8,05027c3df2850524,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101806748398209,1675101806751414982,3016
d3d978ac7c0039fb36a04982a971fb29,5b992bd4ef40396c,a188f4dab57f45b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101806749696182,1675101806750423382,727
d3d978ac7c0039fb36a04982a971fb29,c1d1d63867875b84,a188f4dab57f45b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101806750432505,1675101806751060172,627
d3d978ac7c0039fb36a04982a971fb29,2f4b6c42fdab5bf3,5b992bd4ef40396c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101806749763489,1675101806750344111,580
b97c2ca9ace68a78ad18946a10a4821a,d49ad5f9d5fa4d5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101817656000000,1675101817668232770,12232
b97c2ca9ace68a78ad18946a10a4821a,0da52ab678c3d048,d49ad5f9d5fa4d5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101817657269446,1675101817668024013,10754
b97c2ca9ace68a78ad18946a10a4821a,a0e366c45b12843d,d49ad5f9d5fa4d5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101817658665703,1675101817668211351,9545
b97c2ca9ace68a78ad18946a10a4821a,8922ddc61327bf52,a0e366c45b12843d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101817660000000,1675101817666022799,6022
b97c2ca9ace68a78ad18946a10a4821a,2e6d04c2a6a317f9,8922ddc61327bf52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101817660686929,1675101817665776059,5089
b97c2ca9ace68a78ad18946a10a4821a,63ae8c7a91678f05,2e6d04c2a6a317f9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101817661272145,1675101817665238034,3965
b97c2ca9ace68a78ad18946a10a4821a,c5b19240efc42c5c,63ae8c7a91678f05,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101817663406160,1675101817664201397,795
b97c2ca9ace68a78ad18946a10a4821a,8c9352dcbad7255c,63ae8c7a91678f05,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101817664210456,1675101817664903827,693
b97c2ca9ace68a78ad18946a10a4821a,0fae93efe9105f9a,c5b19240efc42c5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101817663464424,1675101817664118330,653
e6bd723990395ac20a0946b87118b9c4,0fcbeedb12d32086,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101784781000000,1675101784791338939,10338
e6bd723990395ac20a0946b87118b9c4,8baf2aea4b7b6c8c,0fcbeedb12d32086,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101784781995468,1675101784791160690,9165
e6bd723990395ac20a0946b87118b9c4,4fce23129ba1e333,0fcbeedb12d32086,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101784783062692,1675101784791308476,8245
e6bd723990395ac20a0946b87118b9c4,d273927fd28ec926,4fce23129ba1e333,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101784784000000,1675101784789002368,5002
e6bd723990395ac20a0946b87118b9c4,6077d8fc3d99db25,d273927fd28ec926,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101784784696066,1675101784788765514,4069
e6bd723990395ac20a0946b87118b9c4,0070f8e2c51441a8,6077d8fc3d99db25,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101784785244358,1675101784788257038,3012
e6bd723990395ac20a0946b87118b9c4,d38aa32e11e708ac,0070f8e2c51441a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101784786633446,1675101784787314984,681
e6bd723990395ac20a0946b87118b9c4,b983375c92deba4a,0070f8e2c51441a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101784787324147,1675101784787952712,628
e6bd723990395ac20a0946b87118b9c4,540ae4cf7be174e0,d38aa32e11e708ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101784786689044,1675101784787235808,546
f60ac89982b0436bcbadd5ec62d94ba4,5bf8bbb14108392a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101817710000000,1675101817719707365,9707
f60ac89982b0436bcbadd5ec62d94ba4,8509e1b028654a43,5bf8bbb14108392a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101817711071963,1675101817719569210,8497
f60ac89982b0436bcbadd5ec62d94ba4,059e88aec1e44e67,5bf8bbb14108392a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101817712196697,1675101817719716908,7520
f60ac89982b0436bcbadd5ec62d94ba4,ca1a0cb0075dffc1,059e88aec1e44e67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101817714000000,1675101817718040512,4040
f60ac89982b0436bcbadd5ec62d94ba4,a978c3cebce94c4c,ca1a0cb0075dffc1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101817714489270,1675101817717811555,3322
f60ac89982b0436bcbadd5ec62d94ba4,59b4a24b2db382aa,a978c3cebce94c4c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101817714839693,1675101817717364754,2525
f60ac89982b0436bcbadd5ec62d94ba4,2d53fd88301daf70,59b4a24b2db382aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101817715717364,1675101817716394949,677
f60ac89982b0436bcbadd5ec62d94ba4,d9405e05ed32b0ad,59b4a24b2db382aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101817716401068,1675101817717030499,629
f60ac89982b0436bcbadd5ec62d94ba4,2ae39925e3b71ba6,2d53fd88301daf70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101817715764691,1675101817716328687,563
970447a65d2550eec1f2a1912292eab2,e98e4ce02246d022,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101821435000000,1675101821445699461,10699
970447a65d2550eec1f2a1912292eab2,a6f894f036f17c99,e98e4ce02246d022,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101821436303426,1675101821445487628,9184
970447a65d2550eec1f2a1912292eab2,a813e6b0cee89767,e98e4ce02246d022,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101821437449239,1675101821445661523,8212
970447a65d2550eec1f2a1912292eab2,b5757f3bb83051f9,a813e6b0cee89767,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101821440000000,1675101821444849804,4849
970447a65d2550eec1f2a1912292eab2,6a0176e224adb1f6,b5757f3bb83051f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101821440670839,1675101821444618304,3947
970447a65d2550eec1f2a1912292eab2,959df5baab3ad942,6a0176e224adb1f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101821441212152,1675101821444132099,2919
970447a65d2550eec1f2a1912292eab2,380630109aa7548b,959df5baab3ad942,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101821442521590,1675101821443201948,680
970447a65d2550eec1f2a1912292eab2,31231a279746343b,959df5baab3ad942,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101821443210193,1675101821443831961,621
970447a65d2550eec1f2a1912292eab2,7bcadf430dc521a3,380630109aa7548b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101821442588962,1675101821443109431,520
