TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9683a632030a017d0d260d30e84db21,ea77601736742bb2,738c0affc06662a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106790183121607,1675106790214406439,31284
e9683a632030a017d0d260d30e84db21,d79e4d6d58784a84,ea77601736742bb2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106790203000000,1675106790213366277,10366
e9683a632030a017d0d260d30e84db21,5725690fa2360d6d,d79e4d6d58784a84,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106790204281033,1675106790212757887,8476
e9683a632030a017d0d260d30e84db21,5267f56705246b91,5725690fa2360d6d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106790205339671,1675106790210571779,5232
e9683a632030a017d0d260d30e84db21,b3324e279050ac9c,5267f56705246b91,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106790207215332,1675106790208572381,1357
e9683a632030a017d0d260d30e84db21,5130469cd4954b3f,5267f56705246b91,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106790208609545,1675106790209925425,1315
e9683a632030a017d0d260d30e84db21,faba6774c2e3b57b,b3324e279050ac9c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106790207304338,1675106790208373863,1069
077fda86e5a0a96247301ffb26904496,66c79290a15b0ae4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106802050000000,1675106802067109390,17109
077fda86e5a0a96247301ffb26904496,15b7fdcc4725bbf5,66c79290a15b0ae4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106802050947636,1675106802066918709,15971
077fda86e5a0a96247301ffb26904496,74b45db3814854d2,66c79290a15b0ae4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106802051942264,1675106802067070815,15128
077fda86e5a0a96247301ffb26904496,f26731fc06374634,74b45db3814854d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106802055000000,1675106802066455810,11455
077fda86e5a0a96247301ffb26904496,f33a3630e6cb59ee,f26731fc06374634,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106802056354244,1675106802065749894,9395
077fda86e5a0a96247301ffb26904496,41fd795d8939c831,f33a3630e6cb59ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106802057529920,1675106802063567029,6037
077fda86e5a0a96247301ffb26904496,ef7c17560c9bd5fc,41fd795d8939c831,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106802060531228,1675106802061771424,1240
077fda86e5a0a96247301ffb26904496,e8fe14af9acf6208,41fd795d8939c831,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106802061796155,1675106802062935700,1139
077fda86e5a0a96247301ffb26904496,6982cd30f64f411e,ef7c17560c9bd5fc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106802060635624,1675106802061574253,938
2e2d619fe07efb7bdf9ad57a6443093c,14f0579f71547749,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106775851000000,1675106775893073423,42073
2e2d619fe07efb7bdf9ad57a6443093c,813ccefc3bda6acf,14f0579f71547749,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106775851941883,1675106775892885685,40943
2e2d619fe07efb7bdf9ad57a6443093c,2137c1783e9c8d32,14f0579f71547749,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106775853060358,1675106775893035793,39975
2e2d619fe07efb7bdf9ad57a6443093c,da86d7a13b556edc,2137c1783e9c8d32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106775857000000,1675106775892343375,35343
2e2d619fe07efb7bdf9ad57a6443093c,1a22d9a521b611d8,da86d7a13b556edc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106775858354660,1675106775891581544,33226
2e2d619fe07efb7bdf9ad57a6443093c,40c0e379a8504845,1a22d9a521b611d8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106775859533158,1675106775889116607,29583
2e2d619fe07efb7bdf9ad57a6443093c,d0edf826c4901bc2,40c0e379a8504845,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106775862878038,1675106775886912817,24034
2e2d619fe07efb7bdf9ad57a6443093c,5d789eca77759139,40c0e379a8504845,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106775886946786,1675106775888515395,1568
2e2d619fe07efb7bdf9ad57a6443093c,d0fa6605ad70f353,d0edf826c4901bc2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106775862990619,1675106775886616800,23626
5fddfd41761c155b06e8ca4d4517c847,412bee36b28ae668,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106774401000000,1675106774419866023,18866
5fddfd41761c155b06e8ca4d4517c847,428871a2672e89e5,412bee36b28ae668,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106774401881568,1675106774419688344,17806
5fddfd41761c155b06e8ca4d4517c847,4cc2b8bc155668c2,412bee36b28ae668,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106774402740725,1675106774419829150,17088
5fddfd41761c155b06e8ca4d4517c847,a1f933b7b0c765bf,4cc2b8bc155668c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106774406000000,1675106774418562897,12562
5fddfd41761c155b06e8ca4d4517c847,fd5cd9f9a30538a0,a1f933b7b0c765bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106774407902354,1675106774417843930,9941
5fddfd41761c155b06e8ca4d4517c847,beefc4f6ef3e6a7f,fd5cd9f9a30538a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106774409403278,1675106774415505893,6102
5fddfd41761c155b06e8ca4d4517c847,f95bd7cbb3dd2046,beefc4f6ef3e6a7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106774411951258,1675106774413563401,1612
5fddfd41761c155b06e8ca4d4517c847,e5bfecefcbb1c029,beefc4f6ef3e6a7f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106774413614783,1675106774414867541,1252
5fddfd41761c155b06e8ca4d4517c847,3f4173088f3ff485,f95bd7cbb3dd2046,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106774412108634,1675106774413309399,1200
e0c9305d286038e81434564b8b8d1aef,ef425ade8c54672f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106773596000000,1675106773805832840,209832
e0c9305d286038e81434564b8b8d1aef,199c5530169952be,ef425ade8c54672f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106773596512055,1675106773805636404,209124
e0c9305d286038e81434564b8b8d1aef,b6d38514c224d62e,ef425ade8c54672f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106773597485996,1675106773805782040,208296
e0c9305d286038e81434564b8b8d1aef,07e69d438f77369c,b6d38514c224d62e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106773600000000,1675106773803969423,203969
e0c9305d286038e81434564b8b8d1aef,5195876b61b03aa1,07e69d438f77369c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106773601323803,1675106773803479330,202155
e0c9305d286038e81434564b8b8d1aef,92d67d9bfab02e27,5195876b61b03aa1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106773602464297,1675106773611234747,8770
e0c9305d286038e81434564b8b8d1aef,8fcc572feb7597da,92d67d9bfab02e27,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106773606000000,1675106773610941128,4941
e0c9305d286038e81434564b8b8d1aef,9a4077c0d1cbc072,8fcc572feb7597da,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106773607694678,1675106773610381126,2686
e0c9305d286038e81434564b8b8d1aef,24c89ab9ccfbd59d,5195876b61b03aa1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106773611960107,1675106773613559734,1599
e0c9305d286038e81434564b8b8d1aef,257009bbadce3f82,5195876b61b03aa1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106773801555970,1675106773802444468,888
e0c9305d286038e81434564b8b8d1aef,e74617a418dada91,24c89ab9ccfbd59d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106773612105066,1675106773613540397,1435
e0c9305d286038e81434564b8b8d1aef,ee1758339a4c3113,257009bbadce3f82,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106773801679937,1675106773802420024,740
e0c9305d286038e81434564b8b8d1aef,a7460db3399f729c,e74617a418dada91,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106773612701008,1675106773613174550,473
e0c9305d286038e81434564b8b8d1aef,1abfe17229e0c5f9,5195876b61b03aa1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106773800465821,1675106773801185371,719
e0c9305d286038e81434564b8b8d1aef,6e1c01024cda0434,ee1758339a4c3113,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106773801753185,1675106773802261366,508
1b6e051ea15ddbae7816601dec67f70d,3ab4859d4d9dd3ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106778355000000,1675106778388694479,33694
1b6e051ea15ddbae7816601dec67f70d,5f0aec5135ab4a3c,3ab4859d4d9dd3ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106778356010821,1675106778388495866,32485
1b6e051ea15ddbae7816601dec67f70d,481f19f4159b719a,3ab4859d4d9dd3ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106778357144558,1675106778388634622,31490
1b6e051ea15ddbae7816601dec67f70d,65f41630b1cb9648,481f19f4159b719a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106778375000000,1675106778386157040,11157
1b6e051ea15ddbae7816601dec67f70d,641d365734c1eb6a,65f41630b1cb9648,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106778376402923,1675106778385455372,9052
1b6e051ea15ddbae7816601dec67f70d,c1a1541bb37f64b8,641d365734c1eb6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106778377757235,1675106778383167794,5410
1b6e051ea15ddbae7816601dec67f70d,6140b5a6b011ecb4,c1a1541bb37f64b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106778380286714,1675106778381474894,1188
1b6e051ea15ddbae7816601dec67f70d,4f55483cb11d0e05,c1a1541bb37f64b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106778381500530,1675106778382619919,1119
1b6e051ea15ddbae7816601dec67f70d,7d47abdb9e31fc27,6140b5a6b011ecb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106778380420806,1675106778381281245,860
c97b0b1153c664e4b5f3eca77eced111,2d0d1d0ac8e2334b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106784659000000,1675106784669721171,10721
c97b0b1153c664e4b5f3eca77eced111,3272f317817108c3,2d0d1d0ac8e2334b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106784659908717,1675106784669545919,9637
c97b0b1153c664e4b5f3eca77eced111,79fec54ef3cb582e,2d0d1d0ac8e2334b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106784660952106,1675106784669681934,8729
c97b0b1153c664e4b5f3eca77eced111,45c0185461ecff46,79fec54ef3cb582e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106784663000000,1675106784668119414,5119
c97b0b1153c664e4b5f3eca77eced111,2dafa0ed40d108a0,45c0185461ecff46,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106784663706718,1675106784667867921,4161
c97b0b1153c664e4b5f3eca77eced111,bc439cd5eef346bd,2dafa0ed40d108a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106784664298410,1675106784667331152,3032
c97b0b1153c664e4b5f3eca77eced111,1f237998147945ed,bc439cd5eef346bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106784665677799,1675106784666391666,713
c97b0b1153c664e4b5f3eca77eced111,a6e492d58a1549c0,bc439cd5eef346bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106784666400015,1675106784667011820,611
c97b0b1153c664e4b5f3eca77eced111,e12f9a3e111aa6c8,1f237998147945ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106784665733605,1675106784666299648,566
63fca45841b3e624c5626790fcc95861,177999f61c845228,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106769074000000,1675106769085209514,11209
63fca45841b3e624c5626790fcc95861,57777bf8e5d672d6,177999f61c845228,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106769074908498,1675106769084972218,10063
63fca45841b3e624c5626790fcc95861,fe6bd7ea47203f83,177999f61c845228,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106769075893113,1675106769085165974,9272
63fca45841b3e624c5626790fcc95861,446f99a18075fb03,fe6bd7ea47203f83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106769078000000,1675106769083585676,5585
63fca45841b3e624c5626790fcc95861,318f459ee6f9d214,446f99a18075fb03,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106769078762062,1675106769083293057,4530
63fca45841b3e624c5626790fcc95861,eacc7d9014d4286f,318f459ee6f9d214,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106769079412493,1675106769082736618,3324
63fca45841b3e624c5626790fcc95861,5817eaffca67ef5d,eacc7d9014d4286f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106769080897058,1675106769081702650,805
63fca45841b3e624c5626790fcc95861,4979476a865ef65d,eacc7d9014d4286f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106769081710859,1675106769082360052,649
63fca45841b3e624c5626790fcc95861,b581570f485e1978,5817eaffca67ef5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106769080962823,1675106769081613717,650
9002be4f1ea913ef1ce293a2af04d1f7,9cd3d26ebe0f27b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106770915000000,1675106770925399463,10399
9002be4f1ea913ef1ce293a2af04d1f7,f9b8f153eb1f1f84,9cd3d26ebe0f27b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106770915839960,1675106770925218016,9378
9002be4f1ea913ef1ce293a2af04d1f7,7f8cb15a749a1114,9cd3d26ebe0f27b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106770916815119,1675106770925368248,8553
9002be4f1ea913ef1ce293a2af04d1f7,87d77f329d86a71d,7f8cb15a749a1114,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106770919000000,1675106770924309966,5309
9002be4f1ea913ef1ce293a2af04d1f7,8a3416936dbdeb1c,87d77f329d86a71d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106770919680094,1675106770924031245,4351
9002be4f1ea913ef1ce293a2af04d1f7,8590dddcac15c442,8a3416936dbdeb1c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106770920301815,1675106770923484093,3182
9002be4f1ea913ef1ce293a2af04d1f7,47a9ff445a8a6a72,8590dddcac15c442,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106770921805673,1675106770922515528,709
9002be4f1ea913ef1ce293a2af04d1f7,90a70f29a470cd2f,8590dddcac15c442,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106770922523622,1675106770923143300,619
9002be4f1ea913ef1ce293a2af04d1f7,dbeaa39feb836661,47a9ff445a8a6a72,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106770921861622,1675106770922415249,553
3b738b9df95bbe02325a43464fac0ff7,5016b4ecf9ff6d2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106794683000000,1675106794693875498,10875
3b738b9df95bbe02325a43464fac0ff7,f54323bf6858625f,5016b4ecf9ff6d2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106794684047204,1675106794693655156,9607
3b738b9df95bbe02325a43464fac0ff7,ddff75b94d658d4b,5016b4ecf9ff6d2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106794685265039,1675106794693836346,8571
3b738b9df95bbe02325a43464fac0ff7,9b75857c50b6d30f,ddff75b94d658d4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106794687000000,1675106794692452194,5452
3b738b9df95bbe02325a43464fac0ff7,79a7fcf7b0804b29,9b75857c50b6d30f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106794687752791,1675106794692148335,4395
3b738b9df95bbe02325a43464fac0ff7,faa0c1552049f1da,79a7fcf7b0804b29,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106794688355307,1675106794691499919,3144
3b738b9df95bbe02325a43464fac0ff7,77a858344a28db6a,faa0c1552049f1da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106794689837708,1675106794690549937,712
3b738b9df95bbe02325a43464fac0ff7,61851a07e42a3b67,faa0c1552049f1da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106794690558657,1675106794691190453,631
3b738b9df95bbe02325a43464fac0ff7,fa6de1ea050f3d4f,77a858344a28db6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106794689891711,1675106794690464499,572
f699f52e5cde04f16df50ae68f1b8013,5c9c0adbbfb27d45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106761620000000,1675106761631326861,11326
f699f52e5cde04f16df50ae68f1b8013,acf1365a339e11a7,5c9c0adbbfb27d45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106761620787832,1675106761631158757,10370
f699f52e5cde04f16df50ae68f1b8013,3bf3a72473a81280,5c9c0adbbfb27d45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106761621636854,1675106761631310387,9673
f699f52e5cde04f16df50ae68f1b8013,9d2e5ab8a821d55f,3bf3a72473a81280,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106761624000000,1675106761629922196,5922
f699f52e5cde04f16df50ae68f1b8013,89123916a100a13e,9d2e5ab8a821d55f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106761624810378,1675106761629630814,4820
f699f52e5cde04f16df50ae68f1b8013,474722b14243ee7a,89123916a100a13e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106761625532387,1675106761629020035,3487
f699f52e5cde04f16df50ae68f1b8013,41be3e6d94d88a97,474722b14243ee7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106761627156723,1675106761628030337,873
f699f52e5cde04f16df50ae68f1b8013,76ff98cc2c5fa7f3,474722b14243ee7a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106761628040197,1675106761628713839,673
f699f52e5cde04f16df50ae68f1b8013,b16393af3383e2ca,41be3e6d94d88a97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106761627211804,1675106761627914315,702
3fc2a4eda8081eba05e05a2dfa4864cd,0e6130de8c643ba7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106810595000000,1675106810606150211,11150
3fc2a4eda8081eba05e05a2dfa4864cd,1c3391c93e246955,0e6130de8c643ba7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106810596015368,1675106810605945717,9930
3fc2a4eda8081eba05e05a2dfa4864cd,3f20091e76f36eba,0e6130de8c643ba7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106810597080759,1675106810606126701,9045
3fc2a4eda8081eba05e05a2dfa4864cd,fa351b903eaa284d,3f20091e76f36eba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106810599000000,1675106810604433761,5433
3fc2a4eda8081eba05e05a2dfa4864cd,e6243fc883640024,fa351b903eaa284d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106810599751579,1675106810604145242,4393
3fc2a4eda8081eba05e05a2dfa4864cd,d844a980aed79b02,e6243fc883640024,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106810600351150,1675106810603584249,3233
3fc2a4eda8081eba05e05a2dfa4864cd,adf00b4c8c993ea2,d844a980aed79b02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106810601912744,1675106810602612340,699
3fc2a4eda8081eba05e05a2dfa4864cd,e6eb0ac21bbdf5b8,d844a980aed79b02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106810602621328,1675106810603275739,654
3fc2a4eda8081eba05e05a2dfa4864cd,50c1749d6463da2f,adf00b4c8c993ea2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106810601975565,1675106810602523424,547
5b1839a18c8e4d1baf098d438de65485,1cbdc8a9276dc4d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106781383000000,1675106781395020992,12020
5b1839a18c8e4d1baf098d438de65485,b13af071afcd0553,1cbdc8a9276dc4d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106781383972992,1675106781394829416,10856
5b1839a18c8e4d1baf098d438de65485,8e98f41d7cf3013b,1cbdc8a9276dc4d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106781385072028,1675106781394984966,9912
5b1839a18c8e4d1baf098d438de65485,965910174c5d5990,8e98f41d7cf3013b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106781388000000,1675106781393434420,5434
5b1839a18c8e4d1baf098d438de65485,30cbe07eb086fbb1,965910174c5d5990,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106781388703664,1675106781393131575,4427
5b1839a18c8e4d1baf098d438de65485,3a51cfb8919345c2,30cbe07eb086fbb1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106781389287650,1675106781392554122,3266
5b1839a18c8e4d1baf098d438de65485,d8a4a8eacf3507b1,3a51cfb8919345c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106781390821258,1675106781391570018,748
5b1839a18c8e4d1baf098d438de65485,15fe249a17d2963a,3a51cfb8919345c2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106781391578943,1675106781392240708,661
5b1839a18c8e4d1baf098d438de65485,0fe52419bb7d4c40,d8a4a8eacf3507b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106781390876424,1675106781391455090,578
59461133d47d43f90f4812dea4600429,138ac5c1749d2f52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106799212000000,1675106799223020686,11020
59461133d47d43f90f4812dea4600429,a5b8237767198154,138ac5c1749d2f52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106799212983683,1675106799222792714,9809
59461133d47d43f90f4812dea4600429,606465e9caee0527,138ac5c1749d2f52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106799214024956,1675106799222968217,8943
59461133d47d43f90f4812dea4600429,9bdeaf1a6184f2d8,606465e9caee0527,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106799216000000,1675106799221538718,5538
59461133d47d43f90f4812dea4600429,f47b5f762bbc32cc,9bdeaf1a6184f2d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106799216689119,1675106799221268906,4579
59461133d47d43f90f4812dea4600429,0aa3cdac39639925,f47b5f762bbc32cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106799217289866,1675106799220694314,3404
59461133d47d43f90f4812dea4600429,a9c3a3015818ba62,0aa3cdac39639925,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106799218745094,1675106799219539916,794
59461133d47d43f90f4812dea4600429,207f01daa2448a61,0aa3cdac39639925,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106799219550142,1675106799220360444,810
59461133d47d43f90f4812dea4600429,240bf13c22ad1743,a9c3a3015818ba62,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106799218800263,1675106799219447100,646
7ddca839931be35759b0551a13950726,0851c4d510ea71e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106800516000000,1675106800698265303,182265
7ddca839931be35759b0551a13950726,a5fc8171f730b3c3,0851c4d510ea71e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106800516467861,1675106800698058253,181590
7ddca839931be35759b0551a13950726,406b766957972fe7,0851c4d510ea71e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106800517464044,1675106800698218665,180754
7ddca839931be35759b0551a13950726,b9b6f33d6048a114,406b766957972fe7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106800520000000,1675106800696141793,176141
7ddca839931be35759b0551a13950726,0f676d0980e515b7,b9b6f33d6048a114,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106800521057337,1675106800695711847,174654
7ddca839931be35759b0551a13950726,575600869027cb7c,0f676d0980e515b7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106800522026114,1675106800531432966,9406
7ddca839931be35759b0551a13950726,fa57d77fbccacdeb,575600869027cb7c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106800526000000,1675106800531231846,5231
7ddca839931be35759b0551a13950726,eb4234f7719ba6c0,fa57d77fbccacdeb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106800527822527,1675106800530712027,2889
7ddca839931be35759b0551a13950726,8ac38b21fc6c9372,0f676d0980e515b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106800532247161,1675106800534227176,1980
7ddca839931be35759b0551a13950726,a00e0c83c476d260,0f676d0980e515b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106800694066786,1675106800694807691,740
7ddca839931be35759b0551a13950726,ea55082171a69f3c,8ac38b21fc6c9372,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106800532432081,1675106800534200425,1768
7ddca839931be35759b0551a13950726,83ad3f1dbe02c013,a00e0c83c476d260,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106800694186606,1675106800694786876,600
7ddca839931be35759b0551a13950726,4d01e3cda1625ca6,ea55082171a69f3c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106800533278700,1675106800533832182,553
7ddca839931be35759b0551a13950726,393e10bf46881d4d,0f676d0980e515b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106800693092802,1675106800693748958,656
7ddca839931be35759b0551a13950726,38a7ec8e74d40453,83ad3f1dbe02c013,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106800694248089,1675106800694640427,392
adb92fd0d5f206c1ddaa5f8a3ecf9083,2c4bdcf89806ac2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106811443000000,1675106811610358912,167358
