TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fc4a500442d8d81349a988df2d645c7,c0feb1d4c59a18d2,7b767f519a31a1c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094664220635527,1675094664221445634,810
0fc4a500442d8d81349a988df2d645c7,386b1c10a0add525,0a4ed423864464a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094664404705312,1675094664405547075,841
0fc4a500442d8d81349a988df2d645c7,1f9c3fe5bd0caf65,1840f71f1257a83f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094664406108849,1675094664406543497,434
3a9d30c943966097d7fb6c6ae8a9d27e,4aab51e3bdde08ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094640666000000,1675094640677788401,11788
3a9d30c943966097d7fb6c6ae8a9d27e,b3d28fb03a7d6ea3,4aab51e3bdde08ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094640666899075,1675094640677604050,10704
3a9d30c943966097d7fb6c6ae8a9d27e,7e7d7678de3132fa,4aab51e3bdde08ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094640667867728,1675094640677737240,9869
3a9d30c943966097d7fb6c6ae8a9d27e,90f9eef2a0e86567,7e7d7678de3132fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094640670000000,1675094640675673983,5673
3a9d30c943966097d7fb6c6ae8a9d27e,8e208a012a40e337,90f9eef2a0e86567,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094640670880096,1675094640675357807,4477
3a9d30c943966097d7fb6c6ae8a9d27e,099beb812d6cb9f9,8e208a012a40e337,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094640671579425,1675094640674737253,3157
3a9d30c943966097d7fb6c6ae8a9d27e,c591553a48bfd001,099beb812d6cb9f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094640673052913,1675094640673815392,762
3a9d30c943966097d7fb6c6ae8a9d27e,686240bc379eda33,099beb812d6cb9f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094640673837614,1675094640674442331,604
3a9d30c943966097d7fb6c6ae8a9d27e,b564ac8f0f051a9d,c591553a48bfd001,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094640673169816,1675094640673729044,559
f9b5839c338fe064e3cdf9e79b2c4932,2753acdddb17ad09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094656812000000,1675094656833470634,21470
f9b5839c338fe064e3cdf9e79b2c4932,f6e5d9902ab31960,2753acdddb17ad09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094656812889610,1675094656833313779,20424
f9b5839c338fe064e3cdf9e79b2c4932,808433ae35683b96,2753acdddb17ad09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094656813908176,1675094656833450074,19541
f9b5839c338fe064e3cdf9e79b2c4932,8198a87a4e068c28,808433ae35683b96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094656817000000,1675094656831248214,14248
f9b5839c338fe064e3cdf9e79b2c4932,08db9851cae17cbe,8198a87a4e068c28,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094656819069698,1675094656830355544,11285
f9b5839c338fe064e3cdf9e79b2c4932,46eeab8d0a7a7964,08db9851cae17cbe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094656820907174,1675094656827716433,6809
f9b5839c338fe064e3cdf9e79b2c4932,e2fcd6495d825041,46eeab8d0a7a7964,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094656824252879,1675094656825608895,1356
f9b5839c338fe064e3cdf9e79b2c4932,339b179b40075b8e,46eeab8d0a7a7964,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094656825647361,1675094656826974936,1327
f9b5839c338fe064e3cdf9e79b2c4932,ea3e7066ae89791e,e2fcd6495d825041,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094656824395603,1675094656825395547,999
002f745bf4934a30f0a9c1eb3d079705,79620dd900ec9d08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094633379000000,1675094633599116301,220116
002f745bf4934a30f0a9c1eb3d079705,f0d53aa1ca29287a,79620dd900ec9d08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094633379504545,1675094633598930228,219425
002f745bf4934a30f0a9c1eb3d079705,068506d92c9a6b35,79620dd900ec9d08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094633380458140,1675094633599099372,218641
002f745bf4934a30f0a9c1eb3d079705,29aa680fa0b0c0a7,068506d92c9a6b35,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094633383000000,1675094633597948325,214948
002f745bf4934a30f0a9c1eb3d079705,d0a2cc8782019a14,29aa680fa0b0c0a7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094633384933756,1675094633597297853,212364
002f745bf4934a30f0a9c1eb3d079705,d1bf026098f00079,d0a2cc8782019a14,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094633386659006,1675094633397676284,11017
002f745bf4934a30f0a9c1eb3d079705,1ef570102cab6743,d1bf026098f00079,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094633391000000,1675094633396604431,5604
002f745bf4934a30f0a9c1eb3d079705,2c536bf335ddd7ae,1ef570102cab6743,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094633392841733,1675094633395876165,3034
002f745bf4934a30f0a9c1eb3d079705,afdaed24e721807b,d0a2cc8782019a14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094633398678335,1675094633401916015,3237
002f745bf4934a30f0a9c1eb3d079705,50fcd53a26a962c4,d0a2cc8782019a14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094633595395031,1675094633596230734,835
002f745bf4934a30f0a9c1eb3d079705,a28b9c644829f2f5,afdaed24e721807b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094633399004322,1675094633401882630,2878
002f745bf4934a30f0a9c1eb3d079705,40818a108a070619,50fcd53a26a962c4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094633595551494,1675094633596210402,658
002f745bf4934a30f0a9c1eb3d079705,ddc511b25aad280a,a28b9c644829f2f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094633400555021,1675094633401365286,810
002f745bf4934a30f0a9c1eb3d079705,df3b4781b10b0a35,d0a2cc8782019a14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094633594097141,1675094633594963027,865
002f745bf4934a30f0a9c1eb3d079705,dc6a2099cd9a8c42,40818a108a070619,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094633595660484,1675094633596057202,396
54def9f3815237686559fb9986676275,151623ee90be5d2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094643462000000,1675094643629848812,167848
54def9f3815237686559fb9986676275,a45a8f10058783bc,151623ee90be5d2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094643462534384,1675094643629655537,167121
54def9f3815237686559fb9986676275,0a8b7b3707ab4dbd,151623ee90be5d2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094643463446947,1675094643629816064,166369
54def9f3815237686559fb9986676275,1fcc4218562b2cc8,0a8b7b3707ab4dbd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094643466000000,1675094643628035744,162035
54def9f3815237686559fb9986676275,708c6e3b4ea42ee3,1fcc4218562b2cc8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094643467794865,1675094643627553463,159758
54def9f3815237686559fb9986676275,ea9ed1442d770172,708c6e3b4ea42ee3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094643469149539,1675094643479007106,9857
54def9f3815237686559fb9986676275,e1cd8b21433cd9a6,ea9ed1442d770172,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094643473000000,1675094643478695975,5695
54def9f3815237686559fb9986676275,28a911e7a9cbf262,e1cd8b21433cd9a6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094643475226313,1675094643478024530,2798
54def9f3815237686559fb9986676275,415db8aeef11d3a8,708c6e3b4ea42ee3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094643479772869,1675094643482251971,2479
54def9f3815237686559fb9986676275,81f53b5e1fca5e63,708c6e3b4ea42ee3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094643625787566,1675094643626589624,802
54def9f3815237686559fb9986676275,d6c91767d671f08a,415db8aeef11d3a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094643479956931,1675094643482225388,2268
54def9f3815237686559fb9986676275,c0bbc59d1aa30412,81f53b5e1fca5e63,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094643625913000,1675094643626568643,655
54def9f3815237686559fb9986676275,fa1719ed6b4385d3,d6c91767d671f08a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094643481304876,1675094643481836748,531
54def9f3815237686559fb9986676275,4ad74dc2bdf99be3,708c6e3b4ea42ee3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094643624752267,1675094643625410410,658
54def9f3815237686559fb9986676275,0690f4b75142e996,c0bbc59d1aa30412,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094643626027203,1675094643626409264,382
98ce68a1f656c067826f165517abbaf5,aa9f2c4d4b8253f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094675943000000,1675094676105218903,162218
98ce68a1f656c067826f165517abbaf5,738fe09370397c1a,aa9f2c4d4b8253f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094675943487501,1675094676104990198,161502
98ce68a1f656c067826f165517abbaf5,9fff2405fabf5bd3,aa9f2c4d4b8253f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094675944396138,1675094676105186428,160790
98ce68a1f656c067826f165517abbaf5,2d84ff95e3ce3df2,9fff2405fabf5bd3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094675946000000,1675094676103516267,157516
98ce68a1f656c067826f165517abbaf5,fe2690094581c07c,2d84ff95e3ce3df2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094675947232852,1675094676103040441,155807
98ce68a1f656c067826f165517abbaf5,2f95ecf6370972b1,fe2690094581c07c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094675948394085,1675094675956114701,7720
98ce68a1f656c067826f165517abbaf5,64f31b0bd846d6d6,2f95ecf6370972b1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094675952000000,1675094675956372697,4372
98ce68a1f656c067826f165517abbaf5,55d1689f2d9765f9,64f31b0bd846d6d6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094675953566839,1675094675955891373,2324
98ce68a1f656c067826f165517abbaf5,fece178bb5a82f7f,fe2690094581c07c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094675956826705,1675094675958423440,1596
98ce68a1f656c067826f165517abbaf5,db03e2a49ba1e3c9,fe2690094581c07c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094676101417205,1675094676102171913,754
98ce68a1f656c067826f165517abbaf5,828c424ec2f88c9f,fece178bb5a82f7f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094675956963501,1675094675958404453,1440
98ce68a1f656c067826f165517abbaf5,408b0b2f445e003a,db03e2a49ba1e3c9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094676101524953,1675094676102154978,630
98ce68a1f656c067826f165517abbaf5,999cfdea44e8dc07,828c424ec2f88c9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094675957612760,1675094675958117411,504
98ce68a1f656c067826f165517abbaf5,cd2eb14a2b9af548,fe2690094581c07c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094676100417616,1675094676101112814,695
98ce68a1f656c067826f165517abbaf5,81a37696e383d3e3,408b0b2f445e003a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094676101606511,1675094676102003759,397
9850cedc7b89cd3e2f77c67ca2a96f05,97f1c7da963cb13e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094658077000000,1675094658108776999,31776
9850cedc7b89cd3e2f77c67ca2a96f05,9339d7e7ef6712f9,97f1c7da963cb13e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094658077835070,1675094658108587728,30752
9850cedc7b89cd3e2f77c67ca2a96f05,2e493f536dfcf24e,97f1c7da963cb13e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094658078778535,1675094658108748491,29969
9850cedc7b89cd3e2f77c67ca2a96f05,61315b3499c2ee8f,2e493f536dfcf24e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094658082000000,1675094658107901833,25901
9850cedc7b89cd3e2f77c67ca2a96f05,f4cb7b25f62cc35c,61315b3499c2ee8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094658083580746,1675094658107117718,23536
9850cedc7b89cd3e2f77c67ca2a96f05,151e41165a330de7,f4cb7b25f62cc35c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094658084860267,1675094658104762533,19902
9850cedc7b89cd3e2f77c67ca2a96f05,76e14ff6bcaa466f,151e41165a330de7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094658087573198,1675094658102484370,14911
9850cedc7b89cd3e2f77c67ca2a96f05,b2d0d6b46ae8fca4,151e41165a330de7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094658102517616,1675094658103991636,1474
9850cedc7b89cd3e2f77c67ca2a96f05,749304385b1961d2,76e14ff6bcaa466f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094658087675330,1675094658102251404,14576
00df9134f613622b9ae31b674456a57c,681bcfde48cdf1ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094668209000000,1675094668220590189,11590
00df9134f613622b9ae31b674456a57c,7745d4a226812915,681bcfde48cdf1ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094668209807724,1675094668220376523,10568
00df9134f613622b9ae31b674456a57c,a13f1d1808a9859b,681bcfde48cdf1ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094668210700134,1675094668220526776,9826
00df9134f613622b9ae31b674456a57c,29f74857e1f40784,a13f1d1808a9859b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094668213000000,1675094668219291262,6291
00df9134f613622b9ae31b674456a57c,ccdf93aea66352d4,29f74857e1f40784,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094668213929211,1675094668218949772,5020
00df9134f613622b9ae31b674456a57c,fac85e6da66af7a4,ccdf93aea66352d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094668214664710,1675094668218335691,3670
00df9134f613622b9ae31b674456a57c,108b2934eceec0bf,fac85e6da66af7a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094668216292696,1675094668217325555,1032
00df9134f613622b9ae31b674456a57c,add0da7bfdbcefda,fac85e6da66af7a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094668217343003,1675094668217986344,643
00df9134f613622b9ae31b674456a57c,0824b61764f16ec5,108b2934eceec0bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094668216389866,1675094668217228039,838
52baa692b3ed7d39c64d1e90e71e275a,348d620c7ca06607,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094651547000000,1675094651559148482,12148
52baa692b3ed7d39c64d1e90e71e275a,17a422b5d5d898cc,348d620c7ca06607,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094651548262672,1675094651558902949,10640
52baa692b3ed7d39c64d1e90e71e275a,792583be3e0e57c9,348d620c7ca06607,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094651549568356,1675094651559069182,9500
52baa692b3ed7d39c64d1e90e71e275a,2dd190fc3f1fdf6f,792583be3e0e57c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094651552000000,1675094651557545551,5545
52baa692b3ed7d39c64d1e90e71e275a,3ff2aaf7cb448ba8,2dd190fc3f1fdf6f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094651552940128,1675094651557229685,4289
52baa692b3ed7d39c64d1e90e71e275a,03ae72cf089016ac,3ff2aaf7cb448ba8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094651553675688,1675094651556669082,2993
52baa692b3ed7d39c64d1e90e71e275a,6b578223270f8ddf,03ae72cf089016ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094651555050708,1675094651555787424,736
52baa692b3ed7d39c64d1e90e71e275a,e5b8d5b9137659ac,03ae72cf089016ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094651555809037,1675094651556384888,575
52baa692b3ed7d39c64d1e90e71e275a,e93dec42125ce6f7,6b578223270f8ddf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094651555149403,1675094651555690039,540
e4fffdafcf952dc05850914437236dea,fc59ad91be7affc1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094689007000000,1675094689021305237,14305
e4fffdafcf952dc05850914437236dea,8ac292d3b0c827ef,fc59ad91be7affc1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094689007888405,1675094689021168886,13280
e4fffdafcf952dc05850914437236dea,be771757294e04b4,fc59ad91be7affc1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094689008753847,1675094689021273653,12519
e4fffdafcf952dc05850914437236dea,fcea5cfe004e50e8,be771757294e04b4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094689011000000,1675094689019473977,8473
e4fffdafcf952dc05850914437236dea,4db556a888fba83e,fcea5cfe004e50e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094689012032781,1675094689019097838,7065
e4fffdafcf952dc05850914437236dea,f9739abffa207690,4db556a888fba83e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094689012785047,1675094689018533377,5748
e4fffdafcf952dc05850914437236dea,d8e42c0b44487bee,f9739abffa207690,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094689016580433,1675094689017533600,953
e4fffdafcf952dc05850914437236dea,c740f863d49db9f6,f9739abffa207690,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094689017547328,1675094689018198719,651
e4fffdafcf952dc05850914437236dea,0068a646b056c2ec,d8e42c0b44487bee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094689016695691,1675094689017404674,708
6efcbc8fbbf86f060c6a7f4b5edede5d,bf449b83784a5610,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094651578000000,1675094651586726524,8726
6efcbc8fbbf86f060c6a7f4b5edede5d,a816b28958cbac2f,bf449b83784a5610,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094651578990873,1675094651586553499,7562
6efcbc8fbbf86f060c6a7f4b5edede5d,8913c536c007c01f,bf449b83784a5610,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094651580065984,1675094651586676931,6610
6efcbc8fbbf86f060c6a7f4b5edede5d,cab508e77ccba357,8913c536c007c01f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094651581000000,1675094651585181546,4181
6efcbc8fbbf86f060c6a7f4b5edede5d,850e3b45786bcf38,cab508e77ccba357,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094651581557832,1675094651584915846,3358
6efcbc8fbbf86f060c6a7f4b5edede5d,5ecbf8c82804da64,850e3b45786bcf38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094651581934872,1675094651584464107,2529
6efcbc8fbbf86f060c6a7f4b5edede5d,2e01b00fb9996747,5ecbf8c82804da64,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094651582872693,1675094651583544558,671
6efcbc8fbbf86f060c6a7f4b5edede5d,7a1ee751239be7a4,5ecbf8c82804da64,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094651583556219,1675094651584166356,610
6efcbc8fbbf86f060c6a7f4b5edede5d,610673251f672bec,2e01b00fb9996747,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094651582942692,1675094651583470397,527
a874dfaf0381580795af760921d64dc2,ffb98bc963d9a585,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094638768000000,1675094638780491016,12491
a874dfaf0381580795af760921d64dc2,c078368589ab387c,ffb98bc963d9a585,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094638768948257,1675094638780275732,11327
a874dfaf0381580795af760921d64dc2,b20422f8f2cde4e4,ffb98bc963d9a585,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094638770071583,1675094638780425749,10354
a874dfaf0381580795af760921d64dc2,aa5d6fdc9ffbd9e1,b20422f8f2cde4e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094638773000000,1675094638779115184,6115
a874dfaf0381580795af760921d64dc2,baf79f7ec79018f1,aa5d6fdc9ffbd9e1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094638773750167,1675094638778826303,5076
a874dfaf0381580795af760921d64dc2,7781bc3d65e61e09,baf79f7ec79018f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094638774430403,1675094638778240148,3809
a874dfaf0381580795af760921d64dc2,61b5e72c6e5420ad,7781bc3d65e61e09,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094638775912800,1675094638777183924,1271
a874dfaf0381580795af760921d64dc2,87d8554c435683ed,7781bc3d65e61e09,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094638777199998,1675094638777917530,717
a874dfaf0381580795af760921d64dc2,5b958145db69ce40,61b5e72c6e5420ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094638776049786,1675094638777092544,1042
1b5b3882aaa04693b6f98014e14293f4,2b62ff51ff418efa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094647027000000,1675094647038760505,11760
1b5b3882aaa04693b6f98014e14293f4,1cd17787c051d9e9,2b62ff51ff418efa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094647028051243,1675094647038589137,10537
1b5b3882aaa04693b6f98014e14293f4,bf5b457c4041ca05,2b62ff51ff418efa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094647029158914,1675094647038741879,9582
1b5b3882aaa04693b6f98014e14293f4,08e513a4cc3f269b,bf5b457c4041ca05,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094647031000000,1675094647036519334,5519
1b5b3882aaa04693b6f98014e14293f4,63a8056a8894e767,08e513a4cc3f269b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094647031749110,1675094647036217433,4468
1b5b3882aaa04693b6f98014e14293f4,30cb99620abc8535,63a8056a8894e767,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094647032320631,1675094647035658346,3337
1b5b3882aaa04693b6f98014e14293f4,a2c5a70f03d70fdf,30cb99620abc8535,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094647033947358,1675094647034689431,742
1b5b3882aaa04693b6f98014e14293f4,3f42999456ce2516,30cb99620abc8535,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094647034702797,1675094647035351538,648
1b5b3882aaa04693b6f98014e14293f4,b380fc175ef1936e,a2c5a70f03d70fdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094647034033824,1675094647034593159,559
29fce90dc92239d36527b3de55197dbc,86c3bb17c29d2259,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094663043000000,1675094663055116846,12116
29fce90dc92239d36527b3de55197dbc,e4b00a4a2372fd39,86c3bb17c29d2259,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094663044082434,1675094663054915173,10832
29fce90dc92239d36527b3de55197dbc,0e68344860e893b1,86c3bb17c29d2259,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094663045366573,1675094663055079220,9712
29fce90dc92239d36527b3de55197dbc,6de44b6645f8daf3,0e68344860e893b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094663048000000,1675094663054094066,6094
29fce90dc92239d36527b3de55197dbc,85d0914d3d75415e,6de44b6645f8daf3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094663049032466,1675094663053764403,4731
29fce90dc92239d36527b3de55197dbc,62e1c09dce28c933,85d0914d3d75415e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094663049782551,1675094663053175969,3393
29fce90dc92239d36527b3de55197dbc,22be12fea890ec7a,62e1c09dce28c933,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094663051339127,1675094663052221311,882
29fce90dc92239d36527b3de55197dbc,83f54e70bc9ce9eb,62e1c09dce28c933,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094663052234246,1675094663052866784,632
29fce90dc92239d36527b3de55197dbc,f7e30e62cdcf7306,22be12fea890ec7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094663051474283,1675094663052096473,622
7b508a9024b2c7f3e8758b2d6ad2486e,562a2ec7cb4a9312,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094678289000000,1675094678299661266,10661
7b508a9024b2c7f3e8758b2d6ad2486e,f63d95ad8485b0fe,562a2ec7cb4a9312,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094678289834055,1675094678299466785,9632
7b508a9024b2c7f3e8758b2d6ad2486e,edce34a55ae4bc20,562a2ec7cb4a9312,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094678290741762,1675094678299621036,8879
7b508a9024b2c7f3e8758b2d6ad2486e,d4d0e389b2c112fc,edce34a55ae4bc20,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094678292000000,1675094678297855253,5855
7b508a9024b2c7f3e8758b2d6ad2486e,ea2300c5a047bc47,d4d0e389b2c112fc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094678292870136,1675094678297535221,4665
7b508a9024b2c7f3e8758b2d6ad2486e,8a9c12312dae14f6,ea2300c5a047bc47,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094678293568018,1675094678296968320,3400
7b508a9024b2c7f3e8758b2d6ad2486e,3c84c9795fe16995,8a9c12312dae14f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094678295164283,1675094678295982012,817
