TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81a19c0f5adc1472499bab4d81684c01,a14c7d6a5e94db10,dbfeccd53b0409df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122796815758607,1675122796825578021,9819
81a19c0f5adc1472499bab4d81684c01,9f6a32f0e893857d,dbfeccd53b0409df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122796816687241,1675122796825729807,9042
81a19c0f5adc1472499bab4d81684c01,d73b53dc9bdccb03,9f6a32f0e893857d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122796818000000,1675122796823659310,5659
81a19c0f5adc1472499bab4d81684c01,c506cb5d1887b2f9,d73b53dc9bdccb03,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122796818775139,1675122796823417120,4641
81a19c0f5adc1472499bab4d81684c01,9401328b28a3aaf4,c506cb5d1887b2f9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122796819525411,1675122796822870461,3345
81a19c0f5adc1472499bab4d81684c01,71aa01399f374c15,9401328b28a3aaf4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122796821125838,1675122796821885461,759
81a19c0f5adc1472499bab4d81684c01,40e3e277b7b9a3cf,9401328b28a3aaf4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122796821893292,1675122796822553791,660
81a19c0f5adc1472499bab4d81684c01,bd18b52e539f9d11,71aa01399f374c15,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122796821192283,1675122796821784134,591
55291d75a985a277865acb505493d6f5,07ff1821e09a6830,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122789652000000,1675122789663192041,11192
55291d75a985a277865acb505493d6f5,4760a1475f75cde5,07ff1821e09a6830,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122789652724984,1675122789663023442,10298
55291d75a985a277865acb505493d6f5,a38ec5237e27014e,07ff1821e09a6830,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122789653638315,1675122789663148269,9509
55291d75a985a277865acb505493d6f5,8e599184ba7f9976,a38ec5237e27014e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122789656000000,1675122789662169812,6169
55291d75a985a277865acb505493d6f5,23b3d5e2b75ce793,8e599184ba7f9976,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122789656658330,1675122789661838182,5179
55291d75a985a277865acb505493d6f5,df9adc5779040d14,23b3d5e2b75ce793,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122789657277380,1675122789660963133,3685
55291d75a985a277865acb505493d6f5,35e314446f35cd87,df9adc5779040d14,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122789659137123,1675122789659935866,798
55291d75a985a277865acb505493d6f5,2352c909f84d559b,df9adc5779040d14,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122789659949338,1675122789660641688,692
55291d75a985a277865acb505493d6f5,b86ac18c74599e34,35e314446f35cd87,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122789659231446,1675122789659815676,584
84bf96e1378ce9740390efb1eed8c753,34f69458e74c8303,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122784551000000,1675122784582544289,31544
84bf96e1378ce9740390efb1eed8c753,e9a4da51fd89a6f5,34f69458e74c8303,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122784551789697,1675122784582357679,30567
84bf96e1378ce9740390efb1eed8c753,0913123c265d1b49,34f69458e74c8303,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122784552693030,1675122784582503933,29810
84bf96e1378ce9740390efb1eed8c753,968294957a89df96,0913123c265d1b49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122784571000000,1675122784581593226,10593
84bf96e1378ce9740390efb1eed8c753,d68360a300591d8c,968294957a89df96,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122784572265624,1675122784580941575,8675
84bf96e1378ce9740390efb1eed8c753,1d529b4f6039be0e,d68360a300591d8c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122784573427541,1675122784578669036,5241
84bf96e1378ce9740390efb1eed8c753,0abf8a319afb949f,1d529b4f6039be0e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122784575653969,1675122784577004753,1350
84bf96e1378ce9740390efb1eed8c753,527c63b079fd2bd8,1d529b4f6039be0e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122784577029442,1675122784578129730,1100
84bf96e1378ce9740390efb1eed8c753,f1f222b853b21caf,0abf8a319afb949f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122784575818948,1675122784576829475,1010
e8f7fe97b8bfaac821c5b1149195360a,9285b4648d62d685,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122805554000000,1675122805563400990,9400
e8f7fe97b8bfaac821c5b1149195360a,112af58a4fc7ed91,9285b4648d62d685,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122805554857562,1675122805563242774,8385
e8f7fe97b8bfaac821c5b1149195360a,e681b9b1eb16777e,9285b4648d62d685,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122805555650863,1675122805563366216,7715
e8f7fe97b8bfaac821c5b1149195360a,89c00fde8a0671ac,e681b9b1eb16777e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122805557000000,1675122805561632299,4632
e8f7fe97b8bfaac821c5b1149195360a,c3dc9b256760771d,89c00fde8a0671ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122805557513018,1675122805561389131,3876
e8f7fe97b8bfaac821c5b1149195360a,5554450f6ba50b83,c3dc9b256760771d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122805558144717,1675122805560904281,2759
e8f7fe97b8bfaac821c5b1149195360a,32f3cb1c5abe4331,5554450f6ba50b83,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122805559183227,1675122805559864706,681
e8f7fe97b8bfaac821c5b1149195360a,952d08b5ec8f2bd8,5554450f6ba50b83,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122805559872455,1675122805560536806,664
e8f7fe97b8bfaac821c5b1149195360a,869e68d221ddfda5,32f3cb1c5abe4331,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122805559229476,1675122805559781524,552
a6f949e402114f5b2ddc2ad79d749dd2,c3f026c883667465,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122822824000000,1675122822876981113,52981
a6f949e402114f5b2ddc2ad79d749dd2,915aa1bb4a92f8d7,c3f026c883667465,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122822824953113,1675122822876757664,51804
a6f949e402114f5b2ddc2ad79d749dd2,dbbc550e15fbbae1,c3f026c883667465,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122822825925954,1675122822876948908,51022
a6f949e402114f5b2ddc2ad79d749dd2,56107c1dd8417e18,dbbc550e15fbbae1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122822829000000,1675122822875484384,46484
a6f949e402114f5b2ddc2ad79d749dd2,c88ef934b4934d90,56107c1dd8417e18,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122822830410843,1675122822874590190,44179
a6f949e402114f5b2ddc2ad79d749dd2,c130eb7dc0c5f87b,c88ef934b4934d90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122822845045056,1675122822872314272,27269
a6f949e402114f5b2ddc2ad79d749dd2,1b90cd4f55ba544a,c130eb7dc0c5f87b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122822848305373,1675122822870231635,21926
a6f949e402114f5b2ddc2ad79d749dd2,d4260862f531900d,c130eb7dc0c5f87b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122822870258324,1675122822871701310,1442
a6f949e402114f5b2ddc2ad79d749dd2,c286bef0ba8a93ca,1b90cd4f55ba544a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122822848455915,1675122822869950784,21494
545c49ed80a7b11136f018ce1fc4649b,3e8a94b0c5da4234,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122805521000000,1675122805537983539,16983
545c49ed80a7b11136f018ce1fc4649b,803ba0fc1a4624d1,3e8a94b0c5da4234,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122805522016084,1675122805537771936,15755
545c49ed80a7b11136f018ce1fc4649b,6515d8623f078cb8,3e8a94b0c5da4234,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122805523133353,1675122805537931689,14798
545c49ed80a7b11136f018ce1fc4649b,2068bcba2bdd5d0d,6515d8623f078cb8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122805526000000,1675122805536427491,10427
545c49ed80a7b11136f018ce1fc4649b,6a524d43ce89e8bf,2068bcba2bdd5d0d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122805526971572,1675122805535873423,8901
545c49ed80a7b11136f018ce1fc4649b,e741a2e8a06f3044,6a524d43ce89e8bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122805528054996,1675122805533857433,5802
545c49ed80a7b11136f018ce1fc4649b,2382db23719de42c,e741a2e8a06f3044,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122805530724827,1675122805531958359,1233
545c49ed80a7b11136f018ce1fc4649b,9da0f76d67f62ff8,e741a2e8a06f3044,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122805531980278,1675122805533240808,1260
545c49ed80a7b11136f018ce1fc4649b,dc3c796ee5940217,2382db23719de42c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122805530818269,1675122805531775618,957
cba86336c49bbfacf7c0a14e57e054e0,a9d260d4341253e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122832319000000,1675122832494611266,175611
cba86336c49bbfacf7c0a14e57e054e0,a5a429a5e90c45fe,a9d260d4341253e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122832319433341,1675122832494384655,174951
cba86336c49bbfacf7c0a14e57e054e0,c0ea8ed051a0684b,a9d260d4341253e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122832320344034,1675122832494545246,174201
cba86336c49bbfacf7c0a14e57e054e0,9fe040235b15453d,c0ea8ed051a0684b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122832324000000,1675122832493326285,169326
cba86336c49bbfacf7c0a14e57e054e0,cbc50995a42e5308,9fe040235b15453d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122832324936131,1675122832492970284,168034
cba86336c49bbfacf7c0a14e57e054e0,6484d6b7991e89ba,cbc50995a42e5308,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122832325776733,1675122832333700508,7923
cba86336c49bbfacf7c0a14e57e054e0,84eaf7402895e524,6484d6b7991e89ba,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122832329000000,1675122832333494026,4494
cba86336c49bbfacf7c0a14e57e054e0,c979dbda1164974b,84eaf7402895e524,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122832330481666,1675122832332939630,2457
cba86336c49bbfacf7c0a14e57e054e0,54acff7c979ecd8f,cbc50995a42e5308,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122832334433415,1675122832335680805,1247
cba86336c49bbfacf7c0a14e57e054e0,5e30ffa187a684b0,cbc50995a42e5308,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122832442289283,1675122832492359129,50069
cba86336c49bbfacf7c0a14e57e054e0,ddfef140a86a6ab6,54acff7c979ecd8f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122832334508232,1675122832335667434,1159
cba86336c49bbfacf7c0a14e57e054e0,1ec87b73cb6a01fd,5e30ffa187a684b0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122832442353773,1675122832492349935,49996
cba86336c49bbfacf7c0a14e57e054e0,040d53c9a30184b1,ddfef140a86a6ab6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122832335014015,1675122832335472491,458
cba86336c49bbfacf7c0a14e57e054e0,e42e8b147930458a,cbc50995a42e5308,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122832441449130,1675122832442093428,644
cba86336c49bbfacf7c0a14e57e054e0,f2c14f02e99b3482,1ec87b73cb6a01fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122832442387654,1675122832492239067,49851
7ae90a037b709771f57737eaa8573876,4880066802c02e1b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122787534000000,1675122787702255127,168255
7ae90a037b709771f57737eaa8573876,3563419b7cdf8ae0,4880066802c02e1b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122787534454522,1675122787702055941,167601
7ae90a037b709771f57737eaa8573876,c81f707011ed0456,4880066802c02e1b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122787535316129,1675122787702214235,166898
7ae90a037b709771f57737eaa8573876,74c0b4f120ad4b31,c81f707011ed0456,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122787537000000,1675122787700114442,163114
7ae90a037b709771f57737eaa8573876,f27567a648a46ed5,74c0b4f120ad4b31,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122787538417156,1675122787699716436,161299
7ae90a037b709771f57737eaa8573876,a7643987a0195e68,f27567a648a46ed5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122787539866565,1675122787549093662,9227
7ae90a037b709771f57737eaa8573876,ad0db14bd3c97901,a7643987a0195e68,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122787544000000,1675122787549256591,5256
7ae90a037b709771f57737eaa8573876,b013c8eeb086df42,ad0db14bd3c97901,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122787545782273,1675122787548680544,2898
7ae90a037b709771f57737eaa8573876,686221c30c0835a6,f27567a648a46ed5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122787549973501,1675122787551372609,1399
7ae90a037b709771f57737eaa8573876,192a2e8266483af8,f27567a648a46ed5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122787698234685,1675122787698917258,682
7ae90a037b709771f57737eaa8573876,bd1d25f41c57632d,686221c30c0835a6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122787550087986,1675122787551355910,1267
7ae90a037b709771f57737eaa8573876,122acffb4ebacb4d,192a2e8266483af8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122787698325100,1675122787698879696,554
7ae90a037b709771f57737eaa8573876,acad99837301a6ba,bd1d25f41c57632d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122787550588512,1675122787551120803,532
7ae90a037b709771f57737eaa8573876,f9f5b5f04afc5fef,f27567a648a46ed5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122787697210855,1675122787697921975,711
7ae90a037b709771f57737eaa8573876,2a5ecbd8beddd134,122acffb4ebacb4d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122787698364673,1675122787698764410,399
299248ae4cb82e50194448f6e0060fe4,c061d4c9ab209e0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122806868000000,1675122806908254986,40254
299248ae4cb82e50194448f6e0060fe4,c9a2e805d4addc4e,c061d4c9ab209e0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122806868826946,1675122806908067096,39240
299248ae4cb82e50194448f6e0060fe4,b7e2799041398d9a,c061d4c9ab209e0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122806869848330,1675122806908209764,38361
299248ae4cb82e50194448f6e0060fe4,b2988396cafad7d5,b7e2799041398d9a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122806872000000,1675122806906554633,34554
299248ae4cb82e50194448f6e0060fe4,2f0e62d5e344a019,b2988396cafad7d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122806873067526,1675122806905896371,32828
299248ae4cb82e50194448f6e0060fe4,882edf2cf388ec31,2f0e62d5e344a019,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122806874108730,1675122806903707901,29599
299248ae4cb82e50194448f6e0060fe4,2da40bed1985c0e0,882edf2cf388ec31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122806877965424,1675122806902048125,24082
299248ae4cb82e50194448f6e0060fe4,7b24a0dd1b9c6e16,882edf2cf388ec31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122806902084480,1675122806903203560,1119
299248ae4cb82e50194448f6e0060fe4,a46e26df7a10ca4c,2da40bed1985c0e0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122806878098283,1675122806901856584,23758
5e11fa7c21cd5201284e6b52aa7815b8,2ccc0a26bdf3d7d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122804000000000,1675122804197454680,197454
5e11fa7c21cd5201284e6b52aa7815b8,d4823086077cb588,2ccc0a26bdf3d7d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122804000481391,1675122804197258437,196777
5e11fa7c21cd5201284e6b52aa7815b8,4ee2a20d718e22e3,2ccc0a26bdf3d7d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122804001446400,1675122804197419196,195972
5e11fa7c21cd5201284e6b52aa7815b8,2a8a9cde04977ac2,4ee2a20d718e22e3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122804004000000,1675122804195971716,191971
5e11fa7c21cd5201284e6b52aa7815b8,9bfe62f1d0b7e34c,2a8a9cde04977ac2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122804005103796,1675122804195527641,190423
5e11fa7c21cd5201284e6b52aa7815b8,4a5b44e84eeea393,9bfe62f1d0b7e34c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122804005912873,1675122804013575226,7662
5e11fa7c21cd5201284e6b52aa7815b8,11ed2d08267864b2,4a5b44e84eeea393,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122804009000000,1675122804013084148,4084
5e11fa7c21cd5201284e6b52aa7815b8,64d486940ebbb268,11ed2d08267864b2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122804010311448,1675122804012583738,2272
5e11fa7c21cd5201284e6b52aa7815b8,ae33f5b0d53a3cda,9bfe62f1d0b7e34c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122804014250741,1675122804015502901,1252
5e11fa7c21cd5201284e6b52aa7815b8,d2be9f05b7dbc682,9bfe62f1d0b7e34c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122804193864154,1675122804194667300,803
5e11fa7c21cd5201284e6b52aa7815b8,3116586ef0cd6909,ae33f5b0d53a3cda,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122804014319274,1675122804015490187,1170
5e11fa7c21cd5201284e6b52aa7815b8,61ef98511ee6d608,d2be9f05b7dbc682,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122804193943281,1675122804194650618,707
5e11fa7c21cd5201284e6b52aa7815b8,0003f0950fa7dd58,3116586ef0cd6909,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122804014759555,1675122804015230761,471
5e11fa7c21cd5201284e6b52aa7815b8,1528fbf79d3b8bd5,9bfe62f1d0b7e34c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122804192871410,1675122804193606635,735
5e11fa7c21cd5201284e6b52aa7815b8,9e34bc0459aa1827,61ef98511ee6d608,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122804193998957,1675122804194476688,477
110bab3bfad4d20c44c61c20ac2d0c88,ce3823998aa4c2b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122789111000000,1675122789296391761,185391
110bab3bfad4d20c44c61c20ac2d0c88,573e5ff483177fe7,ce3823998aa4c2b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122789111484908,1675122789296200892,184715
110bab3bfad4d20c44c61c20ac2d0c88,a1032efb31130d56,ce3823998aa4c2b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122789112338583,1675122789296341792,184003
110bab3bfad4d20c44c61c20ac2d0c88,a999cf23be7f52da,a1032efb31130d56,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122789114000000,1675122789294248795,180248
110bab3bfad4d20c44c61c20ac2d0c88,a5b47133d143c942,a999cf23be7f52da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122789114967516,1675122789293863595,178896
110bab3bfad4d20c44c61c20ac2d0c88,55c04a922edb0a3e,a5b47133d143c942,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122789115887182,1675122789122103791,6216
110bab3bfad4d20c44c61c20ac2d0c88,12f62a47a26736cc,55c04a922edb0a3e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122789118000000,1675122789122380891,4380
110bab3bfad4d20c44c61c20ac2d0c88,8ae321d2a54bf979,12f62a47a26736cc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122789119572544,1675122789121946865,2374
110bab3bfad4d20c44c61c20ac2d0c88,df7e894ba6ad9c2e,a5b47133d143c942,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122789122809090,1675122789124193062,1383
110bab3bfad4d20c44c61c20ac2d0c88,464b132dc3682c6e,a5b47133d143c942,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122789292122491,1675122789293087146,964
110bab3bfad4d20c44c61c20ac2d0c88,453594e91cff9df3,df7e894ba6ad9c2e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122789122898187,1675122789124177926,1279
110bab3bfad4d20c44c61c20ac2d0c88,37a3a32921c8e4ee,464b132dc3682c6e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122789292208791,1675122789293071149,862
110bab3bfad4d20c44c61c20ac2d0c88,65966c8aeca2ea76,453594e91cff9df3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122789123433236,1675122789123972125,538
110bab3bfad4d20c44c61c20ac2d0c88,e167e2951a7996a9,a5b47133d143c942,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122789238491308,1675122789291812051,53320
110bab3bfad4d20c44c61c20ac2d0c88,2ea474de648a3767,37a3a32921c8e4ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122789292268154,1675122789292938575,670
