TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b0d9b63f6f6e2c86c040da6127da96f,a9b4c1cdbecdd79b,132f3a59b082a3ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118243924742605,1675118243929316267,4573
5b0d9b63f6f6e2c86c040da6127da96f,0510b8e06b0aa348,a9b4c1cdbecdd79b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118243925347415,1675118243928738267,3390
5b0d9b63f6f6e2c86c040da6127da96f,936c0b98ef2f6986,0510b8e06b0aa348,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118243926937656,1675118243927650516,712
5b0d9b63f6f6e2c86c040da6127da96f,bfbf1e3d2c495d43,0510b8e06b0aa348,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118243927658522,1675118243928281781,623
5b0d9b63f6f6e2c86c040da6127da96f,a60092d411761cd2,936c0b98ef2f6986,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118243926995261,1675118243927559101,563
1b2dce8f7290e4f25cf503d9bcfe54f8,8367c05000cd0484,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118269555000000,1675118269727591210,172591
1b2dce8f7290e4f25cf503d9bcfe54f8,a05f349ddf25728d,8367c05000cd0484,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118269555629293,1675118269727237724,171608
1b2dce8f7290e4f25cf503d9bcfe54f8,f0e1d2ede6e492b6,8367c05000cd0484,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118269556813915,1675118269727406604,170592
1b2dce8f7290e4f25cf503d9bcfe54f8,2b5e10d47b6d543e,f0e1d2ede6e492b6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118269560000000,1675118269725070672,165070
1b2dce8f7290e4f25cf503d9bcfe54f8,db13b5691fe0751e,2b5e10d47b6d543e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118269561823651,1675118269724567084,162743
1b2dce8f7290e4f25cf503d9bcfe54f8,2be943eb0cb72655,db13b5691fe0751e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118269563401559,1675118269573312409,9910
1b2dce8f7290e4f25cf503d9bcfe54f8,e72c1fe0e0a7c4aa,2be943eb0cb72655,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118269568000000,1675118269573531747,5531
1b2dce8f7290e4f25cf503d9bcfe54f8,58b79d3ec379372e,e72c1fe0e0a7c4aa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118269569909179,1675118269572854828,2945
1b2dce8f7290e4f25cf503d9bcfe54f8,7200613b259449f3,db13b5691fe0751e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118269574057650,1675118269575907183,1849
1b2dce8f7290e4f25cf503d9bcfe54f8,8ab3d2739c85c90d,db13b5691fe0751e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118269723000172,1675118269723585674,585
1b2dce8f7290e4f25cf503d9bcfe54f8,ba2552455864aa9a,7200613b259449f3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118269574224003,1675118269575890099,1666
1b2dce8f7290e4f25cf503d9bcfe54f8,c197f57c689fba19,8ab3d2739c85c90d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118269723068998,1675118269723573401,504
1b2dce8f7290e4f25cf503d9bcfe54f8,2d82929eb3d3866f,ba2552455864aa9a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118269574871169,1675118269575478915,607
1b2dce8f7290e4f25cf503d9bcfe54f8,c6f97a916152dbb8,db13b5691fe0751e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118269721816175,1675118269722658462,842
1b2dce8f7290e4f25cf503d9bcfe54f8,50370be9022e5ce8,c197f57c689fba19,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118269723101839,1675118269723463109,361
614216242d66a95bda1a792a13c3d49d,83920ea3d5de2be2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118255506000000,1675118255517616008,11616
614216242d66a95bda1a792a13c3d49d,ec89965441c86a72,83920ea3d5de2be2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118255506963089,1675118255517422367,10459
614216242d66a95bda1a792a13c3d49d,72a3d64de38c2a7b,83920ea3d5de2be2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118255507939910,1675118255517574903,9634
614216242d66a95bda1a792a13c3d49d,2e22866f70c8e65a,72a3d64de38c2a7b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118255510000000,1675118255515962465,5962
614216242d66a95bda1a792a13c3d49d,dc6486cd53c77263,2e22866f70c8e65a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118255510641544,1675118255515621173,4979
614216242d66a95bda1a792a13c3d49d,221097762b305b1e,dc6486cd53c77263,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118255511184879,1675118255514797175,3612
614216242d66a95bda1a792a13c3d49d,93d494d7268fc830,221097762b305b1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118255513010525,1675118255513821215,810
614216242d66a95bda1a792a13c3d49d,4ace48d0f8dfe6ef,221097762b305b1e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118255513833858,1675118255514486461,652
614216242d66a95bda1a792a13c3d49d,572b2c7b54448aaf,93d494d7268fc830,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118255513097891,1675118255513715364,617
53ae3c4e878807d0d84096ff65a41dd1,a5daa2ddc0341c29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118216599000000,1675118216849203026,250203
53ae3c4e878807d0d84096ff65a41dd1,12354e427b48cb87,a5daa2ddc0341c29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118216600027367,1675118216848992923,248965
53ae3c4e878807d0d84096ff65a41dd1,db7b64040dd1870a,a5daa2ddc0341c29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118216601337476,1675118216849167048,247829
53ae3c4e878807d0d84096ff65a41dd1,5d82086c19a81ab2,db7b64040dd1870a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118216603000000,1675118216846530462,243530
53ae3c4e878807d0d84096ff65a41dd1,42af95281025d18e,5d82086c19a81ab2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118216837663016,1675118216846237476,8574
53ae3c4e878807d0d84096ff65a41dd1,499b64342e53c533,42af95281025d18e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118216840635305,1675118216845702902,5067
53ae3c4e878807d0d84096ff65a41dd1,43024e47dc26622c,499b64342e53c533,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118216843884669,1675118216844662751,778
53ae3c4e878807d0d84096ff65a41dd1,272a72581f1c8d83,499b64342e53c533,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118216844679630,1675118216845381306,701
53ae3c4e878807d0d84096ff65a41dd1,522afdd97f833620,43024e47dc26622c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118216843945218,1675118216844557366,612
cb8aae6f4693878fad67384a85922cac,a3592cf6045f43d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118227513000000,1675118227739884115,226884
cb8aae6f4693878fad67384a85922cac,9f0a1dcff63df85e,a3592cf6045f43d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118227513563889,1675118227739656440,226092
cb8aae6f4693878fad67384a85922cac,2246d233d6254dbb,a3592cf6045f43d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118227514538464,1675118227739810725,225272
cb8aae6f4693878fad67384a85922cac,0091c6b89c2ce38a,2246d233d6254dbb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118227516000000,1675118227736664005,220664
cb8aae6f4693878fad67384a85922cac,df085f44b09019f9,0091c6b89c2ce38a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118227517245122,1675118227736133324,218888
cb8aae6f4693878fad67384a85922cac,2fe8c1503c697551,df085f44b09019f9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118227518350014,1675118227583665172,65315
cb8aae6f4693878fad67384a85922cac,41fa9a023d00c582,2fe8c1503c697551,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118227579000000,1675118227584052048,5052
cb8aae6f4693878fad67384a85922cac,c6f78b846a1b3d2a,41fa9a023d00c582,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118227580678679,1675118227583508096,2829
cb8aae6f4693878fad67384a85922cac,e806d2f5f3707308,df085f44b09019f9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118227584428090,1675118227586038420,1610
cb8aae6f4693878fad67384a85922cac,2a7ddeb8bc6f2b4e,df085f44b09019f9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118227734183074,1675118227735093310,910
cb8aae6f4693878fad67384a85922cac,71daf76d5b6b28a5,e806d2f5f3707308,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118227584545823,1675118227586013317,1467
cb8aae6f4693878fad67384a85922cac,7b4d263234ea79b4,2a7ddeb8bc6f2b4e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118227734276497,1675118227735073521,797
cb8aae6f4693878fad67384a85922cac,621ba585768fa819,71daf76d5b6b28a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118227585180644,1675118227585722226,541
cb8aae6f4693878fad67384a85922cac,2e26f7b6519ee23b,df085f44b09019f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118227733016636,1675118227733779830,763
cb8aae6f4693878fad67384a85922cac,f459849a69b868c4,7b4d263234ea79b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118227734334187,1675118227734849196,515
cf6bd32d71df23e6e6658c078ecab002,2643d81b41e33244,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118217939000000,1675118218109149346,170149
cf6bd32d71df23e6e6658c078ecab002,b00e7ec8dae1c03f,2643d81b41e33244,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118217939500064,1675118218108979587,169479
cf6bd32d71df23e6e6658c078ecab002,12194b5fe924aa22,2643d81b41e33244,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118217940486754,1675118218109145281,168658
cf6bd32d71df23e6e6658c078ecab002,487f159977bf5daa,12194b5fe924aa22,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118217942000000,1675118218107268949,165268
cf6bd32d71df23e6e6658c078ecab002,edc8b3245bd3c01c,487f159977bf5daa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118217943241605,1675118218106788259,163546
cf6bd32d71df23e6e6658c078ecab002,a4cdea18eb3ad859,edc8b3245bd3c01c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118217944230064,1675118217954278758,10048
cf6bd32d71df23e6e6658c078ecab002,1a8e2e264b09e6d7,a4cdea18eb3ad859,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118217949000000,1675118217954990949,5990
cf6bd32d71df23e6e6658c078ecab002,1f350b98c8a9f1f2,1a8e2e264b09e6d7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118217951001022,1675118217954426326,3425
cf6bd32d71df23e6e6658c078ecab002,bb109e6568b30416,edc8b3245bd3c01c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118217955053007,1675118217956494563,1441
cf6bd32d71df23e6e6658c078ecab002,46b989574c491e5b,edc8b3245bd3c01c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118218105341582,1675118218105983669,642
cf6bd32d71df23e6e6658c078ecab002,652bbf136ba4c5fe,bb109e6568b30416,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118217955156406,1675118217956476275,1319
cf6bd32d71df23e6e6658c078ecab002,7f70eed553226083,46b989574c491e5b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118218105419661,1675118218105967293,547
cf6bd32d71df23e6e6658c078ecab002,af5e93ba05fc76db,652bbf136ba4c5fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118217955715821,1675118217956211170,495
cf6bd32d71df23e6e6658c078ecab002,9a5b1c62c3051544,edc8b3245bd3c01c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118218103611445,1675118218104284550,673
cf6bd32d71df23e6e6658c078ecab002,c0342da821a8047b,7f70eed553226083,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118218105459082,1675118218105845477,386
698727dea081d7b04fc93117c4e9d654,d9da944674370ebb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118234827000000,1675118235126795869,299795
698727dea081d7b04fc93117c4e9d654,326f0d7d0f58c793,d9da944674370ebb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118234827714501,1675118235126634545,298920
698727dea081d7b04fc93117c4e9d654,4466c1a8c892d310,d9da944674370ebb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118234828678410,1675118235126774126,298095
698727dea081d7b04fc93117c4e9d654,fb9022f97f76c84c,4466c1a8c892d310,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118235040000000,1675118235125263979,85263
698727dea081d7b04fc93117c4e9d654,39bcabd3d850fb0d,fb9022f97f76c84c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118235116051900,1675118235124649825,8597
698727dea081d7b04fc93117c4e9d654,9af355adf4b13bca,39bcabd3d850fb0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118235117202448,1675118235122541456,5339
698727dea081d7b04fc93117c4e9d654,a57a26cd3433116c,9af355adf4b13bca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118235119680101,1675118235120868608,1188
698727dea081d7b04fc93117c4e9d654,66b6d09b75f507c6,9af355adf4b13bca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118235120891962,1675118235121996441,1104
698727dea081d7b04fc93117c4e9d654,ba0c349010d9fc67,a57a26cd3433116c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118235119789414,1675118235120677934,888
fc556579edd6a3f069e5933a0d694cdf,cbe5957d28bb6ee4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118234572000000,1675118235035823276,463823
fc556579edd6a3f069e5933a0d694cdf,de8082bd5205fc25,cbe5957d28bb6ee4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118234572745933,1675118235035628463,462882
fc556579edd6a3f069e5933a0d694cdf,8cf349a5a5f020fc,cbe5957d28bb6ee4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118234573588689,1675118235035803243,462214
fc556579edd6a3f069e5933a0d694cdf,f6520e903c18ca09,8cf349a5a5f020fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118234578000000,1675118235035269572,457269
fc556579edd6a3f069e5933a0d694cdf,05b7e96cbdd12ed0,f6520e903c18ca09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118234580157465,1675118234590207052,10049
fc556579edd6a3f069e5933a0d694cdf,33e132c4f37edff7,05b7e96cbdd12ed0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118234581437506,1675118234587753167,6315
fc556579edd6a3f069e5933a0d694cdf,0b485483d2a2cb2c,33e132c4f37edff7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118234584160209,1675118234585879756,1719
fc556579edd6a3f069e5933a0d694cdf,2e0117768a0915e8,33e132c4f37edff7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118234585910526,1675118234587150402,1239
fc556579edd6a3f069e5933a0d694cdf,8cd13f6adb8b34a1,0b485483d2a2cb2c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118234584269770,1675118234585640102,1370
0c5cedb03c899d988053716db4a24edd,10065334d922c282,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118264603000000,1675118264621418797,18418
0c5cedb03c899d988053716db4a24edd,4cb8867cb8a0748b,10065334d922c282,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118264604175625,1675118264621166168,16990
0c5cedb03c899d988053716db4a24edd,c61fe969c0a2efe2,10065334d922c282,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118264605537899,1675118264621367516,15829
0c5cedb03c899d988053716db4a24edd,b588f8f525785e70,c61fe969c0a2efe2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118264608000000,1675118264619477107,11477
0c5cedb03c899d988053716db4a24edd,c6387d0e6abbbd51,b588f8f525785e70,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118264609408983,1675118264618719694,9310
0c5cedb03c899d988053716db4a24edd,2513dc6ae9855c47,c6387d0e6abbbd51,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118264610753567,1675118264616495296,5741
0c5cedb03c899d988053716db4a24edd,2d4f1609c047e01b,2513dc6ae9855c47,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118264613353862,1675118264614701077,1347
0c5cedb03c899d988053716db4a24edd,fe63c450dc86d444,2513dc6ae9855c47,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118264614734475,1675118264615917287,1182
0c5cedb03c899d988053716db4a24edd,b26e7ad1c9a5191c,2d4f1609c047e01b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118264613479511,1675118264614467666,988
729ea9f193124c2ad68b47e1ef770db2,9f2fb98eddc40ddf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118265156000000,1675118265173748457,17748
729ea9f193124c2ad68b47e1ef770db2,e49a17d1dd998775,9f2fb98eddc40ddf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118265157040490,1675118265173555074,16514
729ea9f193124c2ad68b47e1ef770db2,953cb88dd8faf4e1,9f2fb98eddc40ddf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118265158202750,1675118265173712668,15509
729ea9f193124c2ad68b47e1ef770db2,a8b8efa6ed4df392,953cb88dd8faf4e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118265161000000,1675118265172605361,11605
729ea9f193124c2ad68b47e1ef770db2,5f49c19c4265c38b,a8b8efa6ed4df392,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118265162544835,1675118265171892526,9347
729ea9f193124c2ad68b47e1ef770db2,2fe1b1566b6f0542,5f49c19c4265c38b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118265163444424,1675118265169595185,6150
729ea9f193124c2ad68b47e1ef770db2,6c9f58bd4a34c1b7,2fe1b1566b6f0542,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118265166459857,1675118265167798639,1338
729ea9f193124c2ad68b47e1ef770db2,00dc529126b5cb1d,2fe1b1566b6f0542,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118265167825562,1675118265169049967,1224
729ea9f193124c2ad68b47e1ef770db2,810423e653f727ef,6c9f58bd4a34c1b7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118265166564689,1675118265167527151,962
2557b19179800d4508c90a8cead07cf4,52443930a44b7782,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118235447000000,1675118235464961376,17961
2557b19179800d4508c90a8cead07cf4,0a83785bc9cd3cf6,52443930a44b7782,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118235447746655,1675118235464791239,17044
2557b19179800d4508c90a8cead07cf4,aac049b7b0d0367a,52443930a44b7782,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118235448728920,1675118235464936506,16207
2557b19179800d4508c90a8cead07cf4,7ff73c092ef46926,aac049b7b0d0367a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118235452000000,1675118235462075025,10075
2557b19179800d4508c90a8cead07cf4,11e902e83120ef44,7ff73c092ef46926,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118235453243794,1675118235461502697,8258
2557b19179800d4508c90a8cead07cf4,a3fd8af42f7a7d2d,11e902e83120ef44,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118235454409600,1675118235459375644,4966
2557b19179800d4508c90a8cead07cf4,9cfba14a09f9250a,a3fd8af42f7a7d2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118235456229543,1675118235457493983,1264
2557b19179800d4508c90a8cead07cf4,6aaab9337eb08b53,a3fd8af42f7a7d2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118235457518160,1675118235458828826,1310
2557b19179800d4508c90a8cead07cf4,20f182d3235fa111,9cfba14a09f9250a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118235456332229,1675118235457294889,962
fa02a7d7cbb34951f3f31a6432c73f9a,e3653872cd2153e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118242338000000,1675118242369220560,31220
fa02a7d7cbb34951f3f31a6432c73f9a,490d91e0967334eb,e3653872cd2153e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118242338963465,1675118242369033532,30070
fa02a7d7cbb34951f3f31a6432c73f9a,a8ed9cb8fa3778e1,e3653872cd2153e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118242339857509,1675118242369189346,29331
fa02a7d7cbb34951f3f31a6432c73f9a,7582fbb0513d8618,a8ed9cb8fa3778e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118242342000000,1675118242353604122,11604
fa02a7d7cbb34951f3f31a6432c73f9a,2b3ab7a1db66190b,7582fbb0513d8618,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118242343433881,1675118242352947900,9514
fa02a7d7cbb34951f3f31a6432c73f9a,8ec94b169bdb4d3e,2b3ab7a1db66190b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118242344904280,1675118242350621803,5717
fa02a7d7cbb34951f3f31a6432c73f9a,2abe7f49ad9d4eac,8ec94b169bdb4d3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118242347523814,1675118242348890206,1366
fa02a7d7cbb34951f3f31a6432c73f9a,1e345e7e698dbba2,8ec94b169bdb4d3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118242348917063,1675118242350076060,1158
fa02a7d7cbb34951f3f31a6432c73f9a,3123707447e19643,2abe7f49ad9d4eac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118242347693655,1675118242348666104,972
1eb0b0511c0b9b52bc17346bf0e3a1b8,2b1b49dfe8f41190,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118257782000000,1675118257800188365,18188
1eb0b0511c0b9b52bc17346bf0e3a1b8,eb613a4940d201ed,2b1b49dfe8f41190,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118257782973118,1675118257799990019,17016
1eb0b0511c0b9b52bc17346bf0e3a1b8,1c13f2d9ef2a463a,2b1b49dfe8f41190,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118257784011650,1675118257800148199,16136
1eb0b0511c0b9b52bc17346bf0e3a1b8,f6616a6452bf25c1,1c13f2d9ef2a463a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118257787000000,1675118257798044893,11044
1eb0b0511c0b9b52bc17346bf0e3a1b8,e51759cce9c6d21f,f6616a6452bf25c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118257788308252,1675118257797415158,9106
1eb0b0511c0b9b52bc17346bf0e3a1b8,e60b8d9998f2f3d2,e51759cce9c6d21f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118257789538419,1675118257795227020,5688
1eb0b0511c0b9b52bc17346bf0e3a1b8,b10a60097ff90c25,e60b8d9998f2f3d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118257791999828,1675118257793472705,1472
1eb0b0511c0b9b52bc17346bf0e3a1b8,e83219343a2450a7,e60b8d9998f2f3d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118257793494667,1675118257794658999,1164
1eb0b0511c0b9b52bc17346bf0e3a1b8,3e4a0cf2e5bb6e1a,b10a60097ff90c25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118257792090046,1675118257793268940,1178
0f4a1f226e27d22c1461b2879d8ed6f6,aff9fdd541361333,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118272312000000,1675118272328247281,16247
0f4a1f226e27d22c1461b2879d8ed6f6,a1a945a80fb2dff4,aff9fdd541361333,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118272312963695,1675118272328055953,15092
0f4a1f226e27d22c1461b2879d8ed6f6,afaa7a201a0f250c,aff9fdd541361333,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118272313972551,1675118272328231349,14258
0f4a1f226e27d22c1461b2879d8ed6f6,79dfdf6445e61dc1,afaa7a201a0f250c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118272317000000,1675118272327950716,10950
0f4a1f226e27d22c1461b2879d8ed6f6,a3d23f63ae249eb4,79dfdf6445e61dc1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118272318285409,1675118272327175043,8889
0f4a1f226e27d22c1461b2879d8ed6f6,7d3878a8bd9c3e1a,a3d23f63ae249eb4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118272319539502,1675118272324832151,5292
0f4a1f226e27d22c1461b2879d8ed6f6,ba1c883be9612a2e,7d3878a8bd9c3e1a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118272322052944,1675118272323261510,1208
0f4a1f226e27d22c1461b2879d8ed6f6,4b30083b4cb171ef,7d3878a8bd9c3e1a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118272323290792,1675118272324300707,1009
0f4a1f226e27d22c1461b2879d8ed6f6,80c4d06018c04633,ba1c883be9612a2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118272322169690,1675118272323058559,888
ef71fa1a9483494b2f078e7bc3bbf480,21e5d6b3d89d5a80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118240932000000,1675118240951982925,19982
ef71fa1a9483494b2f078e7bc3bbf480,0d6a41b4cc85627f,21e5d6b3d89d5a80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118240932973532,1675118240951792128,18818
ef71fa1a9483494b2f078e7bc3bbf480,e1a61caaff5eff1e,21e5d6b3d89d5a80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118240933987219,1675118240951936570,17949
ef71fa1a9483494b2f078e7bc3bbf480,45467e347c7bb0b6,e1a61caaff5eff1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118240937000000,1675118240949479043,12479
