TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c98d75e62b5ae92f5eba25a4bcf006f9,0c25a594948369ed,f6f5efe7fc9b49dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121439571599358,1675121439591131686,19532
c98d75e62b5ae92f5eba25a4bcf006f9,df4e7df18a365a34,0c25a594948369ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121439572343957,1675121439590395907,18051
c98d75e62b5ae92f5eba25a4bcf006f9,63a3aa2c7f549a7d,df4e7df18a365a34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121439579066711,1675121439581412240,2345
c98d75e62b5ae92f5eba25a4bcf006f9,532850bd60abec7b,df4e7df18a365a34,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121439581423140,1675121439588483987,7060
c98d75e62b5ae92f5eba25a4bcf006f9,1a7039b55294b45a,63a3aa2c7f549a7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121439579123662,1675121439581323967,2200
7819471c27665483d4099501a29b252e,fc188e3598fb1667,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121420540000000,1675121420551974148,11974
7819471c27665483d4099501a29b252e,7e05c882ecf175b4,fc188e3598fb1667,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121420540866586,1675121420551807092,10940
7819471c27665483d4099501a29b252e,048575a4dc98e734,fc188e3598fb1667,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121420542123062,1675121420551948702,9825
7819471c27665483d4099501a29b252e,07a101f7a53148f9,048575a4dc98e734,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121420544000000,1675121420549943763,5943
7819471c27665483d4099501a29b252e,284b91387c1eb9f4,07a101f7a53148f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121420544583445,1675121420549694834,5111
7819471c27665483d4099501a29b252e,bafdefd2faabbc0e,284b91387c1eb9f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121420545248802,1675121420549161650,3912
7819471c27665483d4099501a29b252e,2bb4730551fe0b27,bafdefd2faabbc0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121420547502828,1675121420548235240,732
7819471c27665483d4099501a29b252e,b3c750782f1717e8,bafdefd2faabbc0e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121420548244270,1675121420548865023,620
7819471c27665483d4099501a29b252e,4cd67a0704ac57fd,2bb4730551fe0b27,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121420547553441,1675121420548155483,602
283ae05173338d62e26b2cb077d4491f,54d5aa6f35bfc63c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121396383000000,1675121396541760068,158760
283ae05173338d62e26b2cb077d4491f,46aee938c3b9dff3,54d5aa6f35bfc63c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121396383458901,1675121396541551205,158092
283ae05173338d62e26b2cb077d4491f,fec733a6730e62e1,54d5aa6f35bfc63c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121396384375944,1675121396541714221,157338
283ae05173338d62e26b2cb077d4491f,dc628be21d79d314,fec733a6730e62e1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121396388000000,1675121396540665589,152665
283ae05173338d62e26b2cb077d4491f,5008235089ca14bd,dc628be21d79d314,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121396390029996,1675121396540180389,150150
283ae05173338d62e26b2cb077d4491f,0a34fee752cda67e,5008235089ca14bd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121396391670027,1675121396400553430,8883
283ae05173338d62e26b2cb077d4491f,3dff2ff21559454f,0a34fee752cda67e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121396395000000,1675121396399826182,4826
283ae05173338d62e26b2cb077d4491f,e3a4d6b26994a675,3dff2ff21559454f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121396396528453,1675121396399356109,2827
283ae05173338d62e26b2cb077d4491f,7ecaf9508b917baf,5008235089ca14bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121396401194372,1675121396403632299,2437
283ae05173338d62e26b2cb077d4491f,d3f9ab789eff8ee3,5008235089ca14bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121396538615212,1675121396539239401,624
283ae05173338d62e26b2cb077d4491f,f24e75ce47156b7f,7ecaf9508b917baf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121396401345700,1675121396403612292,2266
283ae05173338d62e26b2cb077d4491f,5a133f666c4d0830,d3f9ab789eff8ee3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121396538684540,1675121396539220989,536
283ae05173338d62e26b2cb077d4491f,fcf6647dd5e4bce3,f24e75ce47156b7f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121396402626680,1675121396403136587,509
283ae05173338d62e26b2cb077d4491f,d03846e2d9e6f8d3,5008235089ca14bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121396537607203,1675121396538276560,669
283ae05173338d62e26b2cb077d4491f,c14a860f8bd9c5d1,5a133f666c4d0830,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121396538724914,1675121396539107824,382
9d94c499643195a7fc557c428d8d6029,da77b1f3d4456de9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121441024000000,1675121441197726818,173726
9d94c499643195a7fc557c428d8d6029,0fc1fb16b2bb5435,da77b1f3d4456de9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121441024585983,1675121441197503277,172917
9d94c499643195a7fc557c428d8d6029,c3b52dbae2393718,da77b1f3d4456de9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121441025986906,1675121441198277429,172290
9d94c499643195a7fc557c428d8d6029,95b790d47a9acbfd,c3b52dbae2393718,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121441029000000,1675121441195399679,166399
9d94c499643195a7fc557c428d8d6029,3be6ba55bb0d0e27,95b790d47a9acbfd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121441030351297,1675121441194946897,164595
9d94c499643195a7fc557c428d8d6029,749b145cd74771a5,3be6ba55bb0d0e27,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121441031650808,1675121441039917341,8266
9d94c499643195a7fc557c428d8d6029,31b470a2df9af104,749b145cd74771a5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121441035000000,1675121441039880684,4880
9d94c499643195a7fc557c428d8d6029,d280adee4fc9bf33,31b470a2df9af104,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121441036565706,1675121441039406951,2841
9d94c499643195a7fc557c428d8d6029,c539f5c8fcd476c3,3be6ba55bb0d0e27,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121441040570460,1675121441042054696,1484
9d94c499643195a7fc557c428d8d6029,ae6f5d2189971426,3be6ba55bb0d0e27,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121441193365022,1675121441194083555,718
9d94c499643195a7fc557c428d8d6029,b18891e420eabf35,c539f5c8fcd476c3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121441040665256,1675121441042035761,1370
9d94c499643195a7fc557c428d8d6029,e5feaa2c613796ea,ae6f5d2189971426,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121441193432027,1675121441194071024,638
9d94c499643195a7fc557c428d8d6029,97ad72c21b532791,b18891e420eabf35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121441041230370,1675121441041718542,488
9d94c499643195a7fc557c428d8d6029,f253b2f6b41bf862,3be6ba55bb0d0e27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121441192517614,1675121441193086513,568
9d94c499643195a7fc557c428d8d6029,00c942d3673bdc47,e5feaa2c613796ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121441193469964,1675121441193964151,494
fcccc802fc0820df636a65f8ebb3956a,f08462a901ea788c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121396369000000,1675121396379288896,10288
fcccc802fc0820df636a65f8ebb3956a,54e73d1e3038f299,f08462a901ea788c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121396369813734,1675121396379102406,9288
fcccc802fc0820df636a65f8ebb3956a,7d41ec7de9a3936a,f08462a901ea788c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121396370774437,1675121396379263621,8489
fcccc802fc0820df636a65f8ebb3956a,0ea04c78bc0dab8a,7d41ec7de9a3936a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121396373000000,1675121396378098738,5098
fcccc802fc0820df636a65f8ebb3956a,a3768bdc6f95e83a,0ea04c78bc0dab8a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121396373651441,1675121396377883029,4231
fcccc802fc0820df636a65f8ebb3956a,1bb31d6144e467bd,a3768bdc6f95e83a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121396374193126,1675121396377381751,3188
fcccc802fc0820df636a65f8ebb3956a,cffa3e01ddb96f5e,1bb31d6144e467bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121396375649342,1675121396376331045,681
fcccc802fc0820df636a65f8ebb3956a,447f730074b20fcb,1bb31d6144e467bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121396376338403,1675121396377046647,708
fcccc802fc0820df636a65f8ebb3956a,a0f3077cba25017f,cffa3e01ddb96f5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121396375705527,1675121396376252919,547
127d2a0a996cafb7d0597844b7548c8c,d55c3b735c739da4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121408901000000,1675121409104789224,203789
127d2a0a996cafb7d0597844b7548c8c,0d10ebae52fd8aa6,d55c3b735c739da4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121408901512661,1675121409104568263,203055
127d2a0a996cafb7d0597844b7548c8c,87ba9d8a7562a2b0,d55c3b735c739da4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121408902515341,1675121409104758130,202242
127d2a0a996cafb7d0597844b7548c8c,36d53ba566909d58,87ba9d8a7562a2b0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121408906000000,1675121409104772941,198772
127d2a0a996cafb7d0597844b7548c8c,5ac30ff4be8b6a09,36d53ba566909d58,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121408908090224,1675121409104255158,196164
127d2a0a996cafb7d0597844b7548c8c,715778861ccbb33f,5ac30ff4be8b6a09,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121408909794741,1675121408918333086,8538
127d2a0a996cafb7d0597844b7548c8c,a64fb49fcc8939b2,715778861ccbb33f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121408913000000,1675121408917658691,4658
127d2a0a996cafb7d0597844b7548c8c,4c1879b5de5ebb86,a64fb49fcc8939b2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121408914527540,1675121408917215101,2687
127d2a0a996cafb7d0597844b7548c8c,886e266df8807cff,5ac30ff4be8b6a09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121408919146999,1675121408922555231,3408
127d2a0a996cafb7d0597844b7548c8c,6d62358a0e6b4d45,5ac30ff4be8b6a09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121409102655358,1675121409103292693,637
127d2a0a996cafb7d0597844b7548c8c,a7f6b5523f120763,886e266df8807cff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121408919331982,1675121408922529090,3197
127d2a0a996cafb7d0597844b7548c8c,300021b97ccde890,6d62358a0e6b4d45,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121409102729584,1675121409103275235,545
127d2a0a996cafb7d0597844b7548c8c,e9fce4e173c1531b,a7f6b5523f120763,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121408921636844,1675121408922201494,564
127d2a0a996cafb7d0597844b7548c8c,dc58e5dd158f8a73,5ac30ff4be8b6a09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121409101551810,1675121409102296868,745
127d2a0a996cafb7d0597844b7548c8c,cadba6c2208d72d7,300021b97ccde890,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121409102771982,1675121409103151047,379
3dc10fbde008ac006a8e7fdef5fa713d,bf654baa2e7be492,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121420122000000,1675121420504103910,382103
3dc10fbde008ac006a8e7fdef5fa713d,000795220fd94562,bf654baa2e7be492,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121420122448596,1675121420503832443,381383
3dc10fbde008ac006a8e7fdef5fa713d,40516234e29c348f,bf654baa2e7be492,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121420123287506,1675121420504024436,380736
3dc10fbde008ac006a8e7fdef5fa713d,243b2eb6f14dd51b,40516234e29c348f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121420126000000,1675121420502247535,376247
3dc10fbde008ac006a8e7fdef5fa713d,7c3819dc9dd94dc6,243b2eb6f14dd51b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121420127300840,1675121420501794895,374494
3dc10fbde008ac006a8e7fdef5fa713d,ed9bbf27bf9b4156,7c3819dc9dd94dc6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121420128462609,1675121420136480200,8017
3dc10fbde008ac006a8e7fdef5fa713d,32e47e5fdc1a78bb,ed9bbf27bf9b4156,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121420131000000,1675121420135787314,4787
3dc10fbde008ac006a8e7fdef5fa713d,c4a6aacbbfb8ace1,32e47e5fdc1a78bb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121420132556989,1675121420135239402,2682
3dc10fbde008ac006a8e7fdef5fa713d,fd44287c76a51161,7c3819dc9dd94dc6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121420137253516,1675121420139260397,2006
3dc10fbde008ac006a8e7fdef5fa713d,12cb1cccded1a5cf,7c3819dc9dd94dc6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121420294482549,1675121420496777381,202294
3dc10fbde008ac006a8e7fdef5fa713d,15d3ee2426a105cb,fd44287c76a51161,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121420137353463,1675121420139246567,1893
3dc10fbde008ac006a8e7fdef5fa713d,7d094379f8905002,12cb1cccded1a5cf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121420294551466,1675121420496754138,202202
3dc10fbde008ac006a8e7fdef5fa713d,a05936ac684c416d,15d3ee2426a105cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121420138453712,1675121420138952174,498
3dc10fbde008ac006a8e7fdef5fa713d,f20ca489d84b08a5,7c3819dc9dd94dc6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121420293579355,1675121420294229175,649
3dc10fbde008ac006a8e7fdef5fa713d,6bc9e36bbdbcd463,7d094379f8905002,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121420294592780,1675121420295028571,435
91b80fd584c99af976577677a4e175a1,7477c41faa34340e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121452947000000,1675121452963675075,16675
91b80fd584c99af976577677a4e175a1,06c99462b1e03089,7477c41faa34340e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121452947979278,1675121452963478023,15498
91b80fd584c99af976577677a4e175a1,0e072bf6d56e1d8b,7477c41faa34340e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121452949033962,1675121452963642443,14608
91b80fd584c99af976577677a4e175a1,e3613b9b0cc02f49,0e072bf6d56e1d8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121452952000000,1675121452962692946,10692
91b80fd584c99af976577677a4e175a1,d2ddc44d57063d91,e3613b9b0cc02f49,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121452953104031,1675121452962057372,8953
91b80fd584c99af976577677a4e175a1,7fc7c40476d13cb7,d2ddc44d57063d91,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121452954263988,1675121452959851422,5587
91b80fd584c99af976577677a4e175a1,656350c7f97e7157,7fc7c40476d13cb7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121452956838913,1675121452958067590,1228
91b80fd584c99af976577677a4e175a1,1691c9e72fcdb8ee,7fc7c40476d13cb7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121452958100324,1675121452959233169,1132
91b80fd584c99af976577677a4e175a1,aac621ca3495a2da,656350c7f97e7157,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121452956958619,1675121452957877272,918
9a59459e9e5f8640f531cb201c856aa4,3ab460cc2a2ca2ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121450479000000,1675121450509892810,30892
9a59459e9e5f8640f531cb201c856aa4,576381aa8cfa3f53,3ab460cc2a2ca2ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121450479889812,1675121450509692673,29802
9a59459e9e5f8640f531cb201c856aa4,8076527204b5b531,3ab460cc2a2ca2ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121450480891871,1675121450509834866,28942
9a59459e9e5f8640f531cb201c856aa4,e29e137980454ff1,8076527204b5b531,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121450499000000,1675121450507376361,8376
9a59459e9e5f8640f531cb201c856aa4,85a2271a10f00377,e29e137980454ff1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121450500196975,1675121450506990832,6793
9a59459e9e5f8640f531cb201c856aa4,16e27df06bf2ac68,85a2271a10f00377,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121450501322317,1675121450505725255,4402
9a59459e9e5f8640f531cb201c856aa4,b31d6324f286906d,16e27df06bf2ac68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121450503480959,1675121450504434156,953
9a59459e9e5f8640f531cb201c856aa4,c0d51aa85bdf24df,16e27df06bf2ac68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121450504454803,1675121450505295103,840
9a59459e9e5f8640f531cb201c856aa4,181b5f43995d7e8e,b31d6324f286906d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121450503554762,1675121450504310787,756
7de4684d66810b8feedd4968014a2581,ed77e85ea93d8131,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121431453000000,1675121431485131023,32131
7de4684d66810b8feedd4968014a2581,fab45444c7019778,ed77e85ea93d8131,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121431453822954,1675121431484951046,31128
7de4684d66810b8feedd4968014a2581,6dd84874878aa3ae,ed77e85ea93d8131,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121431454765625,1675121431485091307,30325
7de4684d66810b8feedd4968014a2581,f42e0588d4c54c0f,6dd84874878aa3ae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121431457000000,1675121431482767494,25767
7de4684d66810b8feedd4968014a2581,0944f34808d1a770,f42e0588d4c54c0f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121431458284626,1675121431482139337,23854
7de4684d66810b8feedd4968014a2581,e8fc4c30d97a090a,0944f34808d1a770,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121431459685904,1675121431479965400,20279
7de4684d66810b8feedd4968014a2581,99d1dba3375dff10,e8fc4c30d97a090a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121431462363841,1675121431478040234,15676
7de4684d66810b8feedd4968014a2581,e9839856de5d7850,e8fc4c30d97a090a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121431478073487,1675121431479395532,1322
7de4684d66810b8feedd4968014a2581,50a208a6bfae3df4,99d1dba3375dff10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121431462476663,1675121431477816938,15340
f88c17e2125f4b1394b9b1494b20f55e,8ee5b7e558f11737,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121438966000000,1675121439004392348,38392
f88c17e2125f4b1394b9b1494b20f55e,381f57deb2555170,8ee5b7e558f11737,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121438966901069,1675121439004119204,37218
f88c17e2125f4b1394b9b1494b20f55e,fcd5ffa1e7288d3f,8ee5b7e558f11737,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121438967871813,1675121439004379729,36507
f88c17e2125f4b1394b9b1494b20f55e,ad6065d3d1974fe5,fcd5ffa1e7288d3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121438970000000,1675121439002726527,32726
f88c17e2125f4b1394b9b1494b20f55e,c67616351e0dfc9b,ad6065d3d1974fe5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121438971580935,1675121439002073564,30492
f88c17e2125f4b1394b9b1494b20f55e,e610d82d1f6c0b3d,c67616351e0dfc9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121438973043176,1675121438999896092,26852
f88c17e2125f4b1394b9b1494b20f55e,32cd8f5dd5481b28,e610d82d1f6c0b3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121438977855944,1675121438997850574,19994
f88c17e2125f4b1394b9b1494b20f55e,c64a19c024c9e32b,e610d82d1f6c0b3d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121438997876294,1675121438999265223,1388
f88c17e2125f4b1394b9b1494b20f55e,eaa0b9263c300e96,32cd8f5dd5481b28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121438977995214,1675121438997637672,19642
e51ce2cd6a7f2bb082341e00430a8f37,58f05443917ab052,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121446933000000,1675121446956660638,23660
e51ce2cd6a7f2bb082341e00430a8f37,3160ebcfd387cfce,58f05443917ab052,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121446934295499,1675121446956475574,22180
e51ce2cd6a7f2bb082341e00430a8f37,b5d75c6c6e564b8e,58f05443917ab052,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121446935776955,1675121446956612572,20835
e51ce2cd6a7f2bb082341e00430a8f37,568623eadf375c3a,b5d75c6c6e564b8e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121446943000000,1675121446955572829,12572
e51ce2cd6a7f2bb082341e00430a8f37,aeeaf4aea6e53908,568623eadf375c3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121446944763164,1675121446954723408,9960
e51ce2cd6a7f2bb082341e00430a8f37,a2dbe233c4c02a04,aeeaf4aea6e53908,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121446946332207,1675121446952410695,6078
e51ce2cd6a7f2bb082341e00430a8f37,0f301413808c25ab,a2dbe233c4c02a04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121446949023817,1675121446950467741,1443
e51ce2cd6a7f2bb082341e00430a8f37,6388f4c8670151ec,a2dbe233c4c02a04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121446950501474,1675121446951691196,1189
e51ce2cd6a7f2bb082341e00430a8f37,b5bb61bc32d33adf,0f301413808c25ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121446949164097,1675121446950225128,1061
7d2b3da5f8c5edd1b5070422e3fc100b,639a4abf91443f6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121427511000000,1675121427531544641,20544
7d2b3da5f8c5edd1b5070422e3fc100b,e723830b00b06410,639a4abf91443f6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121427512077478,1675121427531352573,19275
7d2b3da5f8c5edd1b5070422e3fc100b,e5086a286acb9113,639a4abf91443f6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121427513531294,1675121427531524038,17992
7d2b3da5f8c5edd1b5070422e3fc100b,432d47dd7f2c50bc,e5086a286acb9113,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121427517000000,1675121427530189479,13189
7d2b3da5f8c5edd1b5070422e3fc100b,6ca7ce734f5e9d8a,432d47dd7f2c50bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121427518692376,1675121427529466652,10774
7d2b3da5f8c5edd1b5070422e3fc100b,c4e4fcfb20bfe1f4,6ca7ce734f5e9d8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121427520638791,1675121427526977472,6338
7d2b3da5f8c5edd1b5070422e3fc100b,07b32e999f615dd9,c4e4fcfb20bfe1f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121427523470145,1675121427524960791,1490
7d2b3da5f8c5edd1b5070422e3fc100b,9f07b092c9b18a24,c4e4fcfb20bfe1f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121427524988064,1675121427526327874,1339
7d2b3da5f8c5edd1b5070422e3fc100b,97d95a27e7d1add2,07b32e999f615dd9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121427523664562,1675121427524687434,1022
01dd570c3f33df91b2410fb95693db37,7f14992d81ea3d2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121433525000000,1675121433566178720,41178
01dd570c3f33df91b2410fb95693db37,e64b5b083fa0ba9a,7f14992d81ea3d2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121433526364694,1675121433566015270,39650
01dd570c3f33df91b2410fb95693db37,750987b01eb36b25,7f14992d81ea3d2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121433527319368,1675121433566132942,38813
01dd570c3f33df91b2410fb95693db37,1d063385d12b6a29,750987b01eb36b25,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121433529000000,1675121433563481556,34481
01dd570c3f33df91b2410fb95693db37,9bca6672a0923721,1d063385d12b6a29,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121433530254657,1675121433562641142,32386
01dd570c3f33df91b2410fb95693db37,2a6ba814a0e6a0c8,9bca6672a0923721,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121433531929803,1675121433560252375,28322
01dd570c3f33df91b2410fb95693db37,dc34289c40eaa412,2a6ba814a0e6a0c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121433534562046,1675121433557901165,23339
01dd570c3f33df91b2410fb95693db37,ca56b41fa3eb0975,2a6ba814a0e6a0c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121433557936800,1675121433559507680,1570
