TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d49122ef6c985eba72cdc6b876291fe4,4a6de7d0f978fe0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112632402000000,1675112632413548856,11548
d49122ef6c985eba72cdc6b876291fe4,d9d70d4c8e64e151,4a6de7d0f978fe0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112632403163451,1675112632413348231,10184
d49122ef6c985eba72cdc6b876291fe4,f186c87af37c24e4,4a6de7d0f978fe0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112632404394512,1675112632413527481,9132
d49122ef6c985eba72cdc6b876291fe4,090a748e7b67eae8,f186c87af37c24e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112632406000000,1675112632411105950,5105
d49122ef6c985eba72cdc6b876291fe4,e97a66a1ffeb2375,090a748e7b67eae8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112632406607402,1675112632410893587,4286
d49122ef6c985eba72cdc6b876291fe4,a2a0c2305242c532,e97a66a1ffeb2375,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112632407277509,1675112632410406431,3128
d49122ef6c985eba72cdc6b876291fe4,cef71f549fe98882,a2a0c2305242c532,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112632408683929,1675112632409406413,722
d49122ef6c985eba72cdc6b876291fe4,83baa3eda0969ec1,a2a0c2305242c532,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112632409414595,1675112632410088221,673
d49122ef6c985eba72cdc6b876291fe4,ed1d48c684e4192a,cef71f549fe98882,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112632408734674,1675112632409326253,591
83862dbe2e220b0c1c7cc97ac572a3a1,a24481fd02ecb126,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112589939000000,1675112589958203916,19203
83862dbe2e220b0c1c7cc97ac572a3a1,952a35436f382710,a24481fd02ecb126,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112589940145782,1675112589957995028,17849
83862dbe2e220b0c1c7cc97ac572a3a1,d05cfd72f25ecb72,a24481fd02ecb126,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112589941446029,1675112589958167487,16721
83862dbe2e220b0c1c7cc97ac572a3a1,c2ce413ba47ebf1a,d05cfd72f25ecb72,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112589944000000,1675112589956388371,12388
83862dbe2e220b0c1c7cc97ac572a3a1,d972344e89c1c8c9,c2ce413ba47ebf1a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112589945195126,1675112589955761768,10566
83862dbe2e220b0c1c7cc97ac572a3a1,0c820e721aa35bcf,d972344e89c1c8c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112589946398253,1675112589953600822,7202
83862dbe2e220b0c1c7cc97ac572a3a1,a03ca41484934736,0c820e721aa35bcf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112589950587147,1675112589951891541,1304
83862dbe2e220b0c1c7cc97ac572a3a1,94be954a4259917d,0c820e721aa35bcf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112589951917158,1675112589953021774,1104
83862dbe2e220b0c1c7cc97ac572a3a1,e57434e80d5933d3,a03ca41484934736,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112589950687351,1675112589951684681,997
fd0043bfa5ca78a3d942f360eb99f456,2b3d65222d69e29c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112578003000000,1675112578014250847,11250
fd0043bfa5ca78a3d942f360eb99f456,38b9ecb45f506977,2b3d65222d69e29c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112578003840169,1675112578014084367,10244
fd0043bfa5ca78a3d942f360eb99f456,3093a65955002504,2b3d65222d69e29c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112578004725938,1675112578014215087,9489
fd0043bfa5ca78a3d942f360eb99f456,2f26a5f71657079c,3093a65955002504,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112578007000000,1675112578012950474,5950
fd0043bfa5ca78a3d942f360eb99f456,03d174f6fa2f5e15,2f26a5f71657079c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112578007895390,1675112578012650871,4755
fd0043bfa5ca78a3d942f360eb99f456,80b63c3fae4334c6,03d174f6fa2f5e15,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112578008735907,1675112578012027009,3291
fd0043bfa5ca78a3d942f360eb99f456,0de6862b82f65437,80b63c3fae4334c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112578010243734,1675112578010996641,752
fd0043bfa5ca78a3d942f360eb99f456,fb6e35943607b468,80b63c3fae4334c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112578011007956,1675112578011685578,677
fd0043bfa5ca78a3d942f360eb99f456,d2c758406d264ac2,0de6862b82f65437,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112578010317565,1675112578010900018,582
058d0ced7642e3022c51561e2e26a6e2,ea6281825a358a6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112586990000000,1675112587025082459,35082
058d0ced7642e3022c51561e2e26a6e2,b917d803a468aecf,ea6281825a358a6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112586990950188,1675112587024875199,33925
058d0ced7642e3022c51561e2e26a6e2,c288c0712644f270,ea6281825a358a6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112586991948461,1675112587025035513,33087
058d0ced7642e3022c51561e2e26a6e2,36fc61c112f97587,c288c0712644f270,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112586994000000,1675112587023534023,29534
058d0ced7642e3022c51561e2e26a6e2,a59e01e8e354d4d7,36fc61c112f97587,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112586995404405,1675112587022741060,27336
058d0ced7642e3022c51561e2e26a6e2,316dbb99adb0f771,a59e01e8e354d4d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112586996806770,1675112587020347669,23540
058d0ced7642e3022c51561e2e26a6e2,66d3546b643251d9,316dbb99adb0f771,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112587001171424,1675112587018438674,17267
058d0ced7642e3022c51561e2e26a6e2,01d6394aaef6b2df,316dbb99adb0f771,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112587018470178,1675112587019777411,1307
058d0ced7642e3022c51561e2e26a6e2,8184d63a80f904bd,66d3546b643251d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112587001290930,1675112587018232203,16941
eb52f8b53cec97d30654594d6f2095d3,e0b2ce82eba53915,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112630521000000,1675112630698169583,177169
eb52f8b53cec97d30654594d6f2095d3,213fa84505dbd5d3,e0b2ce82eba53915,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112630521583191,1675112630697923739,176340
eb52f8b53cec97d30654594d6f2095d3,3af418d1d6fed035,e0b2ce82eba53915,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112630522478937,1675112630698113994,175635
eb52f8b53cec97d30654594d6f2095d3,c7b7168a8eb95cbb,3af418d1d6fed035,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112630525000000,1675112630697265933,172265
eb52f8b53cec97d30654594d6f2095d3,17c44a2ca48858e4,c7b7168a8eb95cbb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112630526706761,1675112630696807013,170100
eb52f8b53cec97d30654594d6f2095d3,f09d8936759022fb,17c44a2ca48858e4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112630528258767,1675112630536670721,8411
eb52f8b53cec97d30654594d6f2095d3,530b36dc8ba02be9,f09d8936759022fb,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112630531000000,1675112630535704595,4704
eb52f8b53cec97d30654594d6f2095d3,66f3511f4bdab15e,530b36dc8ba02be9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112630532511841,1675112630535166502,2654
eb52f8b53cec97d30654594d6f2095d3,17d1faa9e7786461,17c44a2ca48858e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112630537361384,1675112630539197763,1836
eb52f8b53cec97d30654594d6f2095d3,4cc8b115051e8840,17c44a2ca48858e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112630695117776,1675112630695868088,750
eb52f8b53cec97d30654594d6f2095d3,d969af0c2fa3057c,17d1faa9e7786461,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112630537567308,1675112630539164526,1597
eb52f8b53cec97d30654594d6f2095d3,c93ac688d61f2fc3,4cc8b115051e8840,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112630695228326,1675112630695845561,617
eb52f8b53cec97d30654594d6f2095d3,64c1d7e2a4449842,d969af0c2fa3057c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112630538248310,1675112630538772904,524
eb52f8b53cec97d30654594d6f2095d3,23674f7e2e7a2697,17c44a2ca48858e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112630694009557,1675112630694774901,765
eb52f8b53cec97d30654594d6f2095d3,32a4ccb05f0c6ee3,c93ac688d61f2fc3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112630695290575,1675112630695672574,381
3ec76f1ac1ed7a821636b89eba3baac5,fa521de71ce71b96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112624230000000,1675112624394912779,164912
3ec76f1ac1ed7a821636b89eba3baac5,ba10416094458b84,fa521de71ce71b96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112624230526856,1675112624394720208,164193
3ec76f1ac1ed7a821636b89eba3baac5,923803d18aed2636,fa521de71ce71b96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112624231614174,1675112624394877049,163262
3ec76f1ac1ed7a821636b89eba3baac5,bb11ad507946cef9,923803d18aed2636,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112624234000000,1675112624394073261,160073
3ec76f1ac1ed7a821636b89eba3baac5,3a75363944683a92,bb11ad507946cef9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112624235620110,1675112624393586090,157965
3ec76f1ac1ed7a821636b89eba3baac5,037149f49596e560,3a75363944683a92,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112624237074033,1675112624246001876,8927
3ec76f1ac1ed7a821636b89eba3baac5,147e4dd9f55aa9fb,037149f49596e560,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112624241000000,1675112624245555905,4555
3ec76f1ac1ed7a821636b89eba3baac5,13073c9496a43d27,147e4dd9f55aa9fb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112624242529908,1675112624245033052,2503
3ec76f1ac1ed7a821636b89eba3baac5,03092363ac967099,3a75363944683a92,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112624246656725,1675112624248481394,1824
3ec76f1ac1ed7a821636b89eba3baac5,327f80e4732b1d47,3a75363944683a92,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112624391938703,1675112624392717468,778
3ec76f1ac1ed7a821636b89eba3baac5,9d4292284610152c,03092363ac967099,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112624246858521,1675112624248434292,1575
3ec76f1ac1ed7a821636b89eba3baac5,23601569288802e7,327f80e4732b1d47,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112624392040267,1675112624392702849,662
3ec76f1ac1ed7a821636b89eba3baac5,7ab006b8af3fad8f,9d4292284610152c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112624247489609,1675112624248069468,579
3ec76f1ac1ed7a821636b89eba3baac5,d831cc398152ba82,3a75363944683a92,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112624345678274,1675112624391652367,45974
3ec76f1ac1ed7a821636b89eba3baac5,87433989adb66284,23601569288802e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112624392091151,1675112624392584438,493
a5b7959e603cb9cb5b2a8205212d5b8c,3b1cfdc0793ebfdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112578935000000,1675112579103823357,168823
a5b7959e603cb9cb5b2a8205212d5b8c,9214092537b62113,3b1cfdc0793ebfdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112578935500989,1675112579103656188,168155
a5b7959e603cb9cb5b2a8205212d5b8c,597bf69c839e7615,3b1cfdc0793ebfdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112578936461132,1675112579103799707,167338
a5b7959e603cb9cb5b2a8205212d5b8c,b9f3f2c1404761d2,597bf69c839e7615,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112578939000000,1675112579102297924,163297
a5b7959e603cb9cb5b2a8205212d5b8c,3af83a6bd20a5d35,b9f3f2c1404761d2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112578940170475,1675112579101906967,161736
a5b7959e603cb9cb5b2a8205212d5b8c,1c79b2bd376d489f,3af83a6bd20a5d35,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112578941014597,1675112578950002604,8988
a5b7959e603cb9cb5b2a8205212d5b8c,21e21eea2b4b92d4,1c79b2bd376d489f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112578944000000,1675112578949077230,5077
a5b7959e603cb9cb5b2a8205212d5b8c,7788e8fefd201d2e,21e21eea2b4b92d4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112578945822579,1675112578948517362,2694
a5b7959e603cb9cb5b2a8205212d5b8c,4c84fac361c43da5,3af83a6bd20a5d35,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112578950726765,1675112578952562680,1835
a5b7959e603cb9cb5b2a8205212d5b8c,a10fbd4b20a41947,3af83a6bd20a5d35,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112579100395894,1675112579101141079,745
a5b7959e603cb9cb5b2a8205212d5b8c,6f0d3e0d59cf99de,4c84fac361c43da5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112578950827337,1675112578952543249,1715
a5b7959e603cb9cb5b2a8205212d5b8c,6666033060e2e848,a10fbd4b20a41947,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112579100496273,1675112579101121164,624
a5b7959e603cb9cb5b2a8205212d5b8c,b994811ae8ca23b9,6f0d3e0d59cf99de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112578951829778,1675112578952258067,428
a5b7959e603cb9cb5b2a8205212d5b8c,c9a1f9423005ab64,3af83a6bd20a5d35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112579098600639,1675112579099385379,784
a5b7959e603cb9cb5b2a8205212d5b8c,40d7b39f3edbd2b3,6666033060e2e848,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112579100551149,1675112579100969665,418
33676df3b0fa43d3d064923a04e86e9d,17ab10b0cfe20250,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112594895000000,1675112595098332961,203332
33676df3b0fa43d3d064923a04e86e9d,ea8125f017406008,17ab10b0cfe20250,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112594895500100,1675112595098140372,202640
33676df3b0fa43d3d064923a04e86e9d,7bb52624a2f27be2,17ab10b0cfe20250,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112594896489092,1675112595098289438,201800
33676df3b0fa43d3d064923a04e86e9d,b09b2b58b42b54ce,7bb52624a2f27be2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112594898000000,1675112595095432535,197432
33676df3b0fa43d3d064923a04e86e9d,e6415ba262a2b199,b09b2b58b42b54ce,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112594898990373,1675112595095053496,196063
33676df3b0fa43d3d064923a04e86e9d,2b06dce70dec060e,e6415ba262a2b199,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112594899887110,1675112594908363340,8476
33676df3b0fa43d3d064923a04e86e9d,49727fd55dbe676c,2b06dce70dec060e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112594904000000,1675112594908475358,4475
33676df3b0fa43d3d064923a04e86e9d,18d4345c134d7d21,49727fd55dbe676c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112594905592952,1675112594908026350,2433
33676df3b0fa43d3d064923a04e86e9d,d780ac15ceb1c4d7,e6415ba262a2b199,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112594909057598,1675112594910368938,1311
33676df3b0fa43d3d064923a04e86e9d,62ef689443dc6458,e6415ba262a2b199,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112595093640624,1675112595094296018,655
33676df3b0fa43d3d064923a04e86e9d,66673ada470157c5,d780ac15ceb1c4d7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112594909153139,1675112594910347684,1194
33676df3b0fa43d3d064923a04e86e9d,83658851048a02b1,62ef689443dc6458,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112595093735726,1675112595094275686,539
33676df3b0fa43d3d064923a04e86e9d,a85d7debe0bc20e2,66673ada470157c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112594909627106,1675112594910076736,449
33676df3b0fa43d3d064923a04e86e9d,d73a1fd2c11128ec,e6415ba262a2b199,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112595092714030,1675112595093390526,676
33676df3b0fa43d3d064923a04e86e9d,38aad3ccc60296da,83658851048a02b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112595093788447,1675112595094152434,363
4584cc5649db3a1d77e57180fd7717b4,af1439138487e9b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112598561000000,1675112598742879712,181879
4584cc5649db3a1d77e57180fd7717b4,e819a08a16ab8d55,af1439138487e9b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112598561523030,1675112598742687606,181164
4584cc5649db3a1d77e57180fd7717b4,6ed94dc91724b2f9,af1439138487e9b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112598562431560,1675112598742834266,180402
4584cc5649db3a1d77e57180fd7717b4,ce46a02b5937b45d,6ed94dc91724b2f9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112598564000000,1675112598741346169,177346
4584cc5649db3a1d77e57180fd7717b4,3392c483df88f197,ce46a02b5937b45d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112598565070737,1675112598740930780,175860
4584cc5649db3a1d77e57180fd7717b4,84f748bbf20311a4,3392c483df88f197,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112598566042794,1675112598590209159,24166
4584cc5649db3a1d77e57180fd7717b4,b6afa1a5beb19683,84f748bbf20311a4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112598585000000,1675112598589629130,4629
4584cc5649db3a1d77e57180fd7717b4,31a3c2b18da4eef6,b6afa1a5beb19683,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112598586517856,1675112598589106262,2588
4584cc5649db3a1d77e57180fd7717b4,195206d5ed50a999,3392c483df88f197,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112598590900692,1675112598592369264,1468
4584cc5649db3a1d77e57180fd7717b4,4deaf0cfbfcf32cc,3392c483df88f197,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112598739390902,1675112598740128324,737
4584cc5649db3a1d77e57180fd7717b4,9672a4c3c7cedc5b,195206d5ed50a999,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112598591024654,1675112598592343860,1319
4584cc5649db3a1d77e57180fd7717b4,4078959819fad18f,4deaf0cfbfcf32cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112598739547787,1675112598740107100,559
4584cc5649db3a1d77e57180fd7717b4,c3a666c5cc24b0bf,9672a4c3c7cedc5b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112598591595789,1675112598592084696,488
4584cc5649db3a1d77e57180fd7717b4,a7e1887954f8aebb,3392c483df88f197,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112598738328216,1675112598739092097,763
4584cc5649db3a1d77e57180fd7717b4,e1b2c259edb55a74,4078959819fad18f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112598739605209,1675112598739966014,360
ec0ea94bd9c7e649c79de92264247855,df4cafd7ed92ffa4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112583098000000,1675112583306030361,208030
ec0ea94bd9c7e649c79de92264247855,cca01a5c54569582,df4cafd7ed92ffa4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112583098447942,1675112583305843709,207395
ec0ea94bd9c7e649c79de92264247855,cc32bf4193c0772c,df4cafd7ed92ffa4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112583099332735,1675112583305994341,206661
ec0ea94bd9c7e649c79de92264247855,8735dc6156a9a440,cc32bf4193c0772c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112583102000000,1675112583305276898,203276
ec0ea94bd9c7e649c79de92264247855,800c7bcda1dc3bea,8735dc6156a9a440,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112583102926144,1675112583304927996,202001
ec0ea94bd9c7e649c79de92264247855,bb99b1e73593f1df,800c7bcda1dc3bea,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112583103913690,1675112583126537396,22623
ec0ea94bd9c7e649c79de92264247855,5474120ff450c000,bb99b1e73593f1df,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112583121000000,1675112583125911941,4911
ec0ea94bd9c7e649c79de92264247855,221bc261bd54f7fe,5474120ff450c000,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112583122616033,1675112583125360649,2744
ec0ea94bd9c7e649c79de92264247855,dde9a2d51a579ed8,800c7bcda1dc3bea,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112583127234269,1675112583128616833,1382
ec0ea94bd9c7e649c79de92264247855,c705f063f9b6019c,800c7bcda1dc3bea,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112583303666075,1675112583304318285,652
ec0ea94bd9c7e649c79de92264247855,76a7436285ee708a,dde9a2d51a579ed8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112583127323484,1675112583128599841,1276
ec0ea94bd9c7e649c79de92264247855,8df63594ef719370,c705f063f9b6019c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112583303777414,1675112583304304273,526
ec0ea94bd9c7e649c79de92264247855,9ae0ba57cbb6ca2c,76a7436285ee708a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112583127910322,1675112583128367044,456
ec0ea94bd9c7e649c79de92264247855,e6b3a919840adbb5,800c7bcda1dc3bea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112583302858922,1675112583303468646,609
ec0ea94bd9c7e649c79de92264247855,8e64b47409cdeca8,8df63594ef719370,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112583303822965,1675112583304194124,371
e86af50cf376200545bfb284f821d419,9c53f1f167b08e34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112624261000000,1675112624271731925,10731
e86af50cf376200545bfb284f821d419,631d008bf63daf22,9c53f1f167b08e34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112624262051101,1675112624271520408,9469
e86af50cf376200545bfb284f821d419,4539c3700cbfe524,9c53f1f167b08e34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112624262987319,1675112624271697442,8710
e86af50cf376200545bfb284f821d419,85d623d201a46716,4539c3700cbfe524,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112624265000000,1675112624269821056,4821
e86af50cf376200545bfb284f821d419,17b991a6f0ad676a,85d623d201a46716,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112624265612050,1675112624269602884,3990
e86af50cf376200545bfb284f821d419,43315a4dd70fd829,17b991a6f0ad676a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112624266151116,1675112624269116103,2964
e86af50cf376200545bfb284f821d419,2b3a27dd8989b3a3,43315a4dd70fd829,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112624267451617,1675112624268116938,665
e86af50cf376200545bfb284f821d419,5b18af28895c3bb0,43315a4dd70fd829,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112624268125177,1675112624268815259,690
e86af50cf376200545bfb284f821d419,063ea28ddab6e512,2b3a27dd8989b3a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112624267496916,1675112624268041289,544
a26e2aca7074b73605c9c7bb58862535,dbee03d51c7c126f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112608457000000,1675112608622532020,165532
a26e2aca7074b73605c9c7bb58862535,0d1d256f5eef0358,dbee03d51c7c126f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112608457559797,1675112608622326768,164766
a26e2aca7074b73605c9c7bb58862535,3c190cdcaf79f1bc,dbee03d51c7c126f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112608458432004,1675112608622520872,164088
a26e2aca7074b73605c9c7bb58862535,a413cb9e3de5e54c,3c190cdcaf79f1bc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112608461000000,1675112608620925959,159925
a26e2aca7074b73605c9c7bb58862535,796155e4c1280ce8,a413cb9e3de5e54c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112608462324639,1675112608620375109,158050
a26e2aca7074b73605c9c7bb58862535,910dcae65279241f,796155e4c1280ce8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112608463494024,1675112608472347140,8853
a26e2aca7074b73605c9c7bb58862535,080b2ec34637a2b0,910dcae65279241f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112608467000000,1675112608471832797,4832
a26e2aca7074b73605c9c7bb58862535,f103409cda32644a,080b2ec34637a2b0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112608468570197,1675112608471297523,2727
a26e2aca7074b73605c9c7bb58862535,0e037305f40851e7,796155e4c1280ce8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112608473111256,1675112608474686152,1574
a26e2aca7074b73605c9c7bb58862535,bf31cc1d4387eb08,796155e4c1280ce8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112608618449082,1675112608619305142,856
