TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8603a1515751e6e67533b967bf4e2435,fc4253408344f0c7,a5bb2f4dcc659807,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100651245469420,1675100651287735846,42266
8603a1515751e6e67533b967bf4e2435,705155a34c52601f,fc4253408344f0c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100651246699774,1675100651286100656,39400
8603a1515751e6e67533b967bf4e2435,6eaa2a42d99652b4,705155a34c52601f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100651249154350,1675100651279522909,30368
8603a1515751e6e67533b967bf4e2435,2d46d0c18fc5ba9f,705155a34c52601f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100651279554975,1675100651283983379,4428
8603a1515751e6e67533b967bf4e2435,bb2f0a7de8d3001d,6eaa2a42d99652b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100651249250357,1675100651279354990,30104
e93e9df96dab29eb2cdc579ebf20e840,4487493ac12f0d2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100633545000000,1675100633562268813,17268
e93e9df96dab29eb2cdc579ebf20e840,3573a045e66c1190,4487493ac12f0d2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100633545969313,1675100633562034474,16065
e93e9df96dab29eb2cdc579ebf20e840,e0d21704bc161caa,4487493ac12f0d2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100633546988624,1675100633562215827,15227
e93e9df96dab29eb2cdc579ebf20e840,8b8994d0fe8174a8,e0d21704bc161caa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100633549000000,1675100633560700908,11700
e93e9df96dab29eb2cdc579ebf20e840,2f2b7fbcc839cb6e,8b8994d0fe8174a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100633550426543,1675100633560017369,9590
e93e9df96dab29eb2cdc579ebf20e840,6f7c792d21985aee,2f2b7fbcc839cb6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100633551709843,1675100633557734827,6024
e93e9df96dab29eb2cdc579ebf20e840,67be10e0a94564ff,6f7c792d21985aee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100633554244740,1675100633555790574,1545
e93e9df96dab29eb2cdc579ebf20e840,b255c9bd74fc7f84,6f7c792d21985aee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100633555830619,1675100633557136238,1305
e93e9df96dab29eb2cdc579ebf20e840,4f23384998c5c892,67be10e0a94564ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100633554345127,1675100633555532050,1186
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,d4c7e92e6deb0a22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100642667000000,1675100642680380324,13380
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,733aa2b3a79ea179,d4c7e92e6deb0a22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100642668320497,1675100642680185593,11865
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,0858263c2e71229e,d4c7e92e6deb0a22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100642669843828,1675100642680369228,10525
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,d574d7da9caecfeb,0858263c2e71229e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100642672000000,1675100642678353958,6353
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,886a3b42413ff1a4,d574d7da9caecfeb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100642672883335,1675100642678085534,5202
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,3a44316e1376e469,886a3b42413ff1a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100642673553776,1675100642677524168,3970
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,d426473bfd4cd972,3a44316e1376e469,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100642675468498,1675100642676461813,993
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,5014072cb9039d33,3a44316e1376e469,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100642676478483,1675100642677203761,725
9e3cf73df3e2f9a5ec8b0d9dc1ec85cd,f95b31cd4a282f0d,d426473bfd4cd972,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100642675586744,1675100642676353938,767
f3f2fe70169723e2e23f10ed874e2b6a,fe9c38a684ec6053,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100663498000000,1675100663540740770,42740
f3f2fe70169723e2e23f10ed874e2b6a,6cbd58b25098f2df,fe9c38a684ec6053,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100663498996521,1675100663540566889,41570
f3f2fe70169723e2e23f10ed874e2b6a,e2b897a0d54687e4,fe9c38a684ec6053,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100663500006496,1675100663540716527,40710
f3f2fe70169723e2e23f10ed874e2b6a,69c3620c907403b0,e2b897a0d54687e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100663503000000,1675100663539889353,36889
f3f2fe70169723e2e23f10ed874e2b6a,1bb3322145fd51a8,69c3620c907403b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100663504861275,1675100663539063809,34202
f3f2fe70169723e2e23f10ed874e2b6a,4ea6d40e7edc0660,1bb3322145fd51a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100663506421382,1675100663536697900,30276
f3f2fe70169723e2e23f10ed874e2b6a,4e8c6a0f8beb7cc9,4ea6d40e7edc0660,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100663509905826,1675100663534885819,24979
f3f2fe70169723e2e23f10ed874e2b6a,b3a2b86f2a63fc9e,4ea6d40e7edc0660,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100663534914555,1675100663536160780,1246
f3f2fe70169723e2e23f10ed874e2b6a,40d2afb2fe4e196a,4e8c6a0f8beb7cc9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100663510051827,1675100663534698981,24647
11759bc77ec45b081472bb7ea084b486,36414933ffc1642b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100659098000000,1675100659296039690,198039
11759bc77ec45b081472bb7ea084b486,5e1d787eee2abad8,36414933ffc1642b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100659098523459,1675100659295834465,197311
11759bc77ec45b081472bb7ea084b486,9309c319c60e49e9,36414933ffc1642b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100659099504029,1675100659295956313,196452
11759bc77ec45b081472bb7ea084b486,2f03d556f5840902,9309c319c60e49e9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100659101000000,1675100659294080346,193080
11759bc77ec45b081472bb7ea084b486,9917c4aa172cf8d0,2f03d556f5840902,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100659101966801,1675100659293683466,191716
11759bc77ec45b081472bb7ea084b486,102bfeca960aa872,9917c4aa172cf8d0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100659102829312,1675100659112871389,10042
11759bc77ec45b081472bb7ea084b486,1bb334d44d4b8852,102bfeca960aa872,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100659107000000,1675100659112794223,5794
11759bc77ec45b081472bb7ea084b486,b00bdd6b22a8afe6,1bb334d44d4b8852,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100659108931794,1675100659112252266,3320
11759bc77ec45b081472bb7ea084b486,b74d9923092b0a3e,9917c4aa172cf8d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100659113633778,1675100659115261241,1627
11759bc77ec45b081472bb7ea084b486,d8dfb59900c82163,9917c4aa172cf8d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100659292072542,1675100659292907939,835
11759bc77ec45b081472bb7ea084b486,f62b0fa9cca361b6,b74d9923092b0a3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100659113748496,1675100659115241220,1492
11759bc77ec45b081472bb7ea084b486,d9faaa281dcb1575,d8dfb59900c82163,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100659292190417,1675100659292886958,696
11759bc77ec45b081472bb7ea084b486,aa5eb776abaa0f8b,f62b0fa9cca361b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100659114436612,1675100659114961606,524
11759bc77ec45b081472bb7ea084b486,f00471ef8199e72d,9917c4aa172cf8d0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100659242137989,1675100659291759936,49621
11759bc77ec45b081472bb7ea084b486,9bef039d7dda217d,d9faaa281dcb1575,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100659292256789,1675100659292745403,488
d202a5cb8d1587bbea693246d0dd2ef8,a868fc68936ae2a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100656439000000,1675100656450592733,11592
d202a5cb8d1587bbea693246d0dd2ef8,b5d4c39215882657,a868fc68936ae2a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100656439968148,1675100656450404921,10436
d202a5cb8d1587bbea693246d0dd2ef8,21d7bc5e6bfb611d,a868fc68936ae2a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100656441060887,1675100656450588151,9527
d202a5cb8d1587bbea693246d0dd2ef8,7090462c0e103e35,21d7bc5e6bfb611d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100656444000000,1675100656449140466,5140
d202a5cb8d1587bbea693246d0dd2ef8,b6c03c3779bbc1cb,7090462c0e103e35,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100656444827156,1675100656448905265,4078
d202a5cb8d1587bbea693246d0dd2ef8,a61d3cf45ad350d8,b6c03c3779bbc1cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100656445435137,1675100656448391680,2956
d202a5cb8d1587bbea693246d0dd2ef8,b56ca4268d3547db,a61d3cf45ad350d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100656446782592,1675100656447508242,725
d202a5cb8d1587bbea693246d0dd2ef8,70201e3ec0625f19,a61d3cf45ad350d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100656447515843,1675100656448104271,588
d202a5cb8d1587bbea693246d0dd2ef8,b8d44eaf0976073b,b56ca4268d3547db,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100656446843980,1675100656447396861,552
fca542b19fead1dbb4e15cc20bfad813,e82bdfdc95c6b857,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100671023000000,1675100671033860648,10860
fca542b19fead1dbb4e15cc20bfad813,61bf17d80ffdeb01,e82bdfdc95c6b857,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100671023781945,1675100671033659902,9877
fca542b19fead1dbb4e15cc20bfad813,36eec403ff1938ea,e82bdfdc95c6b857,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100671024651784,1675100671033802923,9151
fca542b19fead1dbb4e15cc20bfad813,9fe3b0a40c4bee29,36eec403ff1938ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100671027000000,1675100671032331769,5331
fca542b19fead1dbb4e15cc20bfad813,8f32ba286769f7f0,9fe3b0a40c4bee29,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100671027723704,1675100671032034709,4311
fca542b19fead1dbb4e15cc20bfad813,9c64c635894f11a5,8f32ba286769f7f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100671028278334,1675100671031472363,3194
fca542b19fead1dbb4e15cc20bfad813,976927723c0b437b,9c64c635894f11a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100671029782669,1675100671030483659,700
fca542b19fead1dbb4e15cc20bfad813,eb3e8f1b61191812,9c64c635894f11a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100671030493821,1675100671031155372,661
fca542b19fead1dbb4e15cc20bfad813,00296b5abef0edee,976927723c0b437b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100671029844682,1675100671030403473,558
7997ea271727629ecf12943d9a7a583b,83cd4c06dc1bac52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100689101000000,1675100689113542501,12542
7997ea271727629ecf12943d9a7a583b,2169fda2701fb435,83cd4c06dc1bac52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100689102341528,1675100689113206753,10865
7997ea271727629ecf12943d9a7a583b,644d5c6e9dd860d1,83cd4c06dc1bac52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100689103883572,1675100689113427032,9543
7997ea271727629ecf12943d9a7a583b,3dfc24c040291c9c,644d5c6e9dd860d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100689105000000,1675100689111016974,6016
7997ea271727629ecf12943d9a7a583b,1e58bc7c2dfac0c0,3dfc24c040291c9c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100689105967283,1675100689110711932,4744
7997ea271727629ecf12943d9a7a583b,ddd18dd5f1210730,1e58bc7c2dfac0c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100689106675951,1675100689110126930,3450
7997ea271727629ecf12943d9a7a583b,3882baffac1a9220,ddd18dd5f1210730,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100689108308790,1675100689109124562,815
7997ea271727629ecf12943d9a7a583b,d4ba76ede6cbc483,ddd18dd5f1210730,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100689109138027,1675100689109809769,671
7997ea271727629ecf12943d9a7a583b,5d22dd356fa11c8c,3882baffac1a9220,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100689108400181,1675100689109013863,613
8c3e7792df95dde902815de47be17f31,bdaa12fdd92ac264,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100670177000000,1675100670189630634,12630
8c3e7792df95dde902815de47be17f31,922bddd00641cb65,bdaa12fdd92ac264,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100670178008718,1675100670189413621,11404
8c3e7792df95dde902815de47be17f31,7e168b37803a1ab4,bdaa12fdd92ac264,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100670179086350,1675100670189559887,10473
8c3e7792df95dde902815de47be17f31,b66e535166c13ad1,7e168b37803a1ab4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100670182000000,1675100670187363495,5363
8c3e7792df95dde902815de47be17f31,366a461ba693a3e5,b66e535166c13ad1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100670182717187,1675100670187068126,4350
8c3e7792df95dde902815de47be17f31,717e9d9794ea57ee,366a461ba693a3e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100670183307397,1675100670186452025,3144
8c3e7792df95dde902815de47be17f31,ae70a42988a07aa5,717e9d9794ea57ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100670184741462,1675100670185500086,758
8c3e7792df95dde902815de47be17f31,7bfc49378955c995,717e9d9794ea57ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100670185509896,1675100670186137321,627
8c3e7792df95dde902815de47be17f31,d5013d3080ff5b16,ae70a42988a07aa5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100670184800429,1675100670185418265,617
9aa1f96f35597e6b9c52f46b358cd18a,86cb3af4298afda3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100644590000000,1675100644601216245,11216
9aa1f96f35597e6b9c52f46b358cd18a,11dbd3a6a5996e36,86cb3af4298afda3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100644590948873,1675100644601038107,10089
9aa1f96f35597e6b9c52f46b358cd18a,65233d424adc3e73,86cb3af4298afda3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100644591951191,1675100644601190825,9239
9aa1f96f35597e6b9c52f46b358cd18a,b903f16a0131a8f0,65233d424adc3e73,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100644594000000,1675100644599137773,5137
9aa1f96f35597e6b9c52f46b358cd18a,10b92f44fa0d9376,b903f16a0131a8f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100644594671951,1675100644598914441,4242
9aa1f96f35597e6b9c52f46b358cd18a,8349b5ebd897151f,10b92f44fa0d9376,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100644595276134,1675100644598431077,3154
9aa1f96f35597e6b9c52f46b358cd18a,42aa4913b0cdc0ec,8349b5ebd897151f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100644596735789,1675100644597462723,726
9aa1f96f35597e6b9c52f46b358cd18a,93392c0930b168a6,8349b5ebd897151f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100644597470996,1675100644598126237,655
9aa1f96f35597e6b9c52f46b358cd18a,af14ad76a172017c,42aa4913b0cdc0ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100644596795180,1675100644597383158,587
adfb9a5854e35c05df68697ae158f0a5,b70adb52306b5425,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100674797000000,1675100674807525650,10525
adfb9a5854e35c05df68697ae158f0a5,59a0e6ce8c975d71,b70adb52306b5425,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100674797936504,1675100674807217281,9280
adfb9a5854e35c05df68697ae158f0a5,83b203570b3988cb,b70adb52306b5425,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100674798926136,1675100674807355803,8429
adfb9a5854e35c05df68697ae158f0a5,90450445a8802e96,83b203570b3988cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100674800000000,1675100674805772848,5772
adfb9a5854e35c05df68697ae158f0a5,d627096d79fb3ca0,90450445a8802e96,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100674800807967,1675100674805427642,4619
adfb9a5854e35c05df68697ae158f0a5,41b0173d1f07312a,d627096d79fb3ca0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100674801437372,1675100674804814865,3377
adfb9a5854e35c05df68697ae158f0a5,2adc68a30233b412,41b0173d1f07312a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100674803040668,1675100674803801151,760
adfb9a5854e35c05df68697ae158f0a5,028c853502f6f0dd,41b0173d1f07312a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100674803811427,1675100674804487993,676
adfb9a5854e35c05df68697ae158f0a5,ab14f4f9af5c5943,2adc68a30233b412,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100674803118941,1675100674803700201,581
f3ab9e7a8567620b33bd56802cbc19ed,ba9672e5a7ff20e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100678036000000,1675100678047632476,11632
f3ab9e7a8567620b33bd56802cbc19ed,8c2a0158e45c9664,ba9672e5a7ff20e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100678036961395,1675100678047431265,10469
f3ab9e7a8567620b33bd56802cbc19ed,5ee2dab4dc0a89f3,ba9672e5a7ff20e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100678037993225,1675100678047577867,9584
f3ab9e7a8567620b33bd56802cbc19ed,d2daa2e1a2cc687b,5ee2dab4dc0a89f3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100678040000000,1675100678045973029,5973
f3ab9e7a8567620b33bd56802cbc19ed,f968d62e279b007c,d2daa2e1a2cc687b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100678040916291,1675100678045692379,4776
f3ab9e7a8567620b33bd56802cbc19ed,6613d2c786c0a7fe,f968d62e279b007c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100678041651012,1675100678045055278,3404
f3ab9e7a8567620b33bd56802cbc19ed,08e1a8d53359479e,6613d2c786c0a7fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100678043222763,1675100678044033711,810
f3ab9e7a8567620b33bd56802cbc19ed,5b69422b25407536,6613d2c786c0a7fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100678044043299,1675100678044726376,683
f3ab9e7a8567620b33bd56802cbc19ed,448a94da1e77bf35,08e1a8d53359479e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100678043342593,1675100678043942480,599
a15b22e158d86e2504ba8b85ca42966d,533b0b5c7a811245,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100681846000000,1675100681857636872,11636
a15b22e158d86e2504ba8b85ca42966d,8fda0b3e8ea566f8,533b0b5c7a811245,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100681846802275,1675100681857397890,10595
a15b22e158d86e2504ba8b85ca42966d,2e43b9dfa04b493c,533b0b5c7a811245,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100681847648723,1675100681857600369,9951
a15b22e158d86e2504ba8b85ca42966d,9d0874677a95fde8,2e43b9dfa04b493c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100681850000000,1675100681855810665,5810
a15b22e158d86e2504ba8b85ca42966d,90a7b6616e101223,9d0874677a95fde8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100681850847201,1675100681855571959,4724
a15b22e158d86e2504ba8b85ca42966d,1444cfe110995d59,90a7b6616e101223,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100681851481448,1675100681855015237,3533
a15b22e158d86e2504ba8b85ca42966d,276b92b13c4823ea,1444cfe110995d59,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100681853116791,1675100681853838154,721
a15b22e158d86e2504ba8b85ca42966d,0ada3514f57fd642,1444cfe110995d59,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100681853846842,1675100681854498551,651
a15b22e158d86e2504ba8b85ca42966d,afa8447b8be8cfbd,276b92b13c4823ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100681853179355,1675100681853748107,568
