TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5c5dea68ca8007088231ada64ce9271,696eea86aeb96d9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116250551000000,1675116250568054323,17054
b5c5dea68ca8007088231ada64ce9271,db9643b7250683eb,696eea86aeb96d9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116250551824565,1675116250567894608,16070
b5c5dea68ca8007088231ada64ce9271,b1890f50e204c607,696eea86aeb96d9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116250552699730,1675116250568035485,15335
b5c5dea68ca8007088231ada64ce9271,5edb98f28e340d31,b1890f50e204c607,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116250555000000,1675116250567293402,12293
b5c5dea68ca8007088231ada64ce9271,efa29b4ac2e6157c,5edb98f28e340d31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116250556143283,1675116250566640392,10497
b5c5dea68ca8007088231ada64ce9271,b7cf24a8ef0fcfea,efa29b4ac2e6157c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116250557226918,1675116250564567078,7340
b5c5dea68ca8007088231ada64ce9271,94aaa1c296f94941,b7cf24a8ef0fcfea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116250561508271,1675116250562728868,1220
b5c5dea68ca8007088231ada64ce9271,3c20f05ec372da1b,b7cf24a8ef0fcfea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116250562768575,1675116250563969506,1200
b5c5dea68ca8007088231ada64ce9271,a9f02d7d6c1c9f2e,94aaa1c296f94941,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116250561608007,1675116250562546412,938
397e00983bb84ccbfb156307003b9fd5,a4f64766824718c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116286731000000,1675116286743531490,12531
397e00983bb84ccbfb156307003b9fd5,d89f43ff1de268c5,a4f64766824718c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116286731992952,1675116286743363891,11370
397e00983bb84ccbfb156307003b9fd5,aa357861c375eb4b,a4f64766824718c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116286733010509,1675116286743536671,10526
397e00983bb84ccbfb156307003b9fd5,015da5c3c855db42,aa357861c375eb4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116286735000000,1675116286740913901,5913
397e00983bb84ccbfb156307003b9fd5,45a3bf9226783d48,015da5c3c855db42,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116286735971597,1675116286740602826,4631
397e00983bb84ccbfb156307003b9fd5,71a949bfe922b1d2,45a3bf9226783d48,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116286736705827,1675116286740021485,3315
397e00983bb84ccbfb156307003b9fd5,66673b3461b1f139,71a949bfe922b1d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116286738192102,1675116286738989339,797
397e00983bb84ccbfb156307003b9fd5,85b34d5b6d7ec5c9,71a949bfe922b1d2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116286739001514,1675116286739720826,719
397e00983bb84ccbfb156307003b9fd5,898acca2bec3be14,66673b3461b1f139,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116286738263179,1675116286738862392,599
695e3dc2ca99b0120c31d5eea876f070,b8951d404b947d0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116234387000000,1675116234415905258,28905
695e3dc2ca99b0120c31d5eea876f070,2a024598429d1dcd,b8951d404b947d0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116234387904310,1675116234415718711,27814
695e3dc2ca99b0120c31d5eea876f070,c711e467dc0dd507,b8951d404b947d0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116234388832236,1675116234415865058,27032
695e3dc2ca99b0120c31d5eea876f070,808598d0723f6fed,c711e467dc0dd507,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116234392000000,1675116234415112804,23112
695e3dc2ca99b0120c31d5eea876f070,56c8d2179eb30953,808598d0723f6fed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116234393264083,1675116234414496627,21232
695e3dc2ca99b0120c31d5eea876f070,800c955f824aeb30,56c8d2179eb30953,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116234394568653,1675116234412444964,17876
695e3dc2ca99b0120c31d5eea876f070,9c6776d4ee610b80,800c955f824aeb30,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116234396875828,1675116234410816713,13940
695e3dc2ca99b0120c31d5eea876f070,c7d54c3d45214a5c,800c955f824aeb30,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116234410846348,1675116234411919223,1072
695e3dc2ca99b0120c31d5eea876f070,975138558f812b89,9c6776d4ee610b80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116234396970010,1675116234410619689,13649
988f16db36f2acc47c89ac0d7fbc2c79,a752272897879f98,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116252445000000,1675116252461309206,16309
988f16db36f2acc47c89ac0d7fbc2c79,5c446de4b4a1689b,a752272897879f98,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116252445827215,1675116252461124654,15297
988f16db36f2acc47c89ac0d7fbc2c79,1170accc858a7b3d,a752272897879f98,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116252446654560,1675116252461262610,14608
988f16db36f2acc47c89ac0d7fbc2c79,95e5b1be43e9737b,1170accc858a7b3d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116252449000000,1675116252460444049,11444
988f16db36f2acc47c89ac0d7fbc2c79,7c55b1c72a750544,95e5b1be43e9737b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116252450047741,1675116252459683215,9635
988f16db36f2acc47c89ac0d7fbc2c79,0669b578ec3eaf8f,7c55b1c72a750544,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116252451133426,1675116252457318707,6185
988f16db36f2acc47c89ac0d7fbc2c79,874bdd2fa37fea42,0669b578ec3eaf8f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116252454218074,1675116252455520831,1302
988f16db36f2acc47c89ac0d7fbc2c79,29c8f01cd4c13e9d,0669b578ec3eaf8f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116252455550741,1675116252456762877,1212
988f16db36f2acc47c89ac0d7fbc2c79,63a1cfa533280c42,874bdd2fa37fea42,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116252454346511,1675116252455315451,968
63c9b7c9095a8a140cf26516f64575a0,1532368fab2ddbb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116244475000000,1675116244520138570,45138
63c9b7c9095a8a140cf26516f64575a0,3f5c8ab1c15a3112,1532368fab2ddbb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116244475744478,1675116244519959041,44214
63c9b7c9095a8a140cf26516f64575a0,7728f95671a7b020,1532368fab2ddbb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116244476615777,1675116244520118935,43503
63c9b7c9095a8a140cf26516f64575a0,ac78bb17a6bbe08e,7728f95671a7b020,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116244495000000,1675116244519280199,24280
63c9b7c9095a8a140cf26516f64575a0,5ba6fcbfcaef8b89,ac78bb17a6bbe08e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116244496129697,1675116244518669149,22539
63c9b7c9095a8a140cf26516f64575a0,c81cdd33a9fc93d5,5ba6fcbfcaef8b89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116244497191794,1675116244516630559,19438
63c9b7c9095a8a140cf26516f64575a0,5611c659db256b29,c81cdd33a9fc93d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116244499557746,1675116244514924151,15366
63c9b7c9095a8a140cf26516f64575a0,d43b7d536dd917f1,c81cdd33a9fc93d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116244514949735,1675116244516107300,1157
63c9b7c9095a8a140cf26516f64575a0,2977c4fa407f1a74,5611c659db256b29,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116244499647034,1675116244514725829,15078
c97850caab8f2ff01508c68123c4dd28,a49c3c94d25edd96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116280845000000,1675116280876047689,31047
c97850caab8f2ff01508c68123c4dd28,e7b6b5328b5c0d48,a49c3c94d25edd96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116280846086896,1675116280875814774,29727
c97850caab8f2ff01508c68123c4dd28,c4309f4ec85ee7dd,a49c3c94d25edd96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116280847307453,1675116280875991090,28683
c97850caab8f2ff01508c68123c4dd28,21a5567fd621e62f,c4309f4ec85ee7dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116280863000000,1675116280874696755,11696
c97850caab8f2ff01508c68123c4dd28,0060842ae72023a5,21a5567fd621e62f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116280864401264,1675116280873978845,9577
c97850caab8f2ff01508c68123c4dd28,16049f3c66d3df2d,0060842ae72023a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116280865640754,1675116280871725298,6084
c97850caab8f2ff01508c68123c4dd28,a0e81f19a96b0aa4,16049f3c66d3df2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116280868486056,1675116280869720416,1234
c97850caab8f2ff01508c68123c4dd28,201a4933df5f0800,16049f3c66d3df2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116280869746457,1675116280871063649,1317
c97850caab8f2ff01508c68123c4dd28,e19ba09d558d3917,a0e81f19a96b0aa4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116280868606791,1675116280869528794,922
afe43107d663649c9c2142037eaa6364,23f74ee669fe3510,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116278902000000,1675116279223797146,321797
afe43107d663649c9c2142037eaa6364,857baded53a766ba,23f74ee669fe3510,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116278902942862,1675116279223615102,320672
afe43107d663649c9c2142037eaa6364,7772e7ce61965172,23f74ee669fe3510,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116278903886063,1675116279223768223,319882
afe43107d663649c9c2142037eaa6364,6fcaeb8263337dc8,7772e7ce61965172,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116279136000000,1675116279222004314,86004
afe43107d663649c9c2142037eaa6364,f1024a5124bd71b8,6fcaeb8263337dc8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116279207317181,1675116279221501089,14183
afe43107d663649c9c2142037eaa6364,c2347976b9c1a31c,f1024a5124bd71b8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116279210639512,1675116279219731772,9092
afe43107d663649c9c2142037eaa6364,23816a2c5f67442c,c2347976b9c1a31c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116279216941035,1675116279218193579,1252
afe43107d663649c9c2142037eaa6364,89dd3e856194b750,c2347976b9c1a31c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116279218211418,1675116279219203386,991
afe43107d663649c9c2142037eaa6364,c55d40f2379c60cf,23816a2c5f67442c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116279217012032,1675116279218034071,1022
3d0036176acc660952cb1964b52a8dee,cbf36e8847d44e25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116265108000000,1675116265122722573,14722
3d0036176acc660952cb1964b52a8dee,4141e5830e1b23f3,cbf36e8847d44e25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116265108957234,1675116265122512703,13555
3d0036176acc660952cb1964b52a8dee,0a75810bc863afa7,cbf36e8847d44e25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116265110041669,1675116265122659190,12617
3d0036176acc660952cb1964b52a8dee,ae86cfd1d7ccb733,0a75810bc863afa7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116265112000000,1675116265121449794,9449
3d0036176acc660952cb1964b52a8dee,37b626bc307e2fc6,ae86cfd1d7ccb733,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116265112992916,1675116265120902770,7909
3d0036176acc660952cb1964b52a8dee,11ea56394fb8b8d6,37b626bc307e2fc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116265113966976,1675116265118940477,4973
3d0036176acc660952cb1964b52a8dee,aed09f22cbc7a566,11ea56394fb8b8d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116265116170582,1675116265117296325,1125
3d0036176acc660952cb1964b52a8dee,7a1cead4e3c6f62d,11ea56394fb8b8d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116265117317453,1675116265118429161,1111
3d0036176acc660952cb1964b52a8dee,06bbacfe6fe84210,aed09f22cbc7a566,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116265116244914,1675116265117125788,880
036c5103bd26a3cdc5033963af3eda03,d598417af98f3eea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116264160000000,1675116264177257110,17257
036c5103bd26a3cdc5033963af3eda03,28670de5d8f85760,d598417af98f3eea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116264160900731,1675116264177095672,16194
036c5103bd26a3cdc5033963af3eda03,b912fbfc758aa337,d598417af98f3eea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116264161856718,1675116264177238597,15381
036c5103bd26a3cdc5033963af3eda03,330563781e37f500,b912fbfc758aa337,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116264165000000,1675116264175657956,10657
036c5103bd26a3cdc5033963af3eda03,96d82b5d71a5b7b5,330563781e37f500,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116264166156224,1675116264175066022,8909
036c5103bd26a3cdc5033963af3eda03,952a1475408909ad,96d82b5d71a5b7b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116264167274782,1675116264172765725,5490
036c5103bd26a3cdc5033963af3eda03,2016b5d50cfe7eb9,952a1475408909ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116264169619673,1675116264170759812,1140
036c5103bd26a3cdc5033963af3eda03,55a886218285bc60,952a1475408909ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116264170781218,1675116264171810025,1028
036c5103bd26a3cdc5033963af3eda03,56797538cfc74bd4,2016b5d50cfe7eb9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116264169709459,1675116264170570233,860
7c01a13f092be5db2b36aa81164b7434,38e4bb97d097e4d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116265746000000,1675116265762070661,16070
7c01a13f092be5db2b36aa81164b7434,2943ec69ee6e86f7,38e4bb97d097e4d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116265746818703,1675116265761898758,15080
7c01a13f092be5db2b36aa81164b7434,7b92d73600157c86,38e4bb97d097e4d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116265747705410,1675116265762049964,14344
7c01a13f092be5db2b36aa81164b7434,a65e06186f3e3e30,7b92d73600157c86,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116265750000000,1675116265761180544,11180
7c01a13f092be5db2b36aa81164b7434,c9fbcb5d6e3afb7d,a65e06186f3e3e30,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116265751505995,1675116265760445062,8939
7c01a13f092be5db2b36aa81164b7434,c91fff0533fd18f8,c9fbcb5d6e3afb7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116265752914495,1675116265758259233,5344
7c01a13f092be5db2b36aa81164b7434,fb84114f0ec7bb0c,c91fff0533fd18f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116265755125513,1675116265756347778,1222
7c01a13f092be5db2b36aa81164b7434,6c7ff7aa2655d020,c91fff0533fd18f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116265756371110,1675116265757743840,1372
7c01a13f092be5db2b36aa81164b7434,90371ab1303a6081,fb84114f0ec7bb0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116265755278333,1675116265756143717,865
e84538d8a6d8a36e7ccb139b16c59fb6,326c81994d16b99c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116264180000000,1675116264207724908,27724
e84538d8a6d8a36e7ccb139b16c59fb6,bab3ff465637b5da,326c81994d16b99c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116264180754268,1675116264207556760,26802
e84538d8a6d8a36e7ccb139b16c59fb6,ce66596007550bcb,326c81994d16b99c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116264181575706,1675116264207687418,26111
e84538d8a6d8a36e7ccb139b16c59fb6,68dc8157862850a9,ce66596007550bcb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116264184000000,1675116264205696273,21696
e84538d8a6d8a36e7ccb139b16c59fb6,72fe2709c31482f7,68dc8157862850a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116264185006163,1675116264205287954,20281
e84538d8a6d8a36e7ccb139b16c59fb6,4f0ac28d2ab191e0,72fe2709c31482f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116264185977633,1675116264203982104,18004
e84538d8a6d8a36e7ccb139b16c59fb6,7cb561fa8bc2767d,4f0ac28d2ab191e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116264187724924,1675116264201990665,14265
e84538d8a6d8a36e7ccb139b16c59fb6,e57e7946d00548c6,4f0ac28d2ab191e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116264202007424,1675116264203370113,1362
e84538d8a6d8a36e7ccb139b16c59fb6,8ed964d31522a51c,7cb561fa8bc2767d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116264187808200,1675116264201867315,14059
e05e3d098ec2a6aa0f7a91de08767cdf,50a456a1bedb9dab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116278898000000,1675116279223198397,325198
e05e3d098ec2a6aa0f7a91de08767cdf,05508beac6f181b3,50a456a1bedb9dab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116278898993883,1675116279222948329,323954
e05e3d098ec2a6aa0f7a91de08767cdf,b740d7ba4b81f337,50a456a1bedb9dab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116278900011087,1675116279223116918,323105
e05e3d098ec2a6aa0f7a91de08767cdf,18331961c8cfd2de,b740d7ba4b81f337,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116279130000000,1675116279217578333,87578
e05e3d098ec2a6aa0f7a91de08767cdf,6b3d787de36dee84,18331961c8cfd2de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116279131558162,1675116279216962422,85404
e05e3d098ec2a6aa0f7a91de08767cdf,d66091460c8af11f,6b3d787de36dee84,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116279132928273,1675116279212523604,79595
e05e3d098ec2a6aa0f7a91de08767cdf,c57acfd30b394b1b,d66091460c8af11f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116279206526385,1675116279209907397,3381
e05e3d098ec2a6aa0f7a91de08767cdf,b8c94a81cb28afca,d66091460c8af11f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116279209936328,1675116279211624973,1688
e05e3d098ec2a6aa0f7a91de08767cdf,8c75abe7dcef12f9,c57acfd30b394b1b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116279206674801,1675116279209711540,3036
