TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2a7b2d499c9efb528b1f4dd973a4018,4cb5a8f5d4d985f7,29c0c559698f47ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098745150862183,1675098745161202239,10340
d2a7b2d499c9efb528b1f4dd973a4018,3041050e010aa788,29c0c559698f47ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098745151852165,1675098745161404648,9552
d2a7b2d499c9efb528b1f4dd973a4018,5aca7ed966a0a344,3041050e010aa788,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098745153000000,1675098745158778625,5778
d2a7b2d499c9efb528b1f4dd973a4018,ec1afa81a10f1d3a,5aca7ed966a0a344,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098745153863492,1675098745158510587,4647
d2a7b2d499c9efb528b1f4dd973a4018,24a75da46cce7c58,ec1afa81a10f1d3a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098745154507322,1675098745157881666,3374
d2a7b2d499c9efb528b1f4dd973a4018,82e42fef7cf8453a,24a75da46cce7c58,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098745156055510,1675098745156774203,718
d2a7b2d499c9efb528b1f4dd973a4018,da8a613b92877ba8,24a75da46cce7c58,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098745156783796,1675098745157524868,741
d2a7b2d499c9efb528b1f4dd973a4018,840267fc6ec4937e,82e42fef7cf8453a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098745156123046,1675098745156694472,571
3fc69222b93f21cc6b5c8cf4bf404c26,4e98cb0ede653630,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098726963000000,1675098726974612684,11612
3fc69222b93f21cc6b5c8cf4bf404c26,91501bbb8fd19a41,4e98cb0ede653630,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098726963920431,1675098726974421799,10501
3fc69222b93f21cc6b5c8cf4bf404c26,5c79145fd0d3b672,4e98cb0ede653630,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098726964906506,1675098726974579360,9672
3fc69222b93f21cc6b5c8cf4bf404c26,601c4283a5f3d769,5c79145fd0d3b672,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098726967000000,1675098726973101499,6101
3fc69222b93f21cc6b5c8cf4bf404c26,6c3bff28530e0735,601c4283a5f3d769,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098726967731947,1675098726972849347,5117
3fc69222b93f21cc6b5c8cf4bf404c26,d21796d24d19360d,6c3bff28530e0735,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098726968273593,1675098726972319606,4046
3fc69222b93f21cc6b5c8cf4bf404c26,028b57e9a06e407c,d21796d24d19360d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098726970367801,1675098726971230143,862
3fc69222b93f21cc6b5c8cf4bf404c26,8221adc03d48971e,d21796d24d19360d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098726971247462,1675098726971985086,737
3fc69222b93f21cc6b5c8cf4bf404c26,27829ac0f2e729c7,028b57e9a06e407c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098726970463694,1675098726971131733,668
4adf9a6ecd8eb928a45ad6211d4822cd,f205754863f0b765,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098716629000000,1675098716677640215,48640
4adf9a6ecd8eb928a45ad6211d4822cd,c48e93cc6d3e0ba2,f205754863f0b765,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098716630085622,1675098716677419321,47333
4adf9a6ecd8eb928a45ad6211d4822cd,f7ebc4779671a59d,f205754863f0b765,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098716631188296,1675098716677598707,46410
4adf9a6ecd8eb928a45ad6211d4822cd,cc45c87c81cfbb05,f7ebc4779671a59d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098716635000000,1675098716676472289,41472
4adf9a6ecd8eb928a45ad6211d4822cd,5bbb16ace3b176b9,cc45c87c81cfbb05,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098716637470422,1675098716675562914,38092
4adf9a6ecd8eb928a45ad6211d4822cd,d2a8ce456c5b5abe,5bbb16ace3b176b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098716639265928,1675098716673164601,33898
4adf9a6ecd8eb928a45ad6211d4822cd,7e0c0830b941c3bd,d2a8ce456c5b5abe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098716642298193,1675098716670987822,28689
4adf9a6ecd8eb928a45ad6211d4822cd,a0c174d4b78f9a76,d2a8ce456c5b5abe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098716671018588,1675098716672575789,1557
4adf9a6ecd8eb928a45ad6211d4822cd,810bbd6eea2de6cf,7e0c0830b941c3bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098716642452893,1675098716670726448,28273
4f8b912ff0737ec281587009c0b9d70c,fa8af21548fa7e5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098721462000000,1675098721497630680,35630
4f8b912ff0737ec281587009c0b9d70c,74c208476b615a60,fa8af21548fa7e5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098721462948674,1675098721497336020,34387
4f8b912ff0737ec281587009c0b9d70c,7c2cff570147e23c,fa8af21548fa7e5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098721463940059,1675098721497549883,33609
4f8b912ff0737ec281587009c0b9d70c,c0c3a67d7482eb36,7c2cff570147e23c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098721466000000,1675098721495883202,29883
4f8b912ff0737ec281587009c0b9d70c,17c1fc6708d3adb6,c0c3a67d7482eb36,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098721467802617,1675098721495150636,27348
4f8b912ff0737ec281587009c0b9d70c,1a2319b0f790c30c,17c1fc6708d3adb6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098721469147953,1675098721492914880,23766
4f8b912ff0737ec281587009c0b9d70c,24c2647c8e8de23e,1a2319b0f790c30c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098721472148442,1675098721490687905,18539
4f8b912ff0737ec281587009c0b9d70c,bb93b1830e14b755,1a2319b0f790c30c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098721490718737,1675098721492206917,1488
4f8b912ff0737ec281587009c0b9d70c,994b82dade137320,24c2647c8e8de23e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098721472240364,1675098721490496849,18256
5d462309c03bde6701205f872b335b6e,b100ab3a8475dbf3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098726455000000,1675098726467198934,12198
5d462309c03bde6701205f872b335b6e,7f62e19cd039cdb2,b100ab3a8475dbf3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098726455917714,1675098726466963944,11046
5d462309c03bde6701205f872b335b6e,f1bcd0463bbab522,b100ab3a8475dbf3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098726457059611,1675098726467162370,10102
5d462309c03bde6701205f872b335b6e,4ffad642a34464c0,f1bcd0463bbab522,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098726460000000,1675098726465618306,5618
5d462309c03bde6701205f872b335b6e,2d985c0030a7c40d,4ffad642a34464c0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098726460862647,1675098726465347025,4484
5d462309c03bde6701205f872b335b6e,e4f49fb7eda18243,2d985c0030a7c40d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098726461468525,1675098726464778004,3309
5d462309c03bde6701205f872b335b6e,7bfa710b4da22fb9,e4f49fb7eda18243,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098726462989992,1675098726463814406,824
5d462309c03bde6701205f872b335b6e,fce411f6189df7f5,e4f49fb7eda18243,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098726463824276,1675098726464480495,656
5d462309c03bde6701205f872b335b6e,01d85b4ed755e38d,7bfa710b4da22fb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098726463069770,1675098726463725432,655
0a9aaabeebf68c49ea09c138d517c69f,fd731de24f53a086,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098748767000000,1675098748778001618,11001
0a9aaabeebf68c49ea09c138d517c69f,7e5bfaac1422c230,fd731de24f53a086,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098748767846301,1675098748777819381,9973
0a9aaabeebf68c49ea09c138d517c69f,728e6f1339c176ae,fd731de24f53a086,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098748768857299,1675098748777975565,9118
0a9aaabeebf68c49ea09c138d517c69f,1afe19fe8f108fe0,728e6f1339c176ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098748771000000,1675098748776332455,5332
0a9aaabeebf68c49ea09c138d517c69f,b6bc409131e0395f,1afe19fe8f108fe0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098748771724159,1675098748776065000,4340
0a9aaabeebf68c49ea09c138d517c69f,1b749b26a278e0f7,b6bc409131e0395f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098748772249209,1675098748775525267,3276
0a9aaabeebf68c49ea09c138d517c69f,33cb568d6e01c73b,1b749b26a278e0f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098748773820455,1675098748774529831,709
0a9aaabeebf68c49ea09c138d517c69f,35571422820b1960,1b749b26a278e0f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098748774539493,1675098748775194660,655
0a9aaabeebf68c49ea09c138d517c69f,1f03335276a2ced6,33cb568d6e01c73b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098748773880285,1675098748774445305,565
e58e2f5457491b9721059965a0c46244,4091e7e237a403a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098767167000000,1675098767185252688,18252
e58e2f5457491b9721059965a0c46244,e0f1ea015845895a,4091e7e237a403a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098767167945068,1675098767185077216,17132
e58e2f5457491b9721059965a0c46244,167b9517264c2314,4091e7e237a403a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098767168933810,1675098767185210578,16276
e58e2f5457491b9721059965a0c46244,a4aadff6a94419a8,167b9517264c2314,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098767171000000,1675098767183015313,12015
e58e2f5457491b9721059965a0c46244,f9f46d0126305f61,a4aadff6a94419a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098767172595635,1675098767182282213,9686
e58e2f5457491b9721059965a0c46244,71351f552f72a2bc,f9f46d0126305f61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098767173933841,1675098767179960494,6026
e58e2f5457491b9721059965a0c46244,c0fd8937a1f3a781,71351f552f72a2bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098767176683213,1675098767177938234,1255
e58e2f5457491b9721059965a0c46244,43bb29fb887912b3,71351f552f72a2bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098767177964124,1675098767179206278,1242
e58e2f5457491b9721059965a0c46244,0ec033a570907679,c0fd8937a1f3a781,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098767176808644,1675098767177752228,943
ff51ed631134310280f433c69c83e5d0,ca0df8a6c4ee6368,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098755898000000,1675098755916022860,18022
ff51ed631134310280f433c69c83e5d0,496b962a6d6c33be,ca0df8a6c4ee6368,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098755899071455,1675098755915770501,16699
ff51ed631134310280f433c69c83e5d0,9a2cbd2623eaa500,ca0df8a6c4ee6368,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098755900155258,1675098755915966945,15811
ff51ed631134310280f433c69c83e5d0,3b0855982b02a6c9,9a2cbd2623eaa500,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098755903000000,1675098755914545255,11545
ff51ed631134310280f433c69c83e5d0,f21f9be2aa2dd2dc,3b0855982b02a6c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098755904456591,1675098755913881983,9425
ff51ed631134310280f433c69c83e5d0,de737ef01cb1ecc6,f21f9be2aa2dd2dc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098755905751564,1675098755911664066,5912
ff51ed631134310280f433c69c83e5d0,4960084c1333d216,de737ef01cb1ecc6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098755908407523,1675098755909648424,1240
ff51ed631134310280f433c69c83e5d0,046c82e986016ee0,de737ef01cb1ecc6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098755909680326,1675098755911026293,1345
ff51ed631134310280f433c69c83e5d0,a126cf7566649b00,4960084c1333d216,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098755908514064,1675098755909455526,941
132729dced6f52877eef7d9bce6b4b2a,bea66b8f42ae6b67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098772006000000,1675098772026039860,20039
132729dced6f52877eef7d9bce6b4b2a,03cf597f2450bb19,bea66b8f42ae6b67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098772006942531,1675098772025844347,18901
132729dced6f52877eef7d9bce6b4b2a,6f8711306c129f91,bea66b8f42ae6b67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098772007947579,1675098772025992628,18045
132729dced6f52877eef7d9bce6b4b2a,001caaa45aad046e,6f8711306c129f91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098772011000000,1675098772023882527,12882
132729dced6f52877eef7d9bce6b4b2a,5589bff703ff5b83,001caaa45aad046e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098772012893033,1675098772023038829,10145
132729dced6f52877eef7d9bce6b4b2a,7ff3ea1e5428a0ff,5589bff703ff5b83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098772014445510,1675098772020648078,6202
132729dced6f52877eef7d9bce6b4b2a,cc66a49d29704a91,7ff3ea1e5428a0ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098772017271260,1675098772018561123,1289
132729dced6f52877eef7d9bce6b4b2a,35a2c5443c12a5d3,7ff3ea1e5428a0ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098772018588095,1675098772019959895,1371
132729dced6f52877eef7d9bce6b4b2a,a0b66662726cb070,cc66a49d29704a91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098772017389291,1675098772018385013,995
e79e6b43b6a19c5872aaa7198b4451c5,b2657098b8e72c1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098759731000000,1675098759749750046,18750
e79e6b43b6a19c5872aaa7198b4451c5,edfceb1f43b6ad77,b2657098b8e72c1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098759732115698,1675098759749524288,17408
e79e6b43b6a19c5872aaa7198b4451c5,5ba2d23f49c30c01,b2657098b8e72c1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098759733308474,1675098759749719197,16410
e79e6b43b6a19c5872aaa7198b4451c5,d2807b5a9a321091,5ba2d23f49c30c01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098759736000000,1675098759748387225,12387
e79e6b43b6a19c5872aaa7198b4451c5,6f522e98a59cd8bf,d2807b5a9a321091,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098759737474486,1675098759747593393,10118
e79e6b43b6a19c5872aaa7198b4451c5,780a4a5aa9ab025e,6f522e98a59cd8bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098759738843007,1675098759745050241,6207
e79e6b43b6a19c5872aaa7198b4451c5,25e06ee80c76e498,780a4a5aa9ab025e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098759741820473,1675098759743076288,1255
e79e6b43b6a19c5872aaa7198b4451c5,86316c36a45599e2,780a4a5aa9ab025e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098759743106484,1675098759744354122,1247
e79e6b43b6a19c5872aaa7198b4451c5,85b3bb73d2109659,25e06ee80c76e498,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098759741933038,1675098759742874735,941
e9323c1a60a037598150a61c50f861a3,5ba0a93ef9e4e3cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098765326000000,1675098765344176454,18176
e9323c1a60a037598150a61c50f861a3,ac5d7d613437890a,5ba0a93ef9e4e3cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098765326994602,1675098765343944897,16950
e9323c1a60a037598150a61c50f861a3,d4a80d5f56e7250a,5ba0a93ef9e4e3cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098765328161000,1675098765344119305,15958
e9323c1a60a037598150a61c50f861a3,5e1ce3c0cc8c1420,d4a80d5f56e7250a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098765331000000,1675098765343113569,12113
e9323c1a60a037598150a61c50f861a3,79cdfba8d5f28abb,5e1ce3c0cc8c1420,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098765332706182,1675098765342414096,9707
e9323c1a60a037598150a61c50f861a3,b2635705ce8c2722,79cdfba8d5f28abb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098765334060414,1675098765340009772,5949
e9323c1a60a037598150a61c50f861a3,f5af84d871c69157,b2635705ce8c2722,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098765336881501,1675098765338158737,1277
e9323c1a60a037598150a61c50f861a3,43e5e86b5757f7b4,b2635705ce8c2722,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098765338184855,1675098765339321804,1136
e9323c1a60a037598150a61c50f861a3,10fb881bc95b27a5,f5af84d871c69157,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098765337019145,1675098765337926592,907
d65311822d3ddd022b2d060b4d0e6361,0ab7fec2c2aa83b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098748051000000,1675098748094155679,43155
d65311822d3ddd022b2d060b4d0e6361,00c39eca82d9aae3,0ab7fec2c2aa83b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098748052334373,1675098748093914446,41580
d65311822d3ddd022b2d060b4d0e6361,112a5fd93e8626d4,0ab7fec2c2aa83b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098748054157915,1675098748094094615,39936
d65311822d3ddd022b2d060b4d0e6361,22e70125349867bb,112a5fd93e8626d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098748057000000,1675098748091784367,34784
d65311822d3ddd022b2d060b4d0e6361,af4e614fd564efc8,22e70125349867bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098748058652751,1675098748090980059,32327
d65311822d3ddd022b2d060b4d0e6361,f3cef4c126bc289c,af4e614fd564efc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098748060249407,1675098748088642979,28393
d65311822d3ddd022b2d060b4d0e6361,a5710b6f1ee65457,f3cef4c126bc289c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098748062810448,1675098748086311526,23501
d65311822d3ddd022b2d060b4d0e6361,e91ab37eeb48b82c,f3cef4c126bc289c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098748086353665,1675098748087942719,1589
d65311822d3ddd022b2d060b4d0e6361,212b22260a5f6002,a5710b6f1ee65457,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098748062924750,1675098748086070189,23145
39f46e6bd5daf4e190d8d0376709bfd4,f4177410a01f48fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098751579000000,1675098751614174081,35174
39f46e6bd5daf4e190d8d0376709bfd4,7f6b84f1ad96e7c8,f4177410a01f48fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098751580160568,1675098751613953881,33793
39f46e6bd5daf4e190d8d0376709bfd4,fdace441cc5cfb0a,f4177410a01f48fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098751581403456,1675098751614123252,32719
39f46e6bd5daf4e190d8d0376709bfd4,44e2a49151657490,fdace441cc5cfb0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098751584000000,1675098751612581575,28581
39f46e6bd5daf4e190d8d0376709bfd4,d4897c2c8a1a1597,44e2a49151657490,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098751585301907,1675098751611887027,26585
39f46e6bd5daf4e190d8d0376709bfd4,8414c7e1f9b4e8cb,d4897c2c8a1a1597,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098751586504402,1675098751608677128,22172
39f46e6bd5daf4e190d8d0376709bfd4,91f8bbfe18f4d26f,8414c7e1f9b4e8cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098751589231070,1675098751606598069,17366
39f46e6bd5daf4e190d8d0376709bfd4,4555e20b393ed9d9,8414c7e1f9b4e8cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098751606653122,1675098751607942629,1289
39f46e6bd5daf4e190d8d0376709bfd4,7f514a40e631a2c8,91f8bbfe18f4d26f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098751589363475,1675098751606374206,17010
2291d6fab6bf420ca50eccf46cca3d12,cc5e0ac928deebbe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098759455000000,1675098759473694627,18694
2291d6fab6bf420ca50eccf46cca3d12,009de588c34d396c,cc5e0ac928deebbe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098759455885264,1675098759473504937,17619
2291d6fab6bf420ca50eccf46cca3d12,3cb1e13378fe0b69,cc5e0ac928deebbe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098759456996618,1675098759473671363,16674
2291d6fab6bf420ca50eccf46cca3d12,94a1c444e65d58ce,3cb1e13378fe0b69,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098759460000000,1675098759472767437,12767
2291d6fab6bf420ca50eccf46cca3d12,9062fabc18c1e8cc,94a1c444e65d58ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098759461481806,1675098759471935009,10453
2291d6fab6bf420ca50eccf46cca3d12,15496a1478f219ff,9062fabc18c1e8cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098759462781560,1675098759469255994,6474
2291d6fab6bf420ca50eccf46cca3d12,d1195e2ea1f09c02,15496a1478f219ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098759465957609,1675098759467283318,1325
2291d6fab6bf420ca50eccf46cca3d12,6d9bfcc47e31ce66,15496a1478f219ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098759467321026,1675098759468579714,1258
2291d6fab6bf420ca50eccf46cca3d12,0ceac3eb80cfccad,d1195e2ea1f09c02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098759466082245,1675098759467046103,963
