TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
547c8bb9bbbc860e7021349824938891,043010d956e19c95,cdbb310d695f27f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091353528489226,1675091353530359687,1870
547c8bb9bbbc860e7021349824938891,31fa689566a665da,d5e3f43faf0c3e0e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091353546386888,1675091353548110957,1724
547c8bb9bbbc860e7021349824938891,90029497ca65914f,043010d956e19c95,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091353528948924,1675091353529894665,945
547c8bb9bbbc860e7021349824938891,a5eacb42359eca44,31fa689566a665da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091353546748627,1675091353547659252,910
547c8bb9bbbc860e7021349824938891,0b90c94c4206adba,90029497ca65914f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091353529042601,1675091353529889117,846
547c8bb9bbbc860e7021349824938891,37b36da2e9413f1c,a5eacb42359eca44,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091353546807196,1675091353547654895,847
547c8bb9bbbc860e7021349824938891,7c8128252f74ad60,0b90c94c4206adba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091353529124938,1675091353529831578,706
547c8bb9bbbc860e7021349824938891,ffaed4571584b3ac,37b36da2e9413f1c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091353546877548,1675091353547604380,726
b60712feef0aa1fa2f9d34b621abe8f6,75a7d149925ea0f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091347914000000,1675091347944101551,30101
b60712feef0aa1fa2f9d34b621abe8f6,0e53e352118ba14a,75a7d149925ea0f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091347914720625,1675091347943889608,29168
b60712feef0aa1fa2f9d34b621abe8f6,8ab1adb0be98d7ab,75a7d149925ea0f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091347915869669,1675091347944074922,28205
b60712feef0aa1fa2f9d34b621abe8f6,f0920a436d0e6f02,8ab1adb0be98d7ab,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675091347917000000,1675091347942151524,25151
b60712feef0aa1fa2f9d34b621abe8f6,bc239481dd691d75,f0920a436d0e6f02,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675091347918261596,1675091347941838576,23576
b60712feef0aa1fa2f9d34b621abe8f6,6f4636dd0a2b2f94,bc239481dd691d75,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091347919252540,1675091347925659704,6407
b60712feef0aa1fa2f9d34b621abe8f6,042bb95099d681ab,bc239481dd691d75,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091347926201816,1675091347932757242,6555
b60712feef0aa1fa2f9d34b621abe8f6,3588a663fe8d9416,bc239481dd691d75,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091347933426838,1675091347941371306,7944
b60712feef0aa1fa2f9d34b621abe8f6,91908d65c9cdcb6a,6f4636dd0a2b2f94,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091347922000000,1675091347925526781,3526
b60712feef0aa1fa2f9d34b621abe8f6,10f9cfff05a2a364,91908d65c9cdcb6a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091347922263832,1675091347925402236,3138
b60712feef0aa1fa2f9d34b621abe8f6,0fed6e385aef6273,10f9cfff05a2a364,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091347922533203,1675091347925012273,2479
b60712feef0aa1fa2f9d34b621abe8f6,10f2b7d845429579,0fed6e385aef6273,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091347923437579,1675091347924029744,592
b60712feef0aa1fa2f9d34b621abe8f6,b96ffb3ecd8b4801,0fed6e385aef6273,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091347924037441,1675091347924695268,657
b60712feef0aa1fa2f9d34b621abe8f6,14cf02ae57f901b7,10f2b7d845429579,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091347923503283,1675091347924009490,506
b60712feef0aa1fa2f9d34b621abe8f6,e39522f61d4b23a1,042bb95099d681ab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675091347928000000,1675091347932287375,4287
b60712feef0aa1fa2f9d34b621abe8f6,49b069d391257c36,3588a663fe8d9416,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675091347934000000,1675091347940856671,6856
b60712feef0aa1fa2f9d34b621abe8f6,48a936158619b60b,e39522f61d4b23a1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675091347928437116,1675091347932146603,3709
b60712feef0aa1fa2f9d34b621abe8f6,76aa6cba7939d15c,49b069d391257c36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675091347934252823,1675091347940753321,6500
b60712feef0aa1fa2f9d34b621abe8f6,093fba392e81a19f,48a936158619b60b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091347928866351,1675091347931711227,2844
b60712feef0aa1fa2f9d34b621abe8f6,4dcb93d8210b1993,76aa6cba7939d15c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091347934515648,1675091347936584173,2068
b60712feef0aa1fa2f9d34b621abe8f6,f1cbfdbbdc983eb5,76aa6cba7939d15c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091347936590288,1675091347940392852,3802
b60712feef0aa1fa2f9d34b621abe8f6,4c72817de6668922,093fba392e81a19f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091347930115491,1675091347930843468,727
b60712feef0aa1fa2f9d34b621abe8f6,ea2dd60db20e53d7,093fba392e81a19f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091347930854445,1675091347931435543,581
b60712feef0aa1fa2f9d34b621abe8f6,20aa57a9ebd5a375,4dcb93d8210b1993,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091347935206092,1675091347935792087,585
b60712feef0aa1fa2f9d34b621abe8f6,f91e3cc01bb5af7e,4dcb93d8210b1993,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091347935799028,1675091347936321777,522
b60712feef0aa1fa2f9d34b621abe8f6,179fb5bd09e1856c,f1cbfdbbdc983eb5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091347936907242,1675091347936948115,40
b60712feef0aa1fa2f9d34b621abe8f6,8cd78c705b918957,f1cbfdbbdc983eb5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091347936950695,1675091347940384426,3433
b60712feef0aa1fa2f9d34b621abe8f6,54918939a5dc137d,4c72817de6668922,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091347930249347,1675091347930721738,472
b60712feef0aa1fa2f9d34b621abe8f6,44afeaa31703c081,20aa57a9ebd5a375,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091347935281424,1675091347935722361,440
b60712feef0aa1fa2f9d34b621abe8f6,8517200d5cfc2f9b,8cd78c705b918957,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675091347937069134,1675091347939801171,2732
18236c31d65ed5cf77b0247c677a97cc,e1c834e28d03e01a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091383674000000,1675091383895780609,221780
18236c31d65ed5cf77b0247c677a97cc,4917882f9792d41f,e1c834e28d03e01a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091383674462937,1675091383895584376,221121
18236c31d65ed5cf77b0247c677a97cc,8b416bf269c0c749,e1c834e28d03e01a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091383675283928,1675091383895762266,220478
18236c31d65ed5cf77b0247c677a97cc,f73803206419fb25,8b416bf269c0c749,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091383678000000,1675091383894176175,216176
18236c31d65ed5cf77b0247c677a97cc,c1ffd4a2e37f61fb,f73803206419fb25,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091383679261926,1675091383893647250,214385
18236c31d65ed5cf77b0247c677a97cc,ca817cb823d2a72c,c1ffd4a2e37f61fb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091383680471012,1675091383703001649,22530
18236c31d65ed5cf77b0247c677a97cc,cc029d30ac2ba4b3,ca817cb823d2a72c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091383697000000,1675091383702028712,5028
18236c31d65ed5cf77b0247c677a97cc,d8b7d6425967f969,cc029d30ac2ba4b3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091383698710541,1675091383701450256,2739
18236c31d65ed5cf77b0247c677a97cc,c6cf85813c4b8e99,c1ffd4a2e37f61fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091383703763516,1675091383705462045,1698
18236c31d65ed5cf77b0247c677a97cc,b6479631aa285954,c1ffd4a2e37f61fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091383841380273,1675091383892711354,51331
18236c31d65ed5cf77b0247c677a97cc,b413373968c9e930,c6cf85813c4b8e99,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091383703918328,1675091383705441903,1523
18236c31d65ed5cf77b0247c677a97cc,95dc987922fe710c,b6479631aa285954,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091383841494810,1675091383892686528,51191
18236c31d65ed5cf77b0247c677a97cc,c980f5af9050da06,b413373968c9e930,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091383704508999,1675091383705006131,497
18236c31d65ed5cf77b0247c677a97cc,82205fef448fbb45,c1ffd4a2e37f61fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091383839956390,1675091383841038435,1082
18236c31d65ed5cf77b0247c677a97cc,272b675010842414,95dc987922fe710c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091383841578912,1675091383892437461,50858
c7ac36db8589bdfd1795b7a2a1f4d12a,71d0d0591dc69513,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091358685000000,1675091358844544902,159544
c7ac36db8589bdfd1795b7a2a1f4d12a,cc3da51d953b03db,71d0d0591dc69513,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091358685570761,1675091358844375315,158804
c7ac36db8589bdfd1795b7a2a1f4d12a,58f940d0ede8f801,71d0d0591dc69513,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091358686552808,1675091358844517361,157964
c7ac36db8589bdfd1795b7a2a1f4d12a,d2896bbe492a2a56,58f940d0ede8f801,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091358688000000,1675091358842813302,154813
c7ac36db8589bdfd1795b7a2a1f4d12a,680ed287dc027ad8,d2896bbe492a2a56,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091358689248688,1675091358842318170,153069
c7ac36db8589bdfd1795b7a2a1f4d12a,51ee6a2be7a84b74,680ed287dc027ad8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091358690552411,1675091358699424045,8871
c7ac36db8589bdfd1795b7a2a1f4d12a,27b8b88df1ab973a,51ee6a2be7a84b74,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091358694000000,1675091358699210032,5210
c7ac36db8589bdfd1795b7a2a1f4d12a,19340a409b04d18e,27b8b88df1ab973a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091358695664929,1675091358698575195,2910
c7ac36db8589bdfd1795b7a2a1f4d12a,a84e059a302460dd,680ed287dc027ad8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091358700156944,1675091358701897272,1740
c7ac36db8589bdfd1795b7a2a1f4d12a,1fa29acfad0ee800,680ed287dc027ad8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091358840800152,1675091358841505633,705
c7ac36db8589bdfd1795b7a2a1f4d12a,a254859482c11efd,a84e059a302460dd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091358700291111,1675091358701869480,1578
c7ac36db8589bdfd1795b7a2a1f4d12a,812570398bc265bb,1fa29acfad0ee800,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091358840891766,1675091358841488838,597
c7ac36db8589bdfd1795b7a2a1f4d12a,d5d3c4fb297ec5c0,a254859482c11efd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091358700885306,1675091358701444535,559
c7ac36db8589bdfd1795b7a2a1f4d12a,660f41128da515fc,680ed287dc027ad8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091358839845390,1675091358840520883,675
c7ac36db8589bdfd1795b7a2a1f4d12a,360ac4a57f7a3280,812570398bc265bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091358840964403,1675091358841352861,388
2e4a13addb6ff8d7b709d7514d5aa8b1,b8eafaf2a785da3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091338315000000,1675091338331832635,16832
2e4a13addb6ff8d7b709d7514d5aa8b1,0e6e9f4dd7fd2789,b8eafaf2a785da3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091338315697249,1675091338331631343,15934
2e4a13addb6ff8d7b709d7514d5aa8b1,75dbac6f207078f8,b8eafaf2a785da3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091338316789404,1675091338331820035,15030
2e4a13addb6ff8d7b709d7514d5aa8b1,f956c905a09f77af,75dbac6f207078f8,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675091338318000000,1675091338329730497,11730
2e4a13addb6ff8d7b709d7514d5aa8b1,9791ad986f79172f,f956c905a09f77af,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675091338319586198,1675091338329298480,9712
2e4a13addb6ff8d7b709d7514d5aa8b1,474ddf5de775f9ef,9791ad986f79172f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091338320809097,1675091338328315177,7506
2e4a13addb6ff8d7b709d7514d5aa8b1,1bfc0a6dfb2c0ed2,474ddf5de775f9ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091338323000000,1675091338327407457,4407
2e4a13addb6ff8d7b709d7514d5aa8b1,8571bea88e6690d1,1bfc0a6dfb2c0ed2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091338323421149,1675091338327294167,3873
2e4a13addb6ff8d7b709d7514d5aa8b1,7162563742fd915f,8571bea88e6690d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091338323863520,1675091338326862446,2998
2e4a13addb6ff8d7b709d7514d5aa8b1,a7218fa2ce6ad417,7162563742fd915f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091338324875588,1675091338325754236,878
2e4a13addb6ff8d7b709d7514d5aa8b1,79a8fb5ff49cefec,7162563742fd915f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091338325768279,1675091338326469111,700
2e4a13addb6ff8d7b709d7514d5aa8b1,5a8aee21c3214111,a7218fa2ce6ad417,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091338324946770,1675091338325630399,683
f3cdda0bfb395af360187046ae1a5eb9,3b614db19f3cb5b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091340203000000,1675091340227274362,24274
f3cdda0bfb395af360187046ae1a5eb9,880e069dbca73e5d,3b614db19f3cb5b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091340203835744,1675091340227070696,23234
f3cdda0bfb395af360187046ae1a5eb9,6ecd1fdca65f94a2,3b614db19f3cb5b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091340205018999,1675091340227286506,22267
f3cdda0bfb395af360187046ae1a5eb9,35d8112f21420bd4,6ecd1fdca65f94a2,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675091340207000000,1675091340225926625,18926
f3cdda0bfb395af360187046ae1a5eb9,21b47b9a8fb1c9b4,35d8112f21420bd4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675091340208076490,1675091340225606769,17530
f3cdda0bfb395af360187046ae1a5eb9,0ef104225be201c3,21b47b9a8fb1c9b4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091340208982795,1675091340215883193,6900
f3cdda0bfb395af360187046ae1a5eb9,877069d31956b708,21b47b9a8fb1c9b4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091340216590874,1675091340225172587,8581
f3cdda0bfb395af360187046ae1a5eb9,410e29eb23b6864f,0ef104225be201c3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091340210000000,1675091340214601163,4601
f3cdda0bfb395af360187046ae1a5eb9,429bb70f9a608b96,877069d31956b708,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091340217000000,1675091340224112956,7112
f3cdda0bfb395af360187046ae1a5eb9,76d2f4562ccefe24,410e29eb23b6864f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091340210437985,1675091340214484666,4046
f3cdda0bfb395af360187046ae1a5eb9,cee2b02c418c4824,429bb70f9a608b96,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091340217265471,1675091340224017524,6752
f3cdda0bfb395af360187046ae1a5eb9,38c36349dc891b46,76d2f4562ccefe24,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091340210861478,1675091340214051980,3190
f3cdda0bfb395af360187046ae1a5eb9,1e73cfec555a8c15,cee2b02c418c4824,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091340217569330,1675091340220059937,2490
f3cdda0bfb395af360187046ae1a5eb9,6ea909634d59a8fd,cee2b02c418c4824,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091340220067731,1675091340223665608,3597
f3cdda0bfb395af360187046ae1a5eb9,8403da0d878ff0f0,38c36349dc891b46,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091340212211702,1675091340213026324,814
f3cdda0bfb395af360187046ae1a5eb9,b62de1c878503fba,38c36349dc891b46,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091340213033673,1675091340213689400,655
f3cdda0bfb395af360187046ae1a5eb9,cf86d7016c6050ca,1e73cfec555a8c15,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091340218416764,1675091340219054881,638
f3cdda0bfb395af360187046ae1a5eb9,8d80465bc02a5c66,1e73cfec555a8c15,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091340219059989,1675091340219727283,667
f3cdda0bfb395af360187046ae1a5eb9,56b3f01a7069951b,6ea909634d59a8fd,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091340220441502,1675091340220463047,21
f3cdda0bfb395af360187046ae1a5eb9,9e819582c5e94546,6ea909634d59a8fd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091340220465516,1675091340223659266,3193
f3cdda0bfb395af360187046ae1a5eb9,15d5a7cae8803dad,8403da0d878ff0f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091340212287227,1675091340212877807,590
f3cdda0bfb395af360187046ae1a5eb9,7e4d61a668cb05d7,cf86d7016c6050ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091340218467306,1675091340218971875,504
f3cdda0bfb395af360187046ae1a5eb9,c69c174b10494862,9e819582c5e94546,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091340220555246,1675091340223009281,2454
d8c170a8221299edd68ee8a371486fea,c658e056f3aff925,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091374454000000,1675091374559280916,105280
d8c170a8221299edd68ee8a371486fea,8f35b4fad12c976a,c658e056f3aff925,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091374454970753,1675091374559122873,104152
d8c170a8221299edd68ee8a371486fea,68bbd7e1575f87d2,c658e056f3aff925,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091374455897846,1675091374559257664,103359
d8c170a8221299edd68ee8a371486fea,9a07c5cb6a5c1d3a,68bbd7e1575f87d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091374458000000,1675091374557611212,99611
d8c170a8221299edd68ee8a371486fea,b72be839a3e65e08,9a07c5cb6a5c1d3a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091374458754884,1675091374557253390,98498
d8c170a8221299edd68ee8a371486fea,c2087eec90e822f0,b72be839a3e65e08,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091374459399064,1675091374462750104,3351
d8c170a8221299edd68ee8a371486fea,c2c04891e785ad9d,c2087eec90e822f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091374460954345,1675091374461773220,818
d8c170a8221299edd68ee8a371486fea,e6bf078d8b5d0952,c2087eec90e822f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091374461795722,1675091374462441640,645
d8c170a8221299edd68ee8a371486fea,d6a401f40058a8a2,c2c04891e785ad9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091374461070743,1675091374461671404,600
d8c170a8221299edd68ee8a371486fea,d529deaf2cd54f29,b72be839a3e65e08,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091374463334029,1675091374501528038,38194
d8c170a8221299edd68ee8a371486fea,9a6d9c966c13fab7,b72be839a3e65e08,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091374502571028,1675091374525918985,23347
d8c170a8221299edd68ee8a371486fea,84da119225b1ca96,b72be839a3e65e08,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091374526796897,1675091374556228111,29431
d8c170a8221299edd68ee8a371486fea,37c1983a6925a042,d529deaf2cd54f29,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091374467000000,1675091374501156145,34156
d8c170a8221299edd68ee8a371486fea,c2de00d2ee353c5c,37c1983a6925a042,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091374467550003,1675091374501040911,33490
d8c170a8221299edd68ee8a371486fea,2cbf87bb250299ef,c2de00d2ee353c5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091374468462677,1675091374472624067,4161
d8c170a8221299edd68ee8a371486fea,fdb52c61e0ae3112,c2de00d2ee353c5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091374473077764,1675091374476492594,3414
d8c170a8221299edd68ee8a371486fea,87670ef86ffd79d4,c2de00d2ee353c5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091374477156778,1675091374492733607,15576
d8c170a8221299edd68ee8a371486fea,6c1eb1f43b09c58a,c2de00d2ee353c5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091374493930912,1675091374500020983,6090
d8c170a8221299edd68ee8a371486fea,0c9a5090ed749dc2,2cbf87bb250299ef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091374469000000,1675091374471653494,2653
d8c170a8221299edd68ee8a371486fea,bc84bd30951038d8,0c9a5090ed749dc2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091374469428606,1675091374471491874,2063
d8c170a8221299edd68ee8a371486fea,00701674e2a6017e,bc84bd30951038d8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091374469994801,1675091374471274442,1279
d8c170a8221299edd68ee8a371486fea,e85268d5db67491e,00701674e2a6017e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091374470081770,1675091374471264801,1183
d8c170a8221299edd68ee8a371486fea,add2b58d225da6cc,e85268d5db67491e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091374470689310,1675091374471217215,527
d8c170a8221299edd68ee8a371486fea,47b32cd6ac706d9c,fdb52c61e0ae3112,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091374474000000,1675091374476484952,2484
d8c170a8221299edd68ee8a371486fea,47d2a269882419ce,47b32cd6ac706d9c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091374474491012,1675091374476336799,1845
d8c170a8221299edd68ee8a371486fea,12ae2e8326bcd319,47d2a269882419ce,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091374475060830,1675091374476119288,1058
d8c170a8221299edd68ee8a371486fea,29535817a56e864f,12ae2e8326bcd319,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091374475166510,1675091374476103836,937
d8c170a8221299edd68ee8a371486fea,5cbfb57c8f2825af,29535817a56e864f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091374475635706,1675091374476024135,388
d8c170a8221299edd68ee8a371486fea,5608bf346754aee5,87670ef86ffd79d4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091374479000000,1675091374492699565,13699
d8c170a8221299edd68ee8a371486fea,b945abc6e6fe1537,5608bf346754aee5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091374479961490,1675091374492314262,12352
d8c170a8221299edd68ee8a371486fea,e53648ce6cca088f,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091374481018587,1675091374483355514,2336
d8c170a8221299edd68ee8a371486fea,3d01702c76326bb7,e53648ce6cca088f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091374481177132,1675091374483328452,2151
d8c170a8221299edd68ee8a371486fea,599decfaa028a23b,3d01702c76326bb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091374482319061,1675091374483121517,802
d8c170a8221299edd68ee8a371486fea,2e034cb9c33563ec,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091374483669895,1675091374484510299,840
d8c170a8221299edd68ee8a371486fea,9a9b905286ebc360,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091374484656684,1675091374485343165,686
d8c170a8221299edd68ee8a371486fea,eeb46e8b8f7bd505,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091374485453394,1675091374486125866,672
d8c170a8221299edd68ee8a371486fea,2b5f5e2ba6516b2f,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091374486210542,1675091374486864070,653
d8c170a8221299edd68ee8a371486fea,59cd75840d3f6368,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091374486948762,1675091374487686011,737
d8c170a8221299edd68ee8a371486fea,b85030d135b71e9a,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091374487827439,1675091374488496712,669
d8c170a8221299edd68ee8a371486fea,2a0e075101ba77f1,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091374488578308,1675091374489205130,626
