TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2dc135ff53554b28b3e0a242087ae9cd,2b53412d552954d8,979a6c158a9ee8de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113999087903959,1675113999118963101,31059
2dc135ff53554b28b3e0a242087ae9cd,805ebc0d70fb0de7,979a6c158a9ee8de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113999088867006,1675113999119114873,30247
2dc135ff53554b28b3e0a242087ae9cd,a50d6acd378b6644,805ebc0d70fb0de7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113999107000000,1675113999117785815,10785
2dc135ff53554b28b3e0a242087ae9cd,13faaa419b5cd529,a50d6acd378b6644,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113999108584502,1675113999117192571,8608
2dc135ff53554b28b3e0a242087ae9cd,7eede801db1686b7,13faaa419b5cd529,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113999109937116,1675113999115124401,5187
2dc135ff53554b28b3e0a242087ae9cd,69cd61ad1f369bc2,7eede801db1686b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113999112265055,1675113999113402135,1137
2dc135ff53554b28b3e0a242087ae9cd,b03e6af373249ebd,7eede801db1686b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113999113421938,1675113999114549954,1128
2dc135ff53554b28b3e0a242087ae9cd,c1a2a1a4e3c4af07,69cd61ad1f369bc2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113999112373814,1675113999113199193,825
0c69b521202a3a1df1c61a4ba3a02647,7ce2fc8d3b99e7bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113990075000000,1675113990110146544,35146
0c69b521202a3a1df1c61a4ba3a02647,24d8836e9de4556e,7ce2fc8d3b99e7bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113990076418163,1675113990109971655,33553
0c69b521202a3a1df1c61a4ba3a02647,07c3c608f652837a,7ce2fc8d3b99e7bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113990077707906,1675113990110122209,32414
0c69b521202a3a1df1c61a4ba3a02647,b7de7117e92fdfd0,07c3c608f652837a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113990081000000,1675113990108387231,27387
0c69b521202a3a1df1c61a4ba3a02647,4d5b3853603ebb46,b7de7117e92fdfd0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113990083209128,1675113990107574562,24365
0c69b521202a3a1df1c61a4ba3a02647,3d1a727a55dd9eec,4d5b3853603ebb46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113990085241545,1675113990104900812,19659
0c69b521202a3a1df1c61a4ba3a02647,04f95b4be3ea2d91,3d1a727a55dd9eec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113990088273500,1675113990102754868,14481
0c69b521202a3a1df1c61a4ba3a02647,d55e0c732952018f,3d1a727a55dd9eec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113990102785826,1675113990104317444,1531
0c69b521202a3a1df1c61a4ba3a02647,7d031fa66e2882cb,04f95b4be3ea2d91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113990088466088,1675113990102465268,13999
d8bbf2445afa4131525101ebd2748315,90c20b962c8f9bce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113972127000000,1675113972148174036,21174
d8bbf2445afa4131525101ebd2748315,e673f9f235e89b54,90c20b962c8f9bce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113972128127757,1675113972147953619,19825
d8bbf2445afa4131525101ebd2748315,e2a0757fb8f697cb,90c20b962c8f9bce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113972129473354,1675113972148148154,18674
d8bbf2445afa4131525101ebd2748315,b5c8140817fc1164,e2a0757fb8f697cb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113972133000000,1675113972146569824,13569
d8bbf2445afa4131525101ebd2748315,28bd77ebb072bbba,b5c8140817fc1164,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113972134870878,1675113972145785775,10914
d8bbf2445afa4131525101ebd2748315,9cdd91502b676fdc,28bd77ebb072bbba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113972136647881,1675113972143085136,6437
d8bbf2445afa4131525101ebd2748315,a5649a2d7321cc75,9cdd91502b676fdc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113972139979810,1675113972141394636,1414
d8bbf2445afa4131525101ebd2748315,33e9f2224a948606,9cdd91502b676fdc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113972141432380,1675113972142536036,1103
d8bbf2445afa4131525101ebd2748315,2b115ce30164143c,a5649a2d7321cc75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113972140133183,1675113972141165789,1032
84dfbaeda6b0275c2e2dfefe052a41a8,cb529dfda14436c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113977735000000,1675113977780625932,45625
84dfbaeda6b0275c2e2dfefe052a41a8,ad466b3c4f83dd56,cb529dfda14436c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113977736077625,1675113977780380150,44302
84dfbaeda6b0275c2e2dfefe052a41a8,c890bb4b41fe678c,cb529dfda14436c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113977737342657,1675113977780578419,43235
84dfbaeda6b0275c2e2dfefe052a41a8,b8094c6e6ace2730,c890bb4b41fe678c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113977755000000,1675113977778823661,23823
84dfbaeda6b0275c2e2dfefe052a41a8,177840fff044b762,b8094c6e6ace2730,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113977756366566,1675113977778265271,21898
84dfbaeda6b0275c2e2dfefe052a41a8,ebb2e533b1fd534b,177840fff044b762,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113977757587579,1675113977776256379,18668
84dfbaeda6b0275c2e2dfefe052a41a8,40dca88e5dd2a7fd,ebb2e533b1fd534b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113977759910344,1675113977774569794,14659
84dfbaeda6b0275c2e2dfefe052a41a8,059c470760ade859,ebb2e533b1fd534b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113977774598522,1675113977775707454,1108
84dfbaeda6b0275c2e2dfefe052a41a8,8605d3e6ee78ca05,40dca88e5dd2a7fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113977760019351,1675113977774403145,14383
ba68f784b30ce89241cb68789b242b70,2041cd943c9a7e3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113985081000000,1675113985242647189,161647
ba68f784b30ce89241cb68789b242b70,a2400bad349aeda0,2041cd943c9a7e3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113985081573453,1675113985242431412,160857
ba68f784b30ce89241cb68789b242b70,fe9ffc303ec800c9,2041cd943c9a7e3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113985082555849,1675113985242593557,160037
ba68f784b30ce89241cb68789b242b70,340305981be72a5e,fe9ffc303ec800c9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113985084000000,1675113985241073547,157073
ba68f784b30ce89241cb68789b242b70,f681aa374e33ac0b,340305981be72a5e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113985085107433,1675113985240699545,155592
ba68f784b30ce89241cb68789b242b70,84956ac0e080c938,f681aa374e33ac0b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113985086106921,1675113985094385964,8279
ba68f784b30ce89241cb68789b242b70,d9d847463f0b3346,84956ac0e080c938,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113985089000000,1675113985094069418,5069
ba68f784b30ce89241cb68789b242b70,fdf7ac98bad6afd6,d9d847463f0b3346,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113985090841683,1675113985093515348,2673
ba68f784b30ce89241cb68789b242b70,826aa6ec6bc02cce,f681aa374e33ac0b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113985095124573,1675113985096472253,1347
ba68f784b30ce89241cb68789b242b70,fb5edacae258e280,f681aa374e33ac0b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113985239266583,1675113985239909939,643
ba68f784b30ce89241cb68789b242b70,7e65ed3956b36962,826aa6ec6bc02cce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113985095232463,1675113985096450128,1217
ba68f784b30ce89241cb68789b242b70,cf3c03af4c20e84f,fb5edacae258e280,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113985239357239,1675113985239889990,532
ba68f784b30ce89241cb68789b242b70,c174f149478beecb,7e65ed3956b36962,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113985095775107,1675113985096210051,434
ba68f784b30ce89241cb68789b242b70,c08c9dafd5f4976e,f681aa374e33ac0b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113985238349810,1675113985238985571,635
ba68f784b30ce89241cb68789b242b70,6098bdd0895a982b,cf3c03af4c20e84f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113985239406927,1675113985239767231,360
ef86709270ea037ef5b8c94391c439f2,693f23009ae1c46b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113961896000000,1675113961906266458,10266
ef86709270ea037ef5b8c94391c439f2,70fd8949ffe04b9b,693f23009ae1c46b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113961896927680,1675113961906084472,9156
ef86709270ea037ef5b8c94391c439f2,a6e400cc817648f7,693f23009ae1c46b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113961897972939,1675113961906236278,8263
ef86709270ea037ef5b8c94391c439f2,de485d6e3f35f15d,a6e400cc817648f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113961899000000,1675113961903946561,4946
ef86709270ea037ef5b8c94391c439f2,39e73ad45b40a4da,de485d6e3f35f15d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113961899707102,1675113961903715376,4008
ef86709270ea037ef5b8c94391c439f2,8f5df93b45b32124,39e73ad45b40a4da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113961900260941,1675113961903226609,2965
ef86709270ea037ef5b8c94391c439f2,e05e83284d913841,8f5df93b45b32124,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113961901656586,1675113961902318540,661
ef86709270ea037ef5b8c94391c439f2,efee373a72e78189,8f5df93b45b32124,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113961902326254,1675113961902936127,609
ef86709270ea037ef5b8c94391c439f2,dcafb391d68fe68a,e05e83284d913841,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113961901705677,1675113961902238434,532
e5c95aec06436828ce972492b2a40738,9c4422a28ca24d47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113993263000000,1675113993296573722,33573
e5c95aec06436828ce972492b2a40738,f590625823c61e1b,9c4422a28ca24d47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113993264247441,1675113993296320992,32073
e5c95aec06436828ce972492b2a40738,9ec1ef0d8763a92a,9c4422a28ca24d47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113993265628198,1675113993296555403,30927
e5c95aec06436828ce972492b2a40738,f97cac8b2931fd4a,9ec1ef0d8763a92a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113993269000000,1675113993295204797,26204
e5c95aec06436828ce972492b2a40738,d2a43d4f9c649eee,f97cac8b2931fd4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113993270357542,1675113993294540133,24182
e5c95aec06436828ce972492b2a40738,8aa18097a522d543,d2a43d4f9c649eee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113993271910530,1675113993292200221,20289
e5c95aec06436828ce972492b2a40738,d5fd963d73c34e37,8aa18097a522d543,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113993274676326,1675113993290457432,15781
e5c95aec06436828ce972492b2a40738,a2cfb6940b5230f5,8aa18097a522d543,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113993290487519,1675113993291641408,1153
e5c95aec06436828ce972492b2a40738,76bd68b1cb95850b,d5fd963d73c34e37,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113993274789629,1675113993290279966,15490
474362600ba02a17ca0579b051e332f0,7c8d08245ac91f9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114006259000000,1675114006297991286,38991
474362600ba02a17ca0579b051e332f0,e46018e48d72cbcb,7c8d08245ac91f9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114006259728723,1675114006297770043,38041
474362600ba02a17ca0579b051e332f0,d42d7d068c8153df,7c8d08245ac91f9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114006260600826,1675114006297953643,37352
474362600ba02a17ca0579b051e332f0,dd682d58fd36b3ce,d42d7d068c8153df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114006263000000,1675114006296352081,33352
474362600ba02a17ca0579b051e332f0,06cd040e64809f10,dd682d58fd36b3ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114006264565905,1675114006295628403,31062
474362600ba02a17ca0579b051e332f0,ac7981d4ea3a30bd,06cd040e64809f10,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114006265926382,1675114006293110222,27183
474362600ba02a17ca0579b051e332f0,47c48dbb4b4ce702,ac7981d4ea3a30bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114006268056297,1675114006290792857,22736
474362600ba02a17ca0579b051e332f0,ceb05a318510a1aa,ac7981d4ea3a30bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114006290838282,1675114006292534569,1696
474362600ba02a17ca0579b051e332f0,f2f68d803a196947,47c48dbb4b4ce702,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114006268178150,1675114006290562772,22384
dcafd8278ea4f57c5e5f2f3b6c1d68cc,8c90d84a510c8010,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114005725000000,1675114005772369391,47369
dcafd8278ea4f57c5e5f2f3b6c1d68cc,0e8a7bd54c5a79ce,8c90d84a510c8010,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114005726088491,1675114005772167255,46078
dcafd8278ea4f57c5e5f2f3b6c1d68cc,3b1a32aba6900342,8c90d84a510c8010,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114005727412658,1675114005772335135,44922
dcafd8278ea4f57c5e5f2f3b6c1d68cc,984473424d79f4e7,3b1a32aba6900342,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114005743000000,1675114005771359921,28359
dcafd8278ea4f57c5e5f2f3b6c1d68cc,1aa96783eaae7662,984473424d79f4e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114005744428087,1675114005770619191,26191
dcafd8278ea4f57c5e5f2f3b6c1d68cc,47e3dffa4f9f3a78,1aa96783eaae7662,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114005745727298,1675114005768326902,22599
dcafd8278ea4f57c5e5f2f3b6c1d68cc,091f6bafc6d215d8,47e3dffa4f9f3a78,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114005748550878,1675114005766494542,17943
dcafd8278ea4f57c5e5f2f3b6c1d68cc,032f196f3583f62f,47e3dffa4f9f3a78,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114005766525538,1675114005767768035,1242
dcafd8278ea4f57c5e5f2f3b6c1d68cc,ca3ddfbc70338d9c,091f6bafc6d215d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114005748650442,1675114005766318747,17668
236970776a0b66b0c63918a2608dc8cc,88293657f7fc68be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114011143000000,1675114011180224854,37224
236970776a0b66b0c63918a2608dc8cc,e4a23d170d753288,88293657f7fc68be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114011143913759,1675114011180019556,36105
236970776a0b66b0c63918a2608dc8cc,a3bccf891229044c,88293657f7fc68be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114011144882549,1675114011180194577,35312
236970776a0b66b0c63918a2608dc8cc,d27ca379f96eb08c,a3bccf891229044c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114011168000000,1675114011179679291,11679
236970776a0b66b0c63918a2608dc8cc,762483393fbf58a1,d27ca379f96eb08c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114011169653890,1675114011178970349,9316
236970776a0b66b0c63918a2608dc8cc,4988c22ae6c9fa7c,762483393fbf58a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114011170974189,1675114011176785856,5811
236970776a0b66b0c63918a2608dc8cc,69fb7b72836b7d2d,4988c22ae6c9fa7c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114011173644290,1675114011174927850,1283
236970776a0b66b0c63918a2608dc8cc,6c08a3f405f78a67,4988c22ae6c9fa7c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114011174955507,1675114011176173080,1217
236970776a0b66b0c63918a2608dc8cc,f36df91e1f1ba9aa,69fb7b72836b7d2d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114011173806488,1675114011174703909,897
