TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea75debe3ceb191f437dd2dfed6683aa,4090a65592308335,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098445181000000,1675098445193746097,12746
ea75debe3ceb191f437dd2dfed6683aa,9d40164d9276a852,4090a65592308335,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098445182120643,1675098445193515378,11394
ea75debe3ceb191f437dd2dfed6683aa,96d624378eebd065,4090a65592308335,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098445183296087,1675098445193681359,10385
ea75debe3ceb191f437dd2dfed6683aa,ebbc6838ae71f80d,96d624378eebd065,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098445186000000,1675098445191721651,5721
ea75debe3ceb191f437dd2dfed6683aa,ef08eb48cf962c40,ebbc6838ae71f80d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098445186828065,1675098445191444222,4616
ea75debe3ceb191f437dd2dfed6683aa,3ecbdce5d85d0290,ef08eb48cf962c40,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098445187469670,1675098445190814602,3344
ea75debe3ceb191f437dd2dfed6683aa,f180f7d9f5590935,3ecbdce5d85d0290,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098445189092557,1675098445189825448,732
ea75debe3ceb191f437dd2dfed6683aa,443ba822dd922238,3ecbdce5d85d0290,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098445189838754,1675098445190497444,658
ea75debe3ceb191f437dd2dfed6683aa,b25488373b8548c8,f180f7d9f5590935,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098445189168592,1675098445189734989,566
3fdbcaf179ca565512cdcd1d2f7a7e24,ac7d86c5836e39bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098446801000000,1675098446811141891,10141
3fdbcaf179ca565512cdcd1d2f7a7e24,ed17232ab0d09f3e,ac7d86c5836e39bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098446801939815,1675098446810961962,9022
3fdbcaf179ca565512cdcd1d2f7a7e24,f411c7d48de2f5e5,ac7d86c5836e39bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098446802903554,1675098446811100581,8197
3fdbcaf179ca565512cdcd1d2f7a7e24,e9aba782d65483c5,f411c7d48de2f5e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098446805000000,1675098446810180520,5180
3fdbcaf179ca565512cdcd1d2f7a7e24,e4116e82cd77c827,e9aba782d65483c5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098446805674727,1675098446809924925,4250
3fdbcaf179ca565512cdcd1d2f7a7e24,ad56104c4836ea3d,e4116e82cd77c827,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098446806224097,1675098446809413270,3189
3fdbcaf179ca565512cdcd1d2f7a7e24,9a81c160888095d6,ad56104c4836ea3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098446807494059,1675098446808233613,739
3fdbcaf179ca565512cdcd1d2f7a7e24,a66c74137c170604,ad56104c4836ea3d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098446808242971,1675098446809069165,826
3fdbcaf179ca565512cdcd1d2f7a7e24,9f1caeec93c84cc9,9a81c160888095d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098446807549116,1675098446808148510,599
c09bdfbc6adad0e412aeb970d9b974ff,fc7fba158678a2f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098416358000000,1675098416376333222,18333
c09bdfbc6adad0e412aeb970d9b974ff,131e67abe3324b00,fc7fba158678a2f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098416359065759,1675098416376097801,17032
c09bdfbc6adad0e412aeb970d9b974ff,07cbc44f766c12c8,fc7fba158678a2f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098416360174045,1675098416376277988,16103
c09bdfbc6adad0e412aeb970d9b974ff,03d576e33003d23b,07cbc44f766c12c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098416364000000,1675098416374924745,10924
c09bdfbc6adad0e412aeb970d9b974ff,532f47fcb9bc0f11,03d576e33003d23b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098416365177826,1675098416374349802,9171
c09bdfbc6adad0e412aeb970d9b974ff,e45a11c558134760,532f47fcb9bc0f11,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098416366201624,1675098416372380043,6178
c09bdfbc6adad0e412aeb970d9b974ff,5c2c1d92ca9fab14,e45a11c558134760,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098416369405365,1675098416370695621,1290
c09bdfbc6adad0e412aeb970d9b974ff,169d1bf9dbdc9af4,e45a11c558134760,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098416370720696,1675098416371836432,1115
c09bdfbc6adad0e412aeb970d9b974ff,4c4e90e843527869,5c2c1d92ca9fab14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098416369486339,1675098416370504385,1018
0b66903103c4ad14cdfa409c9b7fb49c,7d326603b0b1a347,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098437333000000,1675098437344174249,11174
0b66903103c4ad14cdfa409c9b7fb49c,3b563a767f6d64dc,7d326603b0b1a347,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098437333959435,1675098437343946874,9987
0b66903103c4ad14cdfa409c9b7fb49c,be93e069b71a9a67,7d326603b0b1a347,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098437334967174,1675098437344104323,9137
0b66903103c4ad14cdfa409c9b7fb49c,0340ce8f861d5d4f,be93e069b71a9a67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098437336000000,1675098437341697008,5697
0b66903103c4ad14cdfa409c9b7fb49c,531fc07772fa5404,0340ce8f861d5d4f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098437336905101,1675098437341429486,4524
0b66903103c4ad14cdfa409c9b7fb49c,138d61d7f2cc4230,531fc07772fa5404,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098437337507754,1675098437340837475,3329
0b66903103c4ad14cdfa409c9b7fb49c,894a5c37385561ef,138d61d7f2cc4230,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098437339057319,1675098437339783665,726
0b66903103c4ad14cdfa409c9b7fb49c,c1fa93944d8095fb,138d61d7f2cc4230,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098437339792224,1675098437340460860,668
0b66903103c4ad14cdfa409c9b7fb49c,4af3aedaf139610b,894a5c37385561ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098437339151320,1675098437339697977,546
d7aee68ec3ee11e1f430306fa9325198,951cab0054b8d5b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098448876000000,1675098449042860188,166860
d7aee68ec3ee11e1f430306fa9325198,aa72cb9e4ce52e65,951cab0054b8d5b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098448876496309,1675098449042653953,166157
d7aee68ec3ee11e1f430306fa9325198,bfd1f037e7d6c7fa,951cab0054b8d5b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098448877478666,1675098449042828300,165349
d7aee68ec3ee11e1f430306fa9325198,f8c7abc6a995ffa1,bfd1f037e7d6c7fa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098448879000000,1675098449040372331,161372
d7aee68ec3ee11e1f430306fa9325198,580ab6987bc1bcff,f8c7abc6a995ffa1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098448880028873,1675098449039973225,159944
d7aee68ec3ee11e1f430306fa9325198,89965967286e10b0,580ab6987bc1bcff,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098448881031363,1675098448889302103,8270
d7aee68ec3ee11e1f430306fa9325198,ad97e85855bbf57c,89965967286e10b0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098448885000000,1675098448889421426,4421
d7aee68ec3ee11e1f430306fa9325198,fb4d4a18fd647fe5,ad97e85855bbf57c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098448886518279,1675098448888901797,2383
d7aee68ec3ee11e1f430306fa9325198,b0cdd0f4fccb2efd,580ab6987bc1bcff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098448889937401,1675098448891360249,1422
d7aee68ec3ee11e1f430306fa9325198,cbd415e726a50666,580ab6987bc1bcff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098449038465648,1675098449039215686,750
d7aee68ec3ee11e1f430306fa9325198,c486cd18c6666887,b0cdd0f4fccb2efd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098448890048441,1675098448891342671,1294
d7aee68ec3ee11e1f430306fa9325198,7f71929287b0c8f5,cbd415e726a50666,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098449038574691,1675098449039198473,623
d7aee68ec3ee11e1f430306fa9325198,4ff4005f34f1a6f0,c486cd18c6666887,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098448890582007,1675098448891039263,457
d7aee68ec3ee11e1f430306fa9325198,80bf76c6c000759c,580ab6987bc1bcff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098449037325036,1675098449038127606,802
d7aee68ec3ee11e1f430306fa9325198,7f1691f1f716fa96,7f71929287b0c8f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098449038635011,1675098449039020651,385
8de5019749e0768bc2151c3d868baf05,51bac44c062da573,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098454774000000,1675098454784521671,10521
8de5019749e0768bc2151c3d868baf05,8473619f381225e7,51bac44c062da573,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098454774779566,1675098454784334725,9555
8de5019749e0768bc2151c3d868baf05,5f2f0a3a7da30a28,51bac44c062da573,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098454775733167,1675098454784479238,8746
8de5019749e0768bc2151c3d868baf05,279e050e6133912f,5f2f0a3a7da30a28,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098454778000000,1675098454782949958,4949
8de5019749e0768bc2151c3d868baf05,ac7078cd0ca777dd,279e050e6133912f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098454778737060,1675098454782685738,3948
8de5019749e0768bc2151c3d868baf05,11a9079782244ce5,ac7078cd0ca777dd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098454779313949,1675098454782172484,2858
8de5019749e0768bc2151c3d868baf05,59533bf12050e07d,11a9079782244ce5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098454780450369,1675098454781138758,688
8de5019749e0768bc2151c3d868baf05,e53ae5547d30eb52,11a9079782244ce5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098454781147623,1675098454781859861,712
8de5019749e0768bc2151c3d868baf05,a2852804bf4d5613,59533bf12050e07d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098454780506208,1675098454781057843,551
40a75f7ba98190764a92f473e4d64ac3,3ae0a857efd1bf5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098462989000000,1675098463015561076,26561
40a75f7ba98190764a92f473e4d64ac3,1ff0f35fbef2e331,3ae0a857efd1bf5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098462990296191,1675098463015336584,25040
40a75f7ba98190764a92f473e4d64ac3,f83a96baa4fb5a50,3ae0a857efd1bf5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098462991361904,1675098463015494185,24132
40a75f7ba98190764a92f473e4d64ac3,fcb7f5becc390a39,f83a96baa4fb5a50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098462993000000,1675098463013940552,20940
40a75f7ba98190764a92f473e4d64ac3,df8038f61e6a4b2b,fcb7f5becc390a39,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098462994158008,1675098463013395973,19237
40a75f7ba98190764a92f473e4d64ac3,d44acaa781b0ab16,df8038f61e6a4b2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098463006078847,1675098463011363243,5284
40a75f7ba98190764a92f473e4d64ac3,ef4b6bdb4801a33e,d44acaa781b0ab16,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098463008430656,1675098463009612293,1181
40a75f7ba98190764a92f473e4d64ac3,0d911e6edb128c6f,d44acaa781b0ab16,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098463009635011,1675098463010732412,1097
40a75f7ba98190764a92f473e4d64ac3,1d255b35985dfd1f,ef4b6bdb4801a33e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098463008511183,1675098463009446360,935
f33a946ff586cb527529ab8c33bb4ab1,e71ba7dd9738739c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098426605000000,1675098426635974069,30974
f33a946ff586cb527529ab8c33bb4ab1,5ef9e2a5103b8f95,e71ba7dd9738739c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098426606107700,1675098426635792820,29685
f33a946ff586cb527529ab8c33bb4ab1,9d22d468e88e8533,e71ba7dd9738739c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098426607157228,1675098426635960182,28802
f33a946ff586cb527529ab8c33bb4ab1,dbf5e847ec0288f7,9d22d468e88e8533,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098426623000000,1675098426634370797,11370
f33a946ff586cb527529ab8c33bb4ab1,e128e4f3dd2d34c1,dbf5e847ec0288f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098426624368467,1675098426633628241,9259
f33a946ff586cb527529ab8c33bb4ab1,9b1a2ca3838f67a6,e128e4f3dd2d34c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098426625607843,1675098426631313136,5705
f33a946ff586cb527529ab8c33bb4ab1,9c8a34edcebcaf0f,9b1a2ca3838f67a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098426628167175,1675098426629484873,1317
f33a946ff586cb527529ab8c33bb4ab1,db543da483c8c1d0,9b1a2ca3838f67a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098426629513104,1675098426630724519,1211
f33a946ff586cb527529ab8c33bb4ab1,ed8b995f98bd097d,9c8a34edcebcaf0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098426628280884,1675098426629278180,997
d18ee6fb59787cd9ec81b85aefcc91e9,9948fab48a54bde6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098465351000000,1675098465367393101,16393
d18ee6fb59787cd9ec81b85aefcc91e9,90dab6dff7cd4c29,9948fab48a54bde6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098465351961843,1675098465367188871,15227
d18ee6fb59787cd9ec81b85aefcc91e9,aac16ac76f553a7d,9948fab48a54bde6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098465352995780,1675098465367363056,14367
d18ee6fb59787cd9ec81b85aefcc91e9,a8e2d3f191c624ef,aac16ac76f553a7d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098465356000000,1675098465366014599,10014
d18ee6fb59787cd9ec81b85aefcc91e9,e4d9f7c2d6a8c5d1,a8e2d3f191c624ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098465357138763,1675098465365403238,8264
d18ee6fb59787cd9ec81b85aefcc91e9,4881b04c666a07d1,e4d9f7c2d6a8c5d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098465358227546,1675098465363332377,5104
d18ee6fb59787cd9ec81b85aefcc91e9,b578531993c9152f,4881b04c666a07d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098465360568735,1675098465361644493,1075
d18ee6fb59787cd9ec81b85aefcc91e9,dd3a5ba9164385ff,4881b04c666a07d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098465361671377,1675098465362735755,1064
d18ee6fb59787cd9ec81b85aefcc91e9,b1143533e0577093,b578531993c9152f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098465360657276,1675098465361481643,824
16e7f0115139986dc6fe21ab56d47fa5,61d5e635efd8ac0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098448642000000,1675098448659125440,17125
16e7f0115139986dc6fe21ab56d47fa5,75bdb21277d67cd4,61d5e635efd8ac0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098448643000257,1675098448658947559,15947
16e7f0115139986dc6fe21ab56d47fa5,f1b3cd519fb28b52,61d5e635efd8ac0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098448644008669,1675098448659099196,15090
16e7f0115139986dc6fe21ab56d47fa5,693af57aeacbba74,f1b3cd519fb28b52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098448646000000,1675098448656757281,10757
16e7f0115139986dc6fe21ab56d47fa5,11c39dc9caeb0854,693af57aeacbba74,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098448647372921,1675098448656235306,8862
16e7f0115139986dc6fe21ab56d47fa5,1fce29c40df32ebd,11c39dc9caeb0854,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098448648502929,1675098448654126416,5623
16e7f0115139986dc6fe21ab56d47fa5,965cc674334349f5,1fce29c40df32ebd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098448651096533,1675098448652351617,1255
16e7f0115139986dc6fe21ab56d47fa5,662c6319160b10ad,1fce29c40df32ebd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098448652374605,1675098448653527527,1152
16e7f0115139986dc6fe21ab56d47fa5,b381ace4c25af848,965cc674334349f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098448651193644,1675098448652133252,939
b6e1b35b7d4f430041bb791919fc4f4e,da3e40c82e72ae80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098434423000000,1675098434439046585,16046
b6e1b35b7d4f430041bb791919fc4f4e,cb2eeaf306aa7e83,da3e40c82e72ae80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098434423811624,1675098434438844444,15032
b6e1b35b7d4f430041bb791919fc4f4e,1a2b3bdd560da758,da3e40c82e72ae80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098434424703901,1675098434439006649,14302
b6e1b35b7d4f430041bb791919fc4f4e,4a9d7a62baad20f8,1a2b3bdd560da758,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098434427000000,1675098434437611457,10611
b6e1b35b7d4f430041bb791919fc4f4e,4a247a4573e76587,4a9d7a62baad20f8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098434428456178,1675098434437062707,8606
b6e1b35b7d4f430041bb791919fc4f4e,3064020a825aa4bd,4a247a4573e76587,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098434429699548,1675098434435343897,5644
b6e1b35b7d4f430041bb791919fc4f4e,1c978d19b917a030,3064020a825aa4bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098434432304417,1675098434433403679,1099
b6e1b35b7d4f430041bb791919fc4f4e,d7f4d58f48263cb5,3064020a825aa4bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098434433429292,1675098434434728048,1298
b6e1b35b7d4f430041bb791919fc4f4e,1d0f8eb78c8b5499,1c978d19b917a030,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098434432384339,1675098434433256360,872
5f44d4b02a3c47b92f458f4419ec0431,1f2b55b7e24cfdce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098470805000000,1675098470837672795,32672
5f44d4b02a3c47b92f458f4419ec0431,0b2b7f72dd783fec,1f2b55b7e24cfdce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098470805750100,1675098470837480349,31730
5f44d4b02a3c47b92f458f4419ec0431,baeaa5ec3f8102b2,1f2b55b7e24cfdce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098470806422923,1675098470837633635,31210
5f44d4b02a3c47b92f458f4419ec0431,4611bf00be86706d,baeaa5ec3f8102b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098470809000000,1675098470836590434,27590
5f44d4b02a3c47b92f458f4419ec0431,b769711afcd1d6d2,4611bf00be86706d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098470810170825,1675098470835650758,25479
5f44d4b02a3c47b92f458f4419ec0431,bcdcd4f47763658c,b769711afcd1d6d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098470811198326,1675098470833018630,21820
5f44d4b02a3c47b92f458f4419ec0431,45c8791c631ece94,bcdcd4f47763658c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098470814142204,1675098470830976406,16834
5f44d4b02a3c47b92f458f4419ec0431,8c60fa2a979ac82f,bcdcd4f47763658c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098470831027421,1675098470832435456,1408
5f44d4b02a3c47b92f458f4419ec0431,591ff7599c96deec,45c8791c631ece94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098470814261950,1675098470830729814,16467
572234896a41ccca6f459983d83028d4,38b1f3bf1b08cc66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098430483000000,1675098430498910000,15910
572234896a41ccca6f459983d83028d4,0e3d8ad6bdf2a308,38b1f3bf1b08cc66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098430483907759,1675098430498767838,14860
572234896a41ccca6f459983d83028d4,e1fe8684f7ce76e1,38b1f3bf1b08cc66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098430484921245,1675098430498906770,13985
572234896a41ccca6f459983d83028d4,9d78c172bc512ff8,e1fe8684f7ce76e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098430487000000,1675098430498038076,11038
572234896a41ccca6f459983d83028d4,cf09dd5ea32bb7d5,9d78c172bc512ff8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098430488218814,1675098430497275645,9056
572234896a41ccca6f459983d83028d4,8c0daad8f5d01b17,cf09dd5ea32bb7d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098430489248080,1675098430494804985,5556
572234896a41ccca6f459983d83028d4,8552adccce43d05f,8c0daad8f5d01b17,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098430491764208,1675098430492984519,1220
572234896a41ccca6f459983d83028d4,6787b7657b9786f0,8c0daad8f5d01b17,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098430493012113,1675098430494246574,1234
572234896a41ccca6f459983d83028d4,91d08f0e7e05f18c,8552adccce43d05f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098430491879631,1675098430492780539,900
858815e5ee4c1ccc752d334055ad408b,b64ee81e75c425f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098438923000000,1675098438951429687,28429
858815e5ee4c1ccc752d334055ad408b,299dfad058fa1223,b64ee81e75c425f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098438923758779,1675098438951249280,27490
858815e5ee4c1ccc752d334055ad408b,194f67aa6e0ce8ed,b64ee81e75c425f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098438924697885,1675098438951394875,26696
858815e5ee4c1ccc752d334055ad408b,ee39b7a2ab6a9adb,194f67aa6e0ce8ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098438927000000,1675098438950346477,23346
858815e5ee4c1ccc752d334055ad408b,83389b82b85febdf,ee39b7a2ab6a9adb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098438928080511,1675098438949818267,21737
858815e5ee4c1ccc752d334055ad408b,27777d276341e874,83389b82b85febdf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098438929016798,1675098438947890868,18874
858815e5ee4c1ccc752d334055ad408b,da132cc3a24b2340,27777d276341e874,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098438931123945,1675098438946241364,15117
858815e5ee4c1ccc752d334055ad408b,e8646d26e649ca5d,27777d276341e874,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098438946265869,1675098438947348741,1082
858815e5ee4c1ccc752d334055ad408b,b22b122265be8db3,da132cc3a24b2340,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098438931208860,1675098438946074577,14865
4e9ffbe3fe5c85c68a66b9fd2f3647d0,a6dfcf4deebb6f47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098462367000000,1675098462415292156,48292
4e9ffbe3fe5c85c68a66b9fd2f3647d0,ebb3607a9c457c01,a6dfcf4deebb6f47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098462368038568,1675098462415083123,47044
4e9ffbe3fe5c85c68a66b9fd2f3647d0,e755b139fcae2da4,a6dfcf4deebb6f47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098462369018857,1675098462415247802,46228
4e9ffbe3fe5c85c68a66b9fd2f3647d0,cd2daad12b731265,e755b139fcae2da4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098462372000000,1675098462413496770,41496
4e9ffbe3fe5c85c68a66b9fd2f3647d0,9ad67c0ddef89699,cd2daad12b731265,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098462373449952,1675098462412854852,39404
4e9ffbe3fe5c85c68a66b9fd2f3647d0,a7ad33f91f29390e,9ad67c0ddef89699,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098462374587845,1675098462410583631,35995
4e9ffbe3fe5c85c68a66b9fd2f3647d0,a3e6700704b8ca51,a7ad33f91f29390e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098462407639154,1675098462408879262,1240
4e9ffbe3fe5c85c68a66b9fd2f3647d0,92b7c140bac0e1a7,a7ad33f91f29390e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098462408903704,1675098462410045089,1141
4e9ffbe3fe5c85c68a66b9fd2f3647d0,c444409bd4ac6636,a3e6700704b8ca51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098462407753414,1675098462408656212,902
11697b83cb23caa7c12f96589bcf3f22,8d29db9db400eb55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098424173000000,1675098424209398905,36398
11697b83cb23caa7c12f96589bcf3f22,2e07413e39d2ac80,8d29db9db400eb55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098424174129536,1675098424209272803,35143
11697b83cb23caa7c12f96589bcf3f22,c451900c485c8036,8d29db9db400eb55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098424175253165,1675098424209417059,34163
