TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6bbf876b9878add11ee5ba6bd990817,a50f631e1c6ccda7,f14f65be5e1f925a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122590771659001,1675122590775940504,4281
b6bbf876b9878add11ee5ba6bd990817,a378a0352e394e80,a50f631e1c6ccda7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122590772270986,1675122590775412988,3142
b6bbf876b9878add11ee5ba6bd990817,ffb42c904e3f6ff8,a378a0352e394e80,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122590773779384,1675122590774461210,681
b6bbf876b9878add11ee5ba6bd990817,7d615b4c55262f2b,a378a0352e394e80,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122590774470062,1675122590775104546,634
b6bbf876b9878add11ee5ba6bd990817,2737003a6329b887,ffb42c904e3f6ff8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122590773826536,1675122590774376192,549
431faff01e0b887729dea797f16ac527,cb3d341e95fc278a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122583567000000,1675122583579033982,12033
431faff01e0b887729dea797f16ac527,bb1717740ed34df0,cb3d341e95fc278a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122583568009215,1675122583578845863,10836
431faff01e0b887729dea797f16ac527,4280ba542bd9fc63,cb3d341e95fc278a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122583569425430,1675122583579036072,9610
431faff01e0b887729dea797f16ac527,efd59b2042488880,4280ba542bd9fc63,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122583572000000,1675122583577157437,5157
431faff01e0b887729dea797f16ac527,4edd28b113b79145,efd59b2042488880,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122583572758056,1675122583576930814,4172
431faff01e0b887729dea797f16ac527,9ac0a0aa13bda049,4edd28b113b79145,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122583573468653,1675122583576399500,2930
431faff01e0b887729dea797f16ac527,6e96bf9dc618e98f,9ac0a0aa13bda049,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122583574819349,1675122583575481577,662
431faff01e0b887729dea797f16ac527,d7ad20b1aa3f578e,9ac0a0aa13bda049,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122583575489422,1675122583576105389,615
431faff01e0b887729dea797f16ac527,9691fa9ad5dc28fb,6e96bf9dc618e98f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122583574869122,1675122583575400867,531
80f17270be02e8568d21d97b7af0a0aa,9e86c35b1e0d5487,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122562544000000,1675122562555977853,11977
80f17270be02e8568d21d97b7af0a0aa,5e32265b3f2091bc,9e86c35b1e0d5487,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122562544918766,1675122562555793508,10874
80f17270be02e8568d21d97b7af0a0aa,3a23666d27e6d842,9e86c35b1e0d5487,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122562546114603,1675122562555909930,9795
80f17270be02e8568d21d97b7af0a0aa,ea057736a5d97e81,3a23666d27e6d842,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122562548000000,1675122562553587729,5587
80f17270be02e8568d21d97b7af0a0aa,8998a74de80bc659,ea057736a5d97e81,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122562548703674,1675122562553386830,4683
80f17270be02e8568d21d97b7af0a0aa,d2ee9fdf489b42de,8998a74de80bc659,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122562549371774,1675122562552855233,3483
80f17270be02e8568d21d97b7af0a0aa,93a2d211ab842905,d2ee9fdf489b42de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122562551063734,1675122562551877027,813
80f17270be02e8568d21d97b7af0a0aa,1c6bf8c0170cd78b,d2ee9fdf489b42de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122562551885031,1675122562552529545,644
80f17270be02e8568d21d97b7af0a0aa,aeaebf0bf7b7d10e,93a2d211ab842905,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122562551142789,1675122562551772328,629
3c82624d2b0bba573e8acc28685a5cca,e8624e27d6b8a4a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122548682000000,1675122548694290183,12290
3c82624d2b0bba573e8acc28685a5cca,4f9be9f00e839711,e8624e27d6b8a4a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122548682802913,1675122548694098700,11295
3c82624d2b0bba573e8acc28685a5cca,461491445a4529b8,e8624e27d6b8a4a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122548683703940,1675122548694299675,10595
3c82624d2b0bba573e8acc28685a5cca,58dfaad4e22cd8ff,461491445a4529b8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122548686000000,1675122548692401476,6401
3c82624d2b0bba573e8acc28685a5cca,43ddc7da6ed79166,58dfaad4e22cd8ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122548686991477,1675122548692115653,5124
3c82624d2b0bba573e8acc28685a5cca,bf5fcfdc4415c6e7,43ddc7da6ed79166,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122548687925756,1675122548691481335,3555
3c82624d2b0bba573e8acc28685a5cca,6e8b59cd81c5601f,bf5fcfdc4415c6e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122548689665511,1675122548690548756,883
3c82624d2b0bba573e8acc28685a5cca,0f51c10f9409ec3c,bf5fcfdc4415c6e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122548690557651,1675122548691182335,624
3c82624d2b0bba573e8acc28685a5cca,1b8e6c0cd9dc5d8a,6e8b59cd81c5601f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122548689755472,1675122548690408696,653
81ebc290c05e798e012685d882f2b981,a94eafb9f9147944,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122582563000000,1675122582582978490,19978
81ebc290c05e798e012685d882f2b981,276fa862bb8c067d,a94eafb9f9147944,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122582563909645,1675122582582763938,18854
81ebc290c05e798e012685d882f2b981,d5bae0b3ebbc9f24,a94eafb9f9147944,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122582565119073,1675122582582927155,17808
81ebc290c05e798e012685d882f2b981,c025b63f4172c78e,d5bae0b3ebbc9f24,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122582569000000,1675122582582087748,13087
81ebc290c05e798e012685d882f2b981,472cac6d06cce0d2,c025b63f4172c78e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122582570853923,1675122582581280339,10426
81ebc290c05e798e012685d882f2b981,fbd5d5580188e106,472cac6d06cce0d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122582572624103,1675122582578696675,6072
81ebc290c05e798e012685d882f2b981,dc8868f9897b5bca,fbd5d5580188e106,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122582575202130,1675122582576804685,1602
81ebc290c05e798e012685d882f2b981,09c16fb4a9366cff,fbd5d5580188e106,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122582576831473,1675122582578059883,1228
81ebc290c05e798e012685d882f2b981,4fa0f1f810d70eb6,dc8868f9897b5bca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122582575364237,1675122582576568934,1204
e05704c570719f5d07f03fc441903c62,3ba1471df8108871,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122584020000000,1675122584195796727,175796
e05704c570719f5d07f03fc441903c62,ca4ba326db03b638,3ba1471df8108871,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122584020425354,1675122584195618189,175192
e05704c570719f5d07f03fc441903c62,b094daab64d9f128,3ba1471df8108871,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122584021275790,1675122584195756155,174480
e05704c570719f5d07f03fc441903c62,a1cee6225fc7d3ca,b094daab64d9f128,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122584023000000,1675122584193950016,170950
e05704c570719f5d07f03fc441903c62,f5bd01d5b21e9a1b,a1cee6225fc7d3ca,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122584024021433,1675122584193536256,169514
e05704c570719f5d07f03fc441903c62,ca854c0a99170e91,f5bd01d5b21e9a1b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122584024912597,1675122584033013579,8100
e05704c570719f5d07f03fc441903c62,948bd332587cec35,ca854c0a99170e91,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122584028000000,1675122584033022609,5022
e05704c570719f5d07f03fc441903c62,cda99bed5efccf30,948bd332587cec35,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122584029661110,1675122584032440266,2779
e05704c570719f5d07f03fc441903c62,1e7c0b53f14d529e,f5bd01d5b21e9a1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122584033919603,1675122584035108162,1188
e05704c570719f5d07f03fc441903c62,1a940e6761847e29,1e7c0b53f14d529e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122584033983136,1675122584035094938,1111
e05704c570719f5d07f03fc441903c62,0c1fe1855c4f14e4,1a940e6761847e29,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122584034440028,1675122584034873658,433
e05704c570719f5d07f03fc441903c62,491326fc33ffb07f,f5bd01d5b21e9a1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122584140980642,1675122584191624528,50643
e05704c570719f5d07f03fc441903c62,4d7e405c476a20db,746a998160b452be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122584192045605,1675122584192651565,605
e05704c570719f5d07f03fc441903c62,37d1b68e48db9975,f5bd01d5b21e9a1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122584191922823,1675122584192787315,864
e05704c570719f5d07f03fc441903c62,746a998160b452be,37d1b68e48db9975,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122584191998224,1675122584192772130,773
89e4bd5737ca773cb1e0982a8411bba9,aa1f95eea032a6de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122576292000000,1675122576497316341,205316
89e4bd5737ca773cb1e0982a8411bba9,c169bbe65f62f346,aa1f95eea032a6de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122576292591038,1675122576496985947,204394
89e4bd5737ca773cb1e0982a8411bba9,b95a8e8bfeb4cae6,aa1f95eea032a6de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122576293881915,1675122576497180080,203298
89e4bd5737ca773cb1e0982a8411bba9,4feee095c7f5ba17,b95a8e8bfeb4cae6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122576296000000,1675122576495524854,199524
89e4bd5737ca773cb1e0982a8411bba9,02391a7bb8de6c91,4feee095c7f5ba17,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122576297245155,1675122576495042819,197797
89e4bd5737ca773cb1e0982a8411bba9,173adbc3624e5462,02391a7bb8de6c91,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122576298366241,1675122576307316016,8949
89e4bd5737ca773cb1e0982a8411bba9,abb6470d3b7df5b3,173adbc3624e5462,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122576302000000,1675122576306561676,4561
89e4bd5737ca773cb1e0982a8411bba9,8abe5bdfd55de13a,abb6470d3b7df5b3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122576303487741,1675122576306113707,2625
89e4bd5737ca773cb1e0982a8411bba9,8a14c5ed5d5cf9ee,02391a7bb8de6c91,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122576307919414,1675122576309344196,1424
89e4bd5737ca773cb1e0982a8411bba9,e1fd109fbd8923b0,02391a7bb8de6c91,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122576493450745,1675122576494184073,733
89e4bd5737ca773cb1e0982a8411bba9,a14ef038ba9fea8e,8a14c5ed5d5cf9ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122576308014158,1675122576309323735,1309
89e4bd5737ca773cb1e0982a8411bba9,acc797701b53a4ac,e1fd109fbd8923b0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122576493522193,1675122576494165886,643
89e4bd5737ca773cb1e0982a8411bba9,156fd9a141c448c0,a14ef038ba9fea8e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122576308549325,1675122576309031257,481
89e4bd5737ca773cb1e0982a8411bba9,1b94ebf7cede2cc5,02391a7bb8de6c91,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122576492254091,1675122576493124896,870
89e4bd5737ca773cb1e0982a8411bba9,59c133539e6fb2d9,acc797701b53a4ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122576493566909,1675122576494046206,479
9035ab7e5e2094d0c035ad8ac3dd3a77,9593a8c652a12fcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122561423000000,1675122561596630076,173630
9035ab7e5e2094d0c035ad8ac3dd3a77,d5ce9c7164cabf77,9593a8c652a12fcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122561423443291,1675122561596445884,173002
9035ab7e5e2094d0c035ad8ac3dd3a77,36cdda4e38bf009f,9593a8c652a12fcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122561424330811,1675122561596591227,172260
9035ab7e5e2094d0c035ad8ac3dd3a77,9aa0d0ce8aeceb01,36cdda4e38bf009f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122561427000000,1675122561595590515,168590
9035ab7e5e2094d0c035ad8ac3dd3a77,a2c05ccb716d508c,9aa0d0ce8aeceb01,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122561428082637,1675122561595170788,167088
9035ab7e5e2094d0c035ad8ac3dd3a77,fe47a70acf3d51ec,a2c05ccb716d508c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122561429051784,1675122561436821921,7770
9035ab7e5e2094d0c035ad8ac3dd3a77,7a61f439303ab123,fe47a70acf3d51ec,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122561432000000,1675122561436527531,4527
9035ab7e5e2094d0c035ad8ac3dd3a77,51addc137a9e5d8b,7a61f439303ab123,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122561433554023,1675122561436050499,2496
9035ab7e5e2094d0c035ad8ac3dd3a77,ab7d087e816bec42,a2c05ccb716d508c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122561437449298,1675122561438802401,1353
9035ab7e5e2094d0c035ad8ac3dd3a77,476c29c6570f1021,a2c05ccb716d508c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122561593881114,1675122561594458542,577
9035ab7e5e2094d0c035ad8ac3dd3a77,f362fb3b55d3b6bf,ab7d087e816bec42,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122561437531140,1675122561438785654,1254
9035ab7e5e2094d0c035ad8ac3dd3a77,608d95e36a9f0b9c,476c29c6570f1021,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122561593943131,1675122561594446739,503
9035ab7e5e2094d0c035ad8ac3dd3a77,8e8a7a176da4ffdd,f362fb3b55d3b6bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122561438043613,1675122561438546155,502
9035ab7e5e2094d0c035ad8ac3dd3a77,5676ef1fdc930a4c,a2c05ccb716d508c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122561593095867,1675122561593663809,567
9035ab7e5e2094d0c035ad8ac3dd3a77,320aa25eb926a085,608d95e36a9f0b9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122561593979472,1675122561594350488,371
73f48ba62ebde104108320c15d37b784,cddc99c2c30d942b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122577675000000,1675122577835691489,160691
73f48ba62ebde104108320c15d37b784,826ceed04549eb48,cddc99c2c30d942b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122577675602410,1675122577835437986,159835
73f48ba62ebde104108320c15d37b784,a095d7dd3f1e7c84,cddc99c2c30d942b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122577676536778,1675122577835605509,159068
73f48ba62ebde104108320c15d37b784,a294619eafef957f,a095d7dd3f1e7c84,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122577679000000,1675122577834298614,155298
73f48ba62ebde104108320c15d37b784,4e15c777ba214ee7,a294619eafef957f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122577679900702,1675122577833929232,154028
73f48ba62ebde104108320c15d37b784,95c915b4f22d3033,4e15c777ba214ee7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122577680685428,1675122577687487605,6802
73f48ba62ebde104108320c15d37b784,61a5efcf37d0170e,95c915b4f22d3033,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122577682000000,1675122577686829412,4829
73f48ba62ebde104108320c15d37b784,0ffb1828bd3a1a90,61a5efcf37d0170e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122577683601147,1675122577686296146,2694
73f48ba62ebde104108320c15d37b784,a6b926557e0f8b19,4e15c777ba214ee7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122577688196458,1675122577689346397,1149
73f48ba62ebde104108320c15d37b784,643d6903955f24a4,4e15c777ba214ee7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122577832507021,1675122577833137004,629
73f48ba62ebde104108320c15d37b784,7da7a3ec4e546662,a6b926557e0f8b19,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122577688264484,1675122577689334276,1069
73f48ba62ebde104108320c15d37b784,83e82e5575e7b5c2,643d6903955f24a4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122577832578364,1675122577833121431,543
73f48ba62ebde104108320c15d37b784,be7a88460ec59ab4,7da7a3ec4e546662,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122577688718446,1675122577689147386,428
73f48ba62ebde104108320c15d37b784,d87d4753e5ce5da5,4e15c777ba214ee7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122577831507383,1675122577832256709,749
73f48ba62ebde104108320c15d37b784,3b20463b4a539f03,83e82e5575e7b5c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122577832618290,1675122577833016497,398
610b631a2f141a06255a013d7cedad72,e894df93dd6325a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122555501000000,1675122555711119963,210119
610b631a2f141a06255a013d7cedad72,2dd49c3051bf33b1,e894df93dd6325a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122555501544204,1675122555710889020,209344
610b631a2f141a06255a013d7cedad72,7b0ae01d4ef51894,e894df93dd6325a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122555502406157,1675122555711043817,208637
610b631a2f141a06255a013d7cedad72,1d56c3aaed8ea2a8,7b0ae01d4ef51894,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122555505000000,1675122555708060292,203060
610b631a2f141a06255a013d7cedad72,6218320d16fd5d39,1d56c3aaed8ea2a8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122555506254072,1675122555706922330,200668
610b631a2f141a06255a013d7cedad72,e371b4421abd0a08,6218320d16fd5d39,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122555507429819,1675122555517271593,9841
610b631a2f141a06255a013d7cedad72,07d054ec1775be73,e371b4421abd0a08,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122555511000000,1675122555516520004,5520
610b631a2f141a06255a013d7cedad72,1f53c4673989139d,07d054ec1775be73,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122555512971334,1675122555515956094,2984
610b631a2f141a06255a013d7cedad72,d6afd022d3aba87e,6218320d16fd5d39,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122555517940607,1675122555519232706,1292
610b631a2f141a06255a013d7cedad72,b6edec72f5d96073,6218320d16fd5d39,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122555705346620,1675122555706011909,665
610b631a2f141a06255a013d7cedad72,42a66a1a598f37b2,d6afd022d3aba87e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122555518008533,1675122555519212188,1203
610b631a2f141a06255a013d7cedad72,bd30bd266f46db78,b6edec72f5d96073,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122555705417012,1675122555705995060,578
610b631a2f141a06255a013d7cedad72,d834e7e320b0ad4e,42a66a1a598f37b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122555518522207,1675122555518999609,477
610b631a2f141a06255a013d7cedad72,d93e93753d2ae6d5,6218320d16fd5d39,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122555703419475,1675122555704139027,719
610b631a2f141a06255a013d7cedad72,d1edeba781b013e4,bd30bd266f46db78,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122555705462929,1675122555705845923,382
