TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b06c94c67ec21ea14649defab7596c1,bcc758fa953edc93,84f5f9395c43bbb4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115959360000000,1675115959372323038,12323
7b06c94c67ec21ea14649defab7596c1,a7af446aa463c067,bcc758fa953edc93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115959361140413,1675115959371607482,10467
7b06c94c67ec21ea14649defab7596c1,2280a7fa2ec751ca,a7af446aa463c067,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115959362246973,1675115959368454959,6207
7b06c94c67ec21ea14649defab7596c1,7607d52bccd940b0,2280a7fa2ec751ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115959364925780,1675115959366278947,1353
7b06c94c67ec21ea14649defab7596c1,4452105e0acc14f7,2280a7fa2ec751ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115959366310517,1675115959367684082,1373
7b06c94c67ec21ea14649defab7596c1,dd43224a9a740286,7607d52bccd940b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115959365042913,1675115959366055909,1012
de6a1d8ff7aeb2e81e81007987e0ee82,a92a3c6a45049c32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115979708000000,1675115979720132812,12132
de6a1d8ff7aeb2e81e81007987e0ee82,9febf4e9e628f8f8,a92a3c6a45049c32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115979708920871,1675115979719938724,11017
de6a1d8ff7aeb2e81e81007987e0ee82,bc01df6a4d447865,a92a3c6a45049c32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115979710040563,1675115979720105371,10064
de6a1d8ff7aeb2e81e81007987e0ee82,b2a5ca6de5e2382b,bc01df6a4d447865,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115979712000000,1675115979717546219,5546
de6a1d8ff7aeb2e81e81007987e0ee82,9e45bdf799c96b26,b2a5ca6de5e2382b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115979712605839,1675115979717305295,4699
de6a1d8ff7aeb2e81e81007987e0ee82,5662cb50ee6c4570,9e45bdf799c96b26,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115979713165699,1675115979716794127,3628
de6a1d8ff7aeb2e81e81007987e0ee82,f525ac071db37c4c,5662cb50ee6c4570,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115979715148162,1675115979715882031,733
de6a1d8ff7aeb2e81e81007987e0ee82,0da739b2f9e57680,5662cb50ee6c4570,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115979715890382,1675115979716501253,610
de6a1d8ff7aeb2e81e81007987e0ee82,6f173c0d8c85b387,f525ac071db37c4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115979715194653,1675115979715795810,601
b645e1e10aba484455c84efa371cc228,ed0ea94b11167cc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115939369000000,1675115939380403414,11403
b645e1e10aba484455c84efa371cc228,ff5ecfb7884efb83,ed0ea94b11167cc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115939369773280,1675115939380241573,10468
b645e1e10aba484455c84efa371cc228,446caa05c0094da3,ed0ea94b11167cc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115939370645720,1675115939380357138,9711
b645e1e10aba484455c84efa371cc228,1d02a9f41f558026,446caa05c0094da3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115939372000000,1675115939378161925,6161
b645e1e10aba484455c84efa371cc228,4ab433ff6f7f80d5,1d02a9f41f558026,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115939372763713,1675115939377900119,5136
b645e1e10aba484455c84efa371cc228,88899e45c22cbc3b,4ab433ff6f7f80d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115939373426538,1675115939377326897,3900
b645e1e10aba484455c84efa371cc228,cb1ddaef5a1ad830,88899e45c22cbc3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115939375627548,1675115939376350858,723
b645e1e10aba484455c84efa371cc228,89e6b9c8e8be8af8,88899e45c22cbc3b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115939376361643,1675115939376966582,604
b645e1e10aba484455c84efa371cc228,5ae7faebc72493cc,cb1ddaef5a1ad830,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115939375683081,1675115939376258734,575
07ec8f0dc8dacd37a3c274ad28db8cca,d5acc0ea79716d2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115939299000000,1675115939321868370,22868
07ec8f0dc8dacd37a3c274ad28db8cca,10f5af138ba55b18,d5acc0ea79716d2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115939299912110,1675115939321687750,21775
07ec8f0dc8dacd37a3c274ad28db8cca,10a9d3ad663285a8,d5acc0ea79716d2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115939300896341,1675115939321829553,20933
07ec8f0dc8dacd37a3c274ad28db8cca,b67af6c4bdbc1b12,10a9d3ad663285a8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115939304000000,1675115939320091418,16091
07ec8f0dc8dacd37a3c274ad28db8cca,d1a8bfd74f5996ca,b67af6c4bdbc1b12,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115939305788826,1675115939319309924,13521
07ec8f0dc8dacd37a3c274ad28db8cca,c0bf0a78798fa8dd,d1a8bfd74f5996ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115939307643910,1675115939316740746,9096
07ec8f0dc8dacd37a3c274ad28db8cca,96f03439d065cfa3,c0bf0a78798fa8dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115939310434662,1675115939312039685,1605
07ec8f0dc8dacd37a3c274ad28db8cca,ef20175eb45cafa3,c0bf0a78798fa8dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115939312071514,1675115939313698624,1627
07ec8f0dc8dacd37a3c274ad28db8cca,cd2a69369ee7c3e9,96f03439d065cfa3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115939310605514,1675115939311744155,1138
e266556bcf11665bf9f973867a54445d,aeb7727b3ea6ddc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115939830000000,1675115940003605345,173605
e266556bcf11665bf9f973867a54445d,84f0e19943e8b3b0,aeb7727b3ea6ddc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115939830461607,1675115940003401670,172940
e266556bcf11665bf9f973867a54445d,812aa652d11ad3e5,aeb7727b3ea6ddc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115939831392446,1675115940003598569,172206
e266556bcf11665bf9f973867a54445d,6f72e5ec11a2c4ec,812aa652d11ad3e5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115939836000000,1675115940001519691,165519
e266556bcf11665bf9f973867a54445d,435f1350b7255f5d,6f72e5ec11a2c4ec,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115939837510236,1675115940001040287,163530
e266556bcf11665bf9f973867a54445d,fcb3994f6d6001b4,435f1350b7255f5d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115939839066153,1675115939848587242,9521
e266556bcf11665bf9f973867a54445d,44f0c24112775bfd,fcb3994f6d6001b4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115939843000000,1675115939848158581,5158
e266556bcf11665bf9f973867a54445d,97a0497870bc22fc,44f0c24112775bfd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115939844604771,1675115939847644868,3040
e266556bcf11665bf9f973867a54445d,804cf1d51d4c28b6,435f1350b7255f5d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115939849308308,1675115939851758542,2450
e266556bcf11665bf9f973867a54445d,a3aadfc274733dd5,435f1350b7255f5d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115939999489942,1675115940000178676,688
e266556bcf11665bf9f973867a54445d,c82a29dc4034bfe7,804cf1d51d4c28b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115939849519740,1675115939851732956,2213
e266556bcf11665bf9f973867a54445d,5ad2f6c532841165,a3aadfc274733dd5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115939999568354,1675115940000162501,594
e266556bcf11665bf9f973867a54445d,ed4c752c50b9cdcb,c82a29dc4034bfe7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115939850914341,1675115939851403557,489
e266556bcf11665bf9f973867a54445d,32df98c932073051,435f1350b7255f5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115939998391690,1675115939999131419,739
e266556bcf11665bf9f973867a54445d,39e0764798eedf72,5ad2f6c532841165,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115939999618626,1675115940000012021,393
a6b1ddcee97ca4fdb58bb7a366362807,350635f509f778aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115975919000000,1675115975941077604,22077
a6b1ddcee97ca4fdb58bb7a366362807,25f2161c149ddff6,350635f509f778aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115975920119212,1675115975940862470,20743
a6b1ddcee97ca4fdb58bb7a366362807,9697d23f544d6222,350635f509f778aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115975921555199,1675115975941057699,19502
a6b1ddcee97ca4fdb58bb7a366362807,805fa2deff389c52,9697d23f544d6222,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115975925000000,1675115975939889951,14889
a6b1ddcee97ca4fdb58bb7a366362807,6b69c6944e37ee5e,805fa2deff389c52,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115975927297782,1675115975938929104,11631
a6b1ddcee97ca4fdb58bb7a366362807,b5e0d8e90a308895,6b69c6944e37ee5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115975929607285,1675115975936329140,6721
a6b1ddcee97ca4fdb58bb7a366362807,d17195d29c8c22a6,b5e0d8e90a308895,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115975932669750,1675115975934158561,1488
a6b1ddcee97ca4fdb58bb7a366362807,65d268c6aac96157,b5e0d8e90a308895,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115975934188999,1675115975935606967,1417
a6b1ddcee97ca4fdb58bb7a366362807,d67e4ef95fc97a7f,d17195d29c8c22a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115975932867018,1675115975933851496,984
eb4c1d5eda49a80110c9685418166bac,fc6cb3b258db31e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115977211000000,1675115977265174030,54174
eb4c1d5eda49a80110c9685418166bac,310067e871cd3d7f,fc6cb3b258db31e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115977212086742,1675115977264977677,52890
eb4c1d5eda49a80110c9685418166bac,5f6d6fd8c60fe94f,fc6cb3b258db31e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115977213312356,1675115977265126277,51813
eb4c1d5eda49a80110c9685418166bac,5adf404f9bccce5a,5f6d6fd8c60fe94f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115977231000000,1675115977263552041,32552
eb4c1d5eda49a80110c9685418166bac,4f5447e2562432ac,5adf404f9bccce5a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115977232442972,1675115977262809018,30366
eb4c1d5eda49a80110c9685418166bac,ee83b0396138a286,4f5447e2562432ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115977233715617,1675115977260476369,26760
eb4c1d5eda49a80110c9685418166bac,a1aa1dcedaa2b722,ee83b0396138a286,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115977236594990,1675115977258621057,22026
eb4c1d5eda49a80110c9685418166bac,ba943d3b269e6c23,ee83b0396138a286,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115977258654435,1675115977259974421,1319
eb4c1d5eda49a80110c9685418166bac,7366b8c473bdcb1c,a1aa1dcedaa2b722,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115977236722745,1675115977258416568,21693
c7f739c82c4eca00265b42bff7ee0352,7ed03f3371c11724,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115966759000000,1675115966790751681,31751
c7f739c82c4eca00265b42bff7ee0352,f759798ac3b22700,7ed03f3371c11724,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115966760027385,1675115966790562006,30534
c7f739c82c4eca00265b42bff7ee0352,698385029cf3691d,7ed03f3371c11724,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115966761033664,1675115966790712423,29678
c7f739c82c4eca00265b42bff7ee0352,09c424f1ceef6143,698385029cf3691d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115966779000000,1675115966788920115,9920
c7f739c82c4eca00265b42bff7ee0352,e6dcb5dd66175837,09c424f1ceef6143,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115966780129654,1675115966788440117,8310
c7f739c82c4eca00265b42bff7ee0352,ddb3d0b49d3688be,e6dcb5dd66175837,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115966781173267,1675115966786674749,5501
c7f739c82c4eca00265b42bff7ee0352,2f71cff69b769b62,ddb3d0b49d3688be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115966783973423,1675115966784986934,1013
c7f739c82c4eca00265b42bff7ee0352,963c29e1ca7177b1,ddb3d0b49d3688be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115966785012394,1675115966786169343,1156
c7f739c82c4eca00265b42bff7ee0352,2f625b9c5d3cc788,2f71cff69b769b62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115966784069281,1675115966784846715,777
4c69123d74454e48f84a69a454d5c16a,da9ddf66c8b35987,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115984100000000,1675115984740255581,640255
4c69123d74454e48f84a69a454d5c16a,1cb37ff12e0eab54,da9ddf66c8b35987,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115984100964178,1675115984740014852,639050
4c69123d74454e48f84a69a454d5c16a,aa39cb87000b6a3b,da9ddf66c8b35987,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115984101978781,1675115984740204832,638226
4c69123d74454e48f84a69a454d5c16a,8b71d047a840e716,aa39cb87000b6a3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115984106000000,1675115984739683136,633683
4c69123d74454e48f84a69a454d5c16a,deda56e5f2464f62,8b71d047a840e716,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115984719135071,1675115984739040104,19905
4c69123d74454e48f84a69a454d5c16a,3a54b51a7596293a,deda56e5f2464f62,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115984730780394,1675115984736887854,6107
4c69123d74454e48f84a69a454d5c16a,12b3bb4d0175eeaa,3a54b51a7596293a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115984733546400,1675115984734993686,1447
4c69123d74454e48f84a69a454d5c16a,16c4ccbf0563be54,3a54b51a7596293a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115984735022520,1675115984736292667,1270
4c69123d74454e48f84a69a454d5c16a,ae154491e96b4572,12b3bb4d0175eeaa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115984733664857,1675115984734712614,1047
d36b22a9d51dadb60649fe22cdc04a2e,458ea4ef39615f30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115967911000000,1675115967941272694,30272
d36b22a9d51dadb60649fe22cdc04a2e,d9a4fa491cd6747a,458ea4ef39615f30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115967911840150,1675115967941084647,29244
d36b22a9d51dadb60649fe22cdc04a2e,8fe1db4913c196d2,458ea4ef39615f30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115967912784820,1675115967941235408,28450
d36b22a9d51dadb60649fe22cdc04a2e,3c90bb8ff5aee7b1,8fe1db4913c196d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115967915000000,1675115967939627552,24627
d36b22a9d51dadb60649fe22cdc04a2e,65fc945cb8d6aeda,3c90bb8ff5aee7b1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115967916479256,1675115967938881361,22402
d36b22a9d51dadb60649fe22cdc04a2e,1233aeb65f676978,65fc945cb8d6aeda,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115967917797527,1675115967936614432,18816
d36b22a9d51dadb60649fe22cdc04a2e,df7c9d5a52767293,1233aeb65f676978,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115967920599895,1675115967934460904,13861
d36b22a9d51dadb60649fe22cdc04a2e,201d68dbdfc856c9,1233aeb65f676978,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115967934490666,1675115967935878122,1387
d36b22a9d51dadb60649fe22cdc04a2e,f8032d41459c264e,df7c9d5a52767293,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115967920725760,1675115967934236863,13511
24334e6b545eb2ed2128f27617ec21ab,5c33b91809092ebb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115966362000000,1675115966377597232,15597
24334e6b545eb2ed2128f27617ec21ab,c47cd68bc6257b89,5c33b91809092ebb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115966363004510,1675115966377386786,14382
24334e6b545eb2ed2128f27617ec21ab,dbbb969d1fbf59ae,5c33b91809092ebb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115966364185765,1675115966377564376,13378
24334e6b545eb2ed2128f27617ec21ab,c22ef6db53fab36c,dbbb969d1fbf59ae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115966367000000,1675115966376778301,9778
24334e6b545eb2ed2128f27617ec21ab,47a2e30a704b71dc,c22ef6db53fab36c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115966368167150,1675115966376232249,8065
24334e6b545eb2ed2128f27617ec21ab,e1f42663652c3e64,47a2e30a704b71dc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115966369223695,1675115966374161756,4938
24334e6b545eb2ed2128f27617ec21ab,f0594e9befd44b4b,e1f42663652c3e64,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115966371015303,1675115966372180144,1164
24334e6b545eb2ed2128f27617ec21ab,87d15819348ef134,e1f42663652c3e64,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115966372200287,1675115966373524930,1324
24334e6b545eb2ed2128f27617ec21ab,8098013f0bb5071c,f0594e9befd44b4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115966371100375,1675115966372007211,906
a5bd689c3f9132dc7e7b1b63f755bdac,cf07bad74b6a5ad4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115978048000000,1675115978079845739,31845
a5bd689c3f9132dc7e7b1b63f755bdac,035ea16854c6b09c,cf07bad74b6a5ad4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115978048867086,1675115978079641871,30774
a5bd689c3f9132dc7e7b1b63f755bdac,9466432e08e5d263,cf07bad74b6a5ad4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115978049944735,1675115978079798466,29853
a5bd689c3f9132dc7e7b1b63f755bdac,ffe12ea7a7686ea5,9466432e08e5d263,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115978067000000,1675115978078250114,11250
a5bd689c3f9132dc7e7b1b63f755bdac,64bdf550a2b99790,ffe12ea7a7686ea5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115978068252252,1675115978077351776,9099
a5bd689c3f9132dc7e7b1b63f755bdac,4e93991a71d8d6e1,64bdf550a2b99790,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115978069397602,1675115978075047770,5650
a5bd689c3f9132dc7e7b1b63f755bdac,e543db5a93cfe1bf,4e93991a71d8d6e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115978072096026,1675115978073258435,1162
a5bd689c3f9132dc7e7b1b63f755bdac,6de3718a5dccad46,4e93991a71d8d6e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115978073282423,1675115978074488140,1205
a5bd689c3f9132dc7e7b1b63f755bdac,d5052f9394c0d4e8,e543db5a93cfe1bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115978072206464,1675115978073062721,856
d22ef0257fcf6c03bebd48a6c9507437,0d91a9bb408ad385,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115991421000000,1675115991435208226,14208
d22ef0257fcf6c03bebd48a6c9507437,6a9b21ccad61eccc,0d91a9bb408ad385,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115991422256796,1675115991435022935,12766
d22ef0257fcf6c03bebd48a6c9507437,ab5261711a1fe658,0d91a9bb408ad385,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115991423462656,1675115991435192895,11730
d22ef0257fcf6c03bebd48a6c9507437,81f87d34f2e9c599,ab5261711a1fe658,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115991425000000,1675115991432812156,7812
d22ef0257fcf6c03bebd48a6c9507437,c9f231a107bdde25,81f87d34f2e9c599,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115991425933726,1675115991432286437,6352
d22ef0257fcf6c03bebd48a6c9507437,ae9b7e9beb4ff843,c9f231a107bdde25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115991426681502,1675115991430724787,4043
d22ef0257fcf6c03bebd48a6c9507437,cd845339967714a4,ae9b7e9beb4ff843,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115991428529137,1675115991429519980,990
d22ef0257fcf6c03bebd48a6c9507437,2b00a8f93b463428,ae9b7e9beb4ff843,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115991429558340,1675115991430335986,777
d22ef0257fcf6c03bebd48a6c9507437,421ba692a5372a27,cd845339967714a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115991428650143,1675115991429355614,705
cc514f86d38641b8c83884944d72ceea,a1d7c11fce592404,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115965959000000,1675115966200618659,241618
cc514f86d38641b8c83884944d72ceea,45152c5312b1db5a,a1d7c11fce592404,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115965959975194,1675115966200360670,240385
cc514f86d38641b8c83884944d72ceea,762b05ed0d7631be,a1d7c11fce592404,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115965961148784,1675115966200598719,239449
cc514f86d38641b8c83884944d72ceea,fdd666b899332243,762b05ed0d7631be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115966187000000,1675115966198368824,11368
cc514f86d38641b8c83884944d72ceea,d6db6c87684862c7,fdd666b899332243,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115966188313682,1675115966197657673,9343
cc514f86d38641b8c83884944d72ceea,82e903218a8ffce9,d6db6c87684862c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115966189471051,1675115966194988466,5517
cc514f86d38641b8c83884944d72ceea,312454a24bf20310,82e903218a8ffce9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115966192061832,1675115966193224586,1162
cc514f86d38641b8c83884944d72ceea,75f604f50815ccce,82e903218a8ffce9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115966193243708,1675115966194357958,1114
cc514f86d38641b8c83884944d72ceea,865675d30fa50337,312454a24bf20310,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115966192159463,1675115966193043274,883
