TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
564b211062ec41ad773902eb84b52596,1a314d36d3d5e0dc,45e33d50f867ae06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105858272663018,1675105858276879054,4216
564b211062ec41ad773902eb84b52596,63bb64af5636db18,1a314d36d3d5e0dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105858273233714,1675105858276325998,3092
564b211062ec41ad773902eb84b52596,4ad2f7fe9db5e75e,63bb64af5636db18,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105858274615382,1675105858275346595,731
564b211062ec41ad773902eb84b52596,509bc8f02493c364,63bb64af5636db18,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105858275356129,1675105858276004911,648
564b211062ec41ad773902eb84b52596,9b7b9608bc007dcf,4ad2f7fe9db5e75e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105858274669626,1675105858275263523,593
7191464ed11f1a7813cb82ed7562c8d7,59944912d0e54bc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105873375000000,1675105873386116481,11116
7191464ed11f1a7813cb82ed7562c8d7,9d5fc1f2b9d25898,59944912d0e54bc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105873375943612,1675105873385925941,9982
7191464ed11f1a7813cb82ed7562c8d7,7860b95159c90d42,59944912d0e54bc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105873376980275,1675105873386065485,9085
7191464ed11f1a7813cb82ed7562c8d7,f4451ba2ec56c54e,7860b95159c90d42,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105873380000000,1675105873384773404,4773
7191464ed11f1a7813cb82ed7562c8d7,26ab40a970b9f43b,f4451ba2ec56c54e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105873380772533,1675105873384536888,3764
7191464ed11f1a7813cb82ed7562c8d7,8482a81aab64b1a6,26ab40a970b9f43b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105873381342904,1675105873384024294,2681
7191464ed11f1a7813cb82ed7562c8d7,2c47b344da1f86e8,8482a81aab64b1a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105873382429808,1675105873383098663,668
7191464ed11f1a7813cb82ed7562c8d7,a896a58029380303,8482a81aab64b1a6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105873383106197,1675105873383728253,622
7191464ed11f1a7813cb82ed7562c8d7,986377827b51eba3,2c47b344da1f86e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105873382483059,1675105873383012535,529
0c8832c41738e0a63c19dc1494b0fa91,3bb8845dbb6600ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105887260000000,1675105887270952492,10952
0c8832c41738e0a63c19dc1494b0fa91,32d2cae135b3c920,3bb8845dbb6600ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105887260934298,1675105887270773313,9839
0c8832c41738e0a63c19dc1494b0fa91,29b24ed5060ab705,3bb8845dbb6600ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105887261938927,1675105887270916593,8977
0c8832c41738e0a63c19dc1494b0fa91,42a9e35927566f18,29b24ed5060ab705,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105887264000000,1675105887269743335,5743
0c8832c41738e0a63c19dc1494b0fa91,c32f69df2ae609b2,42a9e35927566f18,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105887264917880,1675105887269455257,4537
0c8832c41738e0a63c19dc1494b0fa91,13cef4114a7b2e81,c32f69df2ae609b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105887265632720,1675105887268849568,3216
0c8832c41738e0a63c19dc1494b0fa91,806d35a04de858e7,13cef4114a7b2e81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105887267194361,1675105887267928715,734
0c8832c41738e0a63c19dc1494b0fa91,89869f525c266301,13cef4114a7b2e81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105887267938449,1675105887268553835,615
0c8832c41738e0a63c19dc1494b0fa91,4e37f757644fba21,806d35a04de858e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105887267274328,1675105887267834480,560
2677f3064b5c4bba42c59fa223f7eb73,d2fd21f9e9fdf9b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105862939000000,1675105863100825609,161825
2677f3064b5c4bba42c59fa223f7eb73,6a637f15e81ab3c7,d2fd21f9e9fdf9b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105862939491437,1675105863100648396,161156
2677f3064b5c4bba42c59fa223f7eb73,2600f3dd8e6d59ab,d2fd21f9e9fdf9b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105862940469391,1675105863100785371,160315
2677f3064b5c4bba42c59fa223f7eb73,dcf4a082245e6255,2600f3dd8e6d59ab,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105862942000000,1675105863099164782,157164
2677f3064b5c4bba42c59fa223f7eb73,bf722c4b8c7c9605,dcf4a082245e6255,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105862942870805,1675105863098769687,155898
2677f3064b5c4bba42c59fa223f7eb73,97f98b0e1dffd3b7,bf722c4b8c7c9605,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105862943725224,1675105862952544045,8818
2677f3064b5c4bba42c59fa223f7eb73,eaaa79349d66e44c,97f98b0e1dffd3b7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105862948000000,1675105862952848548,4848
2677f3064b5c4bba42c59fa223f7eb73,342e93fc4fb77752,eaaa79349d66e44c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105862949682362,1675105862952334701,2652
2677f3064b5c4bba42c59fa223f7eb73,7a9181f3ccff61dc,bf722c4b8c7c9605,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105862953267404,1675105862954671797,1404
2677f3064b5c4bba42c59fa223f7eb73,9165b7dacf269dd6,bf722c4b8c7c9605,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105863097392049,1675105863098086185,694
2677f3064b5c4bba42c59fa223f7eb73,22adbfd34ffc18be,7a9181f3ccff61dc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105862953444657,1675105862954652790,1208
2677f3064b5c4bba42c59fa223f7eb73,2dc41934251619c8,9165b7dacf269dd6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105863097483263,1675105863098071401,588
2677f3064b5c4bba42c59fa223f7eb73,f8cb6fff3e9cf9e8,22adbfd34ffc18be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105862953955029,1675105862954391203,436
2677f3064b5c4bba42c59fa223f7eb73,3a9f97e657438c41,bf722c4b8c7c9605,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105863096579278,1675105863097164462,585
2677f3064b5c4bba42c59fa223f7eb73,509cca4e7687e1c3,2dc41934251619c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105863097567039,1675105863097930683,363
90adb8ea95eeb6ed25e8999fb7f28f79,01514e48532561dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105856206000000,1675105856217706140,11706
90adb8ea95eeb6ed25e8999fb7f28f79,b0bcfaf38457afd8,01514e48532561dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105856207196218,1675105856217461601,10265
90adb8ea95eeb6ed25e8999fb7f28f79,232116651ce98cba,01514e48532561dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105856208484424,1675105856217663468,9179
90adb8ea95eeb6ed25e8999fb7f28f79,857f45e34cd73e7d,232116651ce98cba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105856210000000,1675105856215942641,5942
90adb8ea95eeb6ed25e8999fb7f28f79,383510892907bd81,857f45e34cd73e7d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105856210951015,1675105856215635836,4684
90adb8ea95eeb6ed25e8999fb7f28f79,c97f74cc4c23aa4d,383510892907bd81,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105856211733015,1675105856215046067,3313
90adb8ea95eeb6ed25e8999fb7f28f79,20332e25815c0126,c97f74cc4c23aa4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105856213354770,1675105856214092061,737
90adb8ea95eeb6ed25e8999fb7f28f79,77b5d55654d432d7,c97f74cc4c23aa4d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105856214104317,1675105856214733028,628
90adb8ea95eeb6ed25e8999fb7f28f79,098d3b34f0e4bc0b,20332e25815c0126,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105856213439880,1675105856213990991,551
59c2ed2d53a79b3a6e3d2182b70d9a76,61a88aa810184127,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105886189000000,1675105886348198602,159198
59c2ed2d53a79b3a6e3d2182b70d9a76,56d6e4fb374ec575,61a88aa810184127,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105886189541064,1675105886347987293,158446
59c2ed2d53a79b3a6e3d2182b70d9a76,a9c578f82405051d,61a88aa810184127,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105886190468524,1675105886348151637,157683
59c2ed2d53a79b3a6e3d2182b70d9a76,f79b3b24a5f2222c,a9c578f82405051d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105886193000000,1675105886346311114,153311
59c2ed2d53a79b3a6e3d2182b70d9a76,ae5983f6dab0967c,f79b3b24a5f2222c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105886194040563,1675105886345937488,151896
59c2ed2d53a79b3a6e3d2182b70d9a76,e746f4cb849e001e,ae5983f6dab0967c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105886194878341,1675105886202329320,7450
59c2ed2d53a79b3a6e3d2182b70d9a76,e733eeca77d55681,e746f4cb849e001e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105886198000000,1675105886202179432,4179
59c2ed2d53a79b3a6e3d2182b70d9a76,602918d5326ffcde,e733eeca77d55681,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105886199227138,1675105886201333778,2106
59c2ed2d53a79b3a6e3d2182b70d9a76,f9aeaa52d951e10c,ae5983f6dab0967c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105886203448850,1675105886204766878,1318
59c2ed2d53a79b3a6e3d2182b70d9a76,149a01ee7abbbced,ae5983f6dab0967c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105886344444973,1675105886345177230,732
59c2ed2d53a79b3a6e3d2182b70d9a76,6a21ee3044a498cc,f9aeaa52d951e10c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105886203575662,1675105886204749360,1173
59c2ed2d53a79b3a6e3d2182b70d9a76,9c00182f3305bed8,149a01ee7abbbced,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105886344550234,1675105886345158453,608
59c2ed2d53a79b3a6e3d2182b70d9a76,c84f2a654b5ca40f,6a21ee3044a498cc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105886204077453,1675105886204505576,428
59c2ed2d53a79b3a6e3d2182b70d9a76,b344eb070a3fa4e8,ae5983f6dab0967c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105886342791297,1675105886343468707,677
59c2ed2d53a79b3a6e3d2182b70d9a76,6f1de334ae307e41,9c00182f3305bed8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105886344617270,1675105886345012616,395
feba6ae63bc5e81f6c58a5e7d1e44647,b107b5bf3c641f59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105867152000000,1675105867320090006,168090
feba6ae63bc5e81f6c58a5e7d1e44647,f7ee457b7d23b8de,b107b5bf3c641f59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105867152522620,1675105867319863170,167340
feba6ae63bc5e81f6c58a5e7d1e44647,368f7627b1a764d6,b107b5bf3c641f59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105867153539985,1675105867320051825,166511
feba6ae63bc5e81f6c58a5e7d1e44647,26e222edb4aac2b4,368f7627b1a764d6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105867156000000,1675105867317763210,161763
feba6ae63bc5e81f6c58a5e7d1e44647,12d80313b903b141,26e222edb4aac2b4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105867156896105,1675105867317352257,160456
feba6ae63bc5e81f6c58a5e7d1e44647,8c5d73632e7c0ad7,12d80313b903b141,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105867157705914,1675105867170816628,13110
feba6ae63bc5e81f6c58a5e7d1e44647,2d1fa6eaee19a8d4,8c5d73632e7c0ad7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105867165000000,1675105867170448622,5448
feba6ae63bc5e81f6c58a5e7d1e44647,8f0a572ae7d89ccb,2d1fa6eaee19a8d4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105867166901615,1675105867169886353,2984
feba6ae63bc5e81f6c58a5e7d1e44647,9fa9732bb8e342ba,12d80313b903b141,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105867171646142,1675105867173130227,1484
feba6ae63bc5e81f6c58a5e7d1e44647,f12c810faf40a34b,12d80313b903b141,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105867315949364,1675105867316606997,657
feba6ae63bc5e81f6c58a5e7d1e44647,42091a757a6b2ad9,9fa9732bb8e342ba,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105867171766360,1675105867173108282,1341
feba6ae63bc5e81f6c58a5e7d1e44647,a2503067b7155572,f12c810faf40a34b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105867316061742,1675105867316591953,530
feba6ae63bc5e81f6c58a5e7d1e44647,b9d3fc9d599825a1,42091a757a6b2ad9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105867172367038,1675105867172845069,478
feba6ae63bc5e81f6c58a5e7d1e44647,c19ee7b0f20ab8ab,12d80313b903b141,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105867315046033,1675105867315698802,652
feba6ae63bc5e81f6c58a5e7d1e44647,008b19f753437161,a2503067b7155572,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105867316120519,1675105867316466855,346
245db095a742f9aa140b197aa8b9eb29,275edc487c324749,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105871566000000,1675105871604558990,38558
245db095a742f9aa140b197aa8b9eb29,8cc3af751d051d3d,275edc487c324749,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105871566819839,1675105871604351614,37531
245db095a742f9aa140b197aa8b9eb29,3240df2cff436c32,275edc487c324749,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105871567689694,1675105871604512052,36822
245db095a742f9aa140b197aa8b9eb29,c743b8632737e36e,3240df2cff436c32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105871570000000,1675105871603085018,33085
245db095a742f9aa140b197aa8b9eb29,3f097ea2d6ac8bad,c743b8632737e36e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105871571056729,1675105871602571536,31514
245db095a742f9aa140b197aa8b9eb29,44c06fae726615f7,3f097ea2d6ac8bad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105871572168911,1675105871600605754,28436
245db095a742f9aa140b197aa8b9eb29,a4d527d88b4791bf,44c06fae726615f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105871573893867,1675105871598599149,24705
245db095a742f9aa140b197aa8b9eb29,61e796a36ed73b62,44c06fae726615f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105871598622188,1675105871600035281,1413
245db095a742f9aa140b197aa8b9eb29,f2d6464485d08acb,a4d527d88b4791bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105871573995012,1675105871598423584,24428
192b3928385c4eaa11424cdcefea0a3b,9580c50f21e72ae5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105912091000000,1675105912107062484,16062
192b3928385c4eaa11424cdcefea0a3b,220d49baa93f2c1e,9580c50f21e72ae5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105912091927152,1675105912106878346,14951
192b3928385c4eaa11424cdcefea0a3b,df567cdf6242fa51,9580c50f21e72ae5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105912092954101,1675105912107032785,14078
192b3928385c4eaa11424cdcefea0a3b,18d6d7f4e2a5fbb0,df567cdf6242fa51,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105912096000000,1675105912106013912,10013
192b3928385c4eaa11424cdcefea0a3b,8410d90cb6002c36,18d6d7f4e2a5fbb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105912097143808,1675105912105442806,8298
192b3928385c4eaa11424cdcefea0a3b,ef060694aee6d67b,8410d90cb6002c36,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105912098232774,1675105912103416192,5183
192b3928385c4eaa11424cdcefea0a3b,a3bab86d4f6258fe,ef060694aee6d67b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105912100642077,1675105912101788745,1146
192b3928385c4eaa11424cdcefea0a3b,710a7d4ad8921ae2,ef060694aee6d67b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105912101808097,1675105912102895418,1087
192b3928385c4eaa11424cdcefea0a3b,03e882964db5f9e8,a3bab86d4f6258fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105912100739065,1675105912101601479,862
05aebfec33623cb7e6baaa26da573126,3c495481e273a986,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105859796000000,1675105859814840583,18840
05aebfec33623cb7e6baaa26da573126,32535ad23a9f3abb,3c495481e273a986,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105859796988936,1675105859814503114,17514
05aebfec33623cb7e6baaa26da573126,381d53f1103b301d,3c495481e273a986,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105859798083020,1675105859814704154,16621
05aebfec33623cb7e6baaa26da573126,4994fb286946b8bd,381d53f1103b301d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105859801000000,1675105859812279587,11279
05aebfec33623cb7e6baaa26da573126,9b781f8239655154,4994fb286946b8bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105859802609219,1675105859811664868,9055
05aebfec33623cb7e6baaa26da573126,a0b6704ba022df0d,9b781f8239655154,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105859804163747,1675105859809511434,5347
05aebfec33623cb7e6baaa26da573126,300ce3c0a317d7e1,a0b6704ba022df0d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105859806483968,1675105859807818918,1334
05aebfec33623cb7e6baaa26da573126,5b8f412b88031886,a0b6704ba022df0d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105859807863082,1675105859808964057,1100
05aebfec33623cb7e6baaa26da573126,f3daa52c7b3652f5,300ce3c0a317d7e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105859806604536,1675105859807619302,1014
e6abed94b871852daf1ef8f7a835142f,ad562d09c2d5aa49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105865620000000,1675105865653765130,33765
e6abed94b871852daf1ef8f7a835142f,fe041190fdae67a5,ad562d09c2d5aa49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105865620956043,1675105865653551619,32595
e6abed94b871852daf1ef8f7a835142f,4f661ac720cbabba,ad562d09c2d5aa49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105865621973344,1675105865653704615,31731
e6abed94b871852daf1ef8f7a835142f,2cc8122d380f0310,4f661ac720cbabba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105865626000000,1675105865651812070,25812
e6abed94b871852daf1ef8f7a835142f,be6229f7d6b3b705,2cc8122d380f0310,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105865628580199,1675105865651052836,22472
e6abed94b871852daf1ef8f7a835142f,80e803a7154d6ae4,be6229f7d6b3b705,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105865630040784,1675105865648602427,18561
e6abed94b871852daf1ef8f7a835142f,db6ce98ed7008ba6,80e803a7154d6ae4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105865632065194,1675105865646289744,14224
e6abed94b871852daf1ef8f7a835142f,e9b7e299c8423e45,80e803a7154d6ae4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105865646320680,1675105865647830475,1509
e6abed94b871852daf1ef8f7a835142f,a5321bcb8bdd6b85,db6ce98ed7008ba6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105865632181372,1675105865646004675,13823
3f0571b1d0bdf8cdba30374da1c7f741,d074f5db0b063eea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105870185000000,1675105870203279835,18279
3f0571b1d0bdf8cdba30374da1c7f741,4522afc5153a5929,d074f5db0b063eea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105870185953061,1675105870203105785,17152
3f0571b1d0bdf8cdba30374da1c7f741,98a86d465d0b58fe,d074f5db0b063eea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105870186999416,1675105870203265130,16265
3f0571b1d0bdf8cdba30374da1c7f741,e59b4e3690f257d7,98a86d465d0b58fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105870190000000,1675105870201815125,11815
3f0571b1d0bdf8cdba30374da1c7f741,d8cfb55b8bf29cdc,e59b4e3690f257d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105870191525190,1675105870201142029,9616
3f0571b1d0bdf8cdba30374da1c7f741,efd847871a3e3a03,d8cfb55b8bf29cdc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105870192824808,1675105870198805066,5980
3f0571b1d0bdf8cdba30374da1c7f741,6898ca52d96132a7,efd847871a3e3a03,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105870195475743,1675105870196805744,1330
3f0571b1d0bdf8cdba30374da1c7f741,6a1be7af7a02fa7a,efd847871a3e3a03,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105870196836075,1675105870198195948,1359
3f0571b1d0bdf8cdba30374da1c7f741,a229ae19603797f2,6898ca52d96132a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105870195622524,1675105870196604102,981
4e42fe4e5c02916ca8e8b6f92e600b19,9808163d6e20db86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105907487000000,1675105907507444021,20444
4e42fe4e5c02916ca8e8b6f92e600b19,fb6986c60517c0b4,9808163d6e20db86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105907488063707,1675105907507246326,19182
4e42fe4e5c02916ca8e8b6f92e600b19,4c15451889931f16,9808163d6e20db86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105907489268277,1675105907507414042,18145
4e42fe4e5c02916ca8e8b6f92e600b19,68e29f78d1061b4e,4c15451889931f16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105907493000000,1675105907506498918,13498
4e42fe4e5c02916ca8e8b6f92e600b19,01b3dac97b2f4c50,68e29f78d1061b4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105907495019596,1675105907505725533,10705
4e42fe4e5c02916ca8e8b6f92e600b19,479dee692547626a,01b3dac97b2f4c50,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105907496854032,1675105907503106808,6252
4e42fe4e5c02916ca8e8b6f92e600b19,99bb02181d670784,479dee692547626a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105907499872527,1675105907501309177,1436
4e42fe4e5c02916ca8e8b6f92e600b19,fbf736fe994ef3ef,479dee692547626a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105907501345740,1675105907502536621,1190
4e42fe4e5c02916ca8e8b6f92e600b19,57eb1a5fe8f9ceaf,99bb02181d670784,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105907500037298,1675105907501009736,972
ceb950fc842dd2a91d003c30fed4ae37,19c41cedb4dfaa02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105871887000000,1675105871917394584,30394
ceb950fc842dd2a91d003c30fed4ae37,a65d08f2449e5491,19c41cedb4dfaa02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105871887881440,1675105871917185918,29304
ceb950fc842dd2a91d003c30fed4ae37,f8474c683ca3f1df,19c41cedb4dfaa02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105871888858607,1675105871917335048,28476
ceb950fc842dd2a91d003c30fed4ae37,c4728e4da8ad5c37,f8474c683ca3f1df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105871907000000,1675105871916835294,9835
ceb950fc842dd2a91d003c30fed4ae37,1bf7e464905d5909,c4728e4da8ad5c37,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105871908250758,1675105871916222012,7971
ceb950fc842dd2a91d003c30fed4ae37,aea36a48e44ac122,1bf7e464905d5909,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105871909418192,1675105871914069335,4651
ceb950fc842dd2a91d003c30fed4ae37,be3a8aa63de9996d,aea36a48e44ac122,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105871911134325,1675105871912246306,1111
ceb950fc842dd2a91d003c30fed4ae37,ec3cafb9cc5864eb,aea36a48e44ac122,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105871912272347,1675105871913513338,1240
ceb950fc842dd2a91d003c30fed4ae37,d5a6f332b34b26b2,be3a8aa63de9996d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105871911226924,1675105871912063180,836
acf3e4deca54be37bce7f87bf4e32501,2591c69fd3c666b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105871378000000,1675105871394095408,16095
acf3e4deca54be37bce7f87bf4e32501,8d3d6c731e7cfd20,2591c69fd3c666b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105871378845500,1675105871393891107,15045
acf3e4deca54be37bce7f87bf4e32501,5a2881a46ced720d,2591c69fd3c666b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105871379896760,1675105871394057327,14160
acf3e4deca54be37bce7f87bf4e32501,3debea7e7ff8fb7d,5a2881a46ced720d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105871382000000,1675105871392697831,10697
