TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91d6d52de87ddac0853226ab871ca7a4,97bf910dbee7e84e,6959e3f6b655b404,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098495794918358,1675098495810119179,15200
91d6d52de87ddac0853226ab871ca7a4,b58c58397fd79389,6959e3f6b655b404,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098495795912389,1675098495810262169,14349
91d6d52de87ddac0853226ab871ca7a4,948493c0d68d7fed,b58c58397fd79389,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098495798000000,1675098495808264216,10264
91d6d52de87ddac0853226ab871ca7a4,a97f789f849d8560,948493c0d68d7fed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098495799021863,1675098495807619609,8597
91d6d52de87ddac0853226ab871ca7a4,99746ac432438d61,a97f789f849d8560,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098495800123667,1675098495805574343,5450
91d6d52de87ddac0853226ab871ca7a4,7bd7e1a06998eb0c,99746ac432438d61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098495802960531,1675098495804039185,1078
91d6d52de87ddac0853226ab871ca7a4,e4698c3ae4377621,99746ac432438d61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098495804061659,1675098495805081488,1019
91d6d52de87ddac0853226ab871ca7a4,8ebd75f5aec077c6,7bd7e1a06998eb0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098495803043528,1675098495803895791,852
91333652a61412ee5dc12e169fbd6981,9e2170823e992aa8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098506146000000,1675098506158372009,12372
91333652a61412ee5dc12e169fbd6981,40efa8d28bb258cf,9e2170823e992aa8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098506146938050,1675098506158179654,11241
91333652a61412ee5dc12e169fbd6981,ff27170c714e6289,9e2170823e992aa8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098506148009946,1675098506158322768,10312
91333652a61412ee5dc12e169fbd6981,c49945805fff41c5,ff27170c714e6289,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098506150000000,1675098506155740779,5740
91333652a61412ee5dc12e169fbd6981,bd907e0dd5c760e7,c49945805fff41c5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098506151015541,1675098506155467161,4451
91333652a61412ee5dc12e169fbd6981,35a4278bad294e0f,bd907e0dd5c760e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098506151796716,1675098506154876162,3079
91333652a61412ee5dc12e169fbd6981,8bf2e82624c0c37c,35a4278bad294e0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098506153095907,1675098506153871994,776
91333652a61412ee5dc12e169fbd6981,520e2819237a2513,35a4278bad294e0f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098506153880843,1675098506154549718,668
91333652a61412ee5dc12e169fbd6981,4fae612466aa584e,8bf2e82624c0c37c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098506153171306,1675098506153758262,586
6cc3a379ba4812139beae1e5d435172a,eca5d891f6882c49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098528375000000,1675098528385832938,10832
6cc3a379ba4812139beae1e5d435172a,ef8438286454624d,eca5d891f6882c49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098528375905582,1675098528385672640,9767
6cc3a379ba4812139beae1e5d435172a,678d6009cb943eff,eca5d891f6882c49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098528376881638,1675098528385813930,8932
6cc3a379ba4812139beae1e5d435172a,e3998cb548102faf,678d6009cb943eff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098528378000000,1675098528384218333,6218
6cc3a379ba4812139beae1e5d435172a,e6968562aa77d4e2,e3998cb548102faf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098528378776556,1675098528383831654,5055
6cc3a379ba4812139beae1e5d435172a,e77bd8f31b13cec8,e6968562aa77d4e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098528379389938,1675098528382971289,3581
6cc3a379ba4812139beae1e5d435172a,b9d45b1f2bb76a0e,e77bd8f31b13cec8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098528381120934,1675098528381938343,817
6cc3a379ba4812139beae1e5d435172a,223cd6c7fd1e6153,e77bd8f31b13cec8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098528381952198,1675098528382649311,697
6cc3a379ba4812139beae1e5d435172a,b4c335a7a57c134b,b9d45b1f2bb76a0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098528381208825,1675098528381834504,625
982d9e213fb1ae9066b77ddee5a4e710,2a74e44c2c43ba84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098481242000000,1675098481624301809,382301
982d9e213fb1ae9066b77ddee5a4e710,d7087c70bca013bd,2a74e44c2c43ba84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098481242498750,1675098481624141474,381642
982d9e213fb1ae9066b77ddee5a4e710,9534685703b51615,2a74e44c2c43ba84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098481243545856,1675098481624331713,380785
982d9e213fb1ae9066b77ddee5a4e710,3e19fd2a458923bf,9534685703b51615,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098481246000000,1675098481622838355,376838
982d9e213fb1ae9066b77ddee5a4e710,29a43ddaaa6db9b6,3e19fd2a458923bf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098481247058962,1675098481622406849,375347
982d9e213fb1ae9066b77ddee5a4e710,3dd6447d6e95b007,29a43ddaaa6db9b6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098481248112527,1675098481258421413,10308
982d9e213fb1ae9066b77ddee5a4e710,62068d88165ba158,3dd6447d6e95b007,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098481252000000,1675098481259005205,7005
982d9e213fb1ae9066b77ddee5a4e710,7d230c00b7944500,62068d88165ba158,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098481254259893,1675098481258178452,3918
982d9e213fb1ae9066b77ddee5a4e710,9eb2238a96675c85,29a43ddaaa6db9b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098481259614194,1675098481401223619,141609
982d9e213fb1ae9066b77ddee5a4e710,eb1f52d6d3634b2a,29a43ddaaa6db9b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098481620861676,1675098481621584691,723
982d9e213fb1ae9066b77ddee5a4e710,6061aab308b2c466,9eb2238a96675c85,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098481259756547,1675098481400828243,141071
982d9e213fb1ae9066b77ddee5a4e710,3ff4bfb76e7800d9,eb1f52d6d3634b2a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098481620975861,1675098481621563851,587
982d9e213fb1ae9066b77ddee5a4e710,2135a0dcae1438c5,6061aab308b2c466,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098481260342255,1675098481399799753,139457
982d9e213fb1ae9066b77ddee5a4e710,0f512c9544ab1e19,29a43ddaaa6db9b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098481619771306,1675098481620571937,800
982d9e213fb1ae9066b77ddee5a4e710,1ea7cc4a4277e88f,3ff4bfb76e7800d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098481621045306,1675098481621421537,376
53cc8ee24b7f71ec890360dbf1396282,d91104ee4a8c3805,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098499154000000,1675098499322459325,168459
53cc8ee24b7f71ec890360dbf1396282,b149b167f5d638f2,d91104ee4a8c3805,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098499154553666,1675098499322264546,167710
53cc8ee24b7f71ec890360dbf1396282,3448910e121097c2,d91104ee4a8c3805,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098499155534791,1675098499322442376,166907
53cc8ee24b7f71ec890360dbf1396282,b762450a7dfab754,3448910e121097c2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098499157000000,1675098499319385336,162385
53cc8ee24b7f71ec890360dbf1396282,138f5b83ca36a82c,b762450a7dfab754,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098499157966335,1675098499318944413,160978
53cc8ee24b7f71ec890360dbf1396282,d8e2ed812c32efb5,138f5b83ca36a82c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098499158932752,1675098499167466646,8533
53cc8ee24b7f71ec890360dbf1396282,35818009c7de3675,d8e2ed812c32efb5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098499163000000,1675098499167630294,4630
53cc8ee24b7f71ec890360dbf1396282,8efa700baad5bbab,35818009c7de3675,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098499164507138,1675098499167128904,2621
53cc8ee24b7f71ec890360dbf1396282,4a0a25741fdd6bf4,138f5b83ca36a82c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098499168142947,1675098499170037896,1894
53cc8ee24b7f71ec890360dbf1396282,10370f456c1731b8,138f5b83ca36a82c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098499317380829,1675098499318144909,764
53cc8ee24b7f71ec890360dbf1396282,9aa3b2cd4e734b1d,4a0a25741fdd6bf4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098499168265459,1675098499170008439,1742
53cc8ee24b7f71ec890360dbf1396282,7627965a06847043,10370f456c1731b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098499317495185,1675098499318122133,626
53cc8ee24b7f71ec890360dbf1396282,c93e6f811273f1df,9aa3b2cd4e734b1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098499168910378,1675098499169491909,581
53cc8ee24b7f71ec890360dbf1396282,8d7954e34ca2e893,138f5b83ca36a82c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098499316254282,1675098499317062807,808
53cc8ee24b7f71ec890360dbf1396282,9f3b06ea193b7cfe,7627965a06847043,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098499317562873,1675098499317969116,406
1ba77dc23778db24e1f17a5b44728026,f174442095dcd65d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098505914000000,1675098505924583314,10583
1ba77dc23778db24e1f17a5b44728026,3e911e3f20f79017,f174442095dcd65d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098505914495610,1675098505924382613,9887
1ba77dc23778db24e1f17a5b44728026,75224c5470bfb980,f174442095dcd65d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098505915176708,1675098505924532365,9355
1ba77dc23778db24e1f17a5b44728026,a78b5fae28aa01eb,75224c5470bfb980,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098505918000000,1675098505923453178,5453
1ba77dc23778db24e1f17a5b44728026,4bbf77aec1937513,a78b5fae28aa01eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098505918881600,1675098505923155659,4274
1ba77dc23778db24e1f17a5b44728026,a7a755183695cfb2,4bbf77aec1937513,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098505919557231,1675098505922610817,3053
1ba77dc23778db24e1f17a5b44728026,18c1259ca9cf617e,a7a755183695cfb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098505920991750,1675098505921689669,697
1ba77dc23778db24e1f17a5b44728026,b46b6992b2e572aa,a7a755183695cfb2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098505921699021,1675098505922311440,612
1ba77dc23778db24e1f17a5b44728026,dad3995d5977da69,18c1259ca9cf617e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098505921064615,1675098505921601588,536
3dfda31266276b15a61b488a671367d9,766ed7c03e57b9b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098513406000000,1675098513424661504,18661
3dfda31266276b15a61b488a671367d9,39d631a796b988da,766ed7c03e57b9b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098513406957698,1675098513424433363,17475
3dfda31266276b15a61b488a671367d9,50a678f84c4e769f,766ed7c03e57b9b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098513407970012,1675098513424621719,16651
3dfda31266276b15a61b488a671367d9,cdf24d8c15f3acc6,50a678f84c4e769f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098513410000000,1675098513421870518,11870
3dfda31266276b15a61b488a671367d9,04b99413cb4e0896,cdf24d8c15f3acc6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098513412006707,1675098513421379885,9373
3dfda31266276b15a61b488a671367d9,80fc0d24c3f1b611,04b99413cb4e0896,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098513413513526,1675098513419569236,6055
3dfda31266276b15a61b488a671367d9,62dbdb7bd42c3c66,80fc0d24c3f1b611,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098513416769129,1675098513417948212,1179
3dfda31266276b15a61b488a671367d9,b06543d63731f6ba,80fc0d24c3f1b611,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098513417969418,1675098513419109843,1140
3dfda31266276b15a61b488a671367d9,4c510245f70519d9,62dbdb7bd42c3c66,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098513416874369,1675098513417802112,927
0510df15245300871abfc3d364201d47,0782d244d53b0abe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098508057000000,1675098508076665838,19665
0510df15245300871abfc3d364201d47,29f983a0996ecce3,0782d244d53b0abe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098508058004977,1675098508076486980,18482
0510df15245300871abfc3d364201d47,bf6d3199187376ab,0782d244d53b0abe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098508059040046,1675098508076619674,17579
0510df15245300871abfc3d364201d47,922aa207cfe09ad8,bf6d3199187376ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098508062000000,1675098508074333917,12333
0510df15245300871abfc3d364201d47,c10df378daad881a,922aa207cfe09ad8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098508063741054,1675098508073243069,9502
0510df15245300871abfc3d364201d47,fec0a5497d68e425,c10df378daad881a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098508065363854,1675098508070885502,5521
0510df15245300871abfc3d364201d47,9b66e38c2f5de6c0,fec0a5497d68e425,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098508067883236,1675098508069056269,1173
0510df15245300871abfc3d364201d47,b18056c6744b1d36,fec0a5497d68e425,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098508069086275,1675098508070266907,1180
0510df15245300871abfc3d364201d47,24a8c7f455c3a148,9b66e38c2f5de6c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098508068018678,1675098508068877532,858
885f71456a4404a1e257bc7a69c4f196,63bfa6afeb333298,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098504796000000,1675098504853328282,57328
885f71456a4404a1e257bc7a69c4f196,8475e916a8d8700a,63bfa6afeb333298,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098504796840650,1675098504853123164,56282
885f71456a4404a1e257bc7a69c4f196,9d908351c5e2f15a,63bfa6afeb333298,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098504797930789,1675098504853277241,55346
885f71456a4404a1e257bc7a69c4f196,aff6183f62d34eb0,9d908351c5e2f15a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098504815000000,1675098504851545385,36545
885f71456a4404a1e257bc7a69c4f196,c07b67afe0930a90,aff6183f62d34eb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098504816821575,1675098504850726228,33904
885f71456a4404a1e257bc7a69c4f196,6204f613b75cbee8,c07b67afe0930a90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098504818386807,1675098504848356653,29969
885f71456a4404a1e257bc7a69c4f196,cbc745ed9052d5a4,6204f613b75cbee8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098504821264590,1675098504846543261,25278
885f71456a4404a1e257bc7a69c4f196,981069fb1d1f780a,6204f613b75cbee8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098504846573715,1675098504847784103,1210
885f71456a4404a1e257bc7a69c4f196,32be4fc25e518dd6,cbc745ed9052d5a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098504821406862,1675098504846271708,24864
c4d9c113dcf99a72898dcf9de3b16d38,7ea052f6dc7f7939,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098514804000000,1675098514837232456,33232
c4d9c113dcf99a72898dcf9de3b16d38,3b1547aa0f059a62,7ea052f6dc7f7939,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098514804961270,1675098514837070165,32108
c4d9c113dcf99a72898dcf9de3b16d38,adaa6cb600cc70e0,7ea052f6dc7f7939,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098514806105765,1675098514837205486,31099
c4d9c113dcf99a72898dcf9de3b16d38,a27651904b284961,adaa6cb600cc70e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098514808000000,1675098514834745511,26745
c4d9c113dcf99a72898dcf9de3b16d38,f1f78b8f9cb52e35,a27651904b284961,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098514809222437,1675098514834086794,24864
c4d9c113dcf99a72898dcf9de3b16d38,36e3354cb1ec2cea,f1f78b8f9cb52e35,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098514810315735,1675098514831885861,21570
c4d9c113dcf99a72898dcf9de3b16d38,943284d227c9f6b1,36e3354cb1ec2cea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098514813214933,1675098514829970139,16755
c4d9c113dcf99a72898dcf9de3b16d38,389f384b77aa74c2,36e3354cb1ec2cea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098514830000863,1675098514831309723,1308
c4d9c113dcf99a72898dcf9de3b16d38,ccd9393a8657ddd9,943284d227c9f6b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098514813321052,1675098514829786793,16465
be2bdf87e45f3bfeb25d528adfdb6ff2,f848629c7a0748b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098523733000000,1675098523751274579,18274
be2bdf87e45f3bfeb25d528adfdb6ff2,ffaca4ac0d4fa57a,f848629c7a0748b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098523733998680,1675098523751051648,17052
be2bdf87e45f3bfeb25d528adfdb6ff2,1760434e93499498,f848629c7a0748b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098523734988256,1675098523751217415,16229
be2bdf87e45f3bfeb25d528adfdb6ff2,39b02a7bd2fb10c3,1760434e93499498,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098523738000000,1675098523750295354,12295
be2bdf87e45f3bfeb25d528adfdb6ff2,a152b0a98a3393b8,39b02a7bd2fb10c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098523739758925,1675098523749609488,9850
be2bdf87e45f3bfeb25d528adfdb6ff2,50b203cdddd116e8,a152b0a98a3393b8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098523741086564,1675098523747187836,6101
be2bdf87e45f3bfeb25d528adfdb6ff2,cbae90fb84c3cfd1,50b203cdddd116e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098523743969405,1675098523745251245,1281
be2bdf87e45f3bfeb25d528adfdb6ff2,360a249e4d781edb,50b203cdddd116e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098523745283975,1675098523746567221,1283
be2bdf87e45f3bfeb25d528adfdb6ff2,33242677f2f27c61,cbae90fb84c3cfd1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098523744095146,1675098523745057954,962
8e3fb145f3fc9f15788776d528927b90,54ddbb6f47193000,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098531195000000,1675098531212351349,17351
8e3fb145f3fc9f15788776d528927b90,055a34361ca01ae8,54ddbb6f47193000,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098531195933555,1675098531212143007,16209
8e3fb145f3fc9f15788776d528927b90,104b59f5588841a6,54ddbb6f47193000,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098531196974082,1675098531212305462,15331
8e3fb145f3fc9f15788776d528927b90,02b38d68cd805a6e,104b59f5588841a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098531200000000,1675098531211460036,11460
8e3fb145f3fc9f15788776d528927b90,ff419e909d1f05a6,02b38d68cd805a6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098531201225314,1675098531210814161,9588
8e3fb145f3fc9f15788776d528927b90,3b519b72e0172f0e,ff419e909d1f05a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098531202320927,1675098531208699808,6378
8e3fb145f3fc9f15788776d528927b90,bdb00357267af0d0,3b519b72e0172f0e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098531205222610,1675098531206436121,1213
8e3fb145f3fc9f15788776d528927b90,62053fc84397dd56,3b519b72e0172f0e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098531206462439,1675098531207957686,1495
8e3fb145f3fc9f15788776d528927b90,d3da6157fb4ebf56,bdb00357267af0d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098531205316812,1675098531206271964,955
6c74d157396b0db1b9fb5082f62ee86b,906d7da951ca8214,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098529694000000,1675098529710408444,16408
6c74d157396b0db1b9fb5082f62ee86b,6fc860379c855d6d,906d7da951ca8214,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098529694945678,1675098529710202569,15256
6c74d157396b0db1b9fb5082f62ee86b,86586aea31d266f1,906d7da951ca8214,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098529695911887,1675098529710358583,14446
6c74d157396b0db1b9fb5082f62ee86b,9a7e60ebd285b3ae,86586aea31d266f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098529698000000,1675098529709096583,11096
6c74d157396b0db1b9fb5082f62ee86b,f39c631fd6518e7c,9a7e60ebd285b3ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098529699662069,1675098529708455782,8793
6c74d157396b0db1b9fb5082f62ee86b,0929c6282ca388bb,f39c631fd6518e7c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098529701004328,1675098529706199106,5194
6c74d157396b0db1b9fb5082f62ee86b,8b6eef96ba9a19e5,0929c6282ca388bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098529703560273,1675098529704679534,1119
6c74d157396b0db1b9fb5082f62ee86b,36e5f50fd70e6ade,0929c6282ca388bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098529704706755,1675098529705664325,957
6c74d157396b0db1b9fb5082f62ee86b,34d44f2ce51c10cb,8b6eef96ba9a19e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098529703687957,1675098529704494170,806
e0035714f045ae34f002a2b140b298a1,d198a653daf6a483,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098516591000000,1675098516608920730,17920
e0035714f045ae34f002a2b140b298a1,bc9c35e7019267d9,d198a653daf6a483,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098516591955361,1675098516608738910,16783
e0035714f045ae34f002a2b140b298a1,2b91cdb88cc44e78,d198a653daf6a483,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098516593009094,1675098516608891326,15882
e0035714f045ae34f002a2b140b298a1,ab51d480232fb00c,2b91cdb88cc44e78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098516596000000,1675098516607948878,11948
e0035714f045ae34f002a2b140b298a1,6c1f91663555c96c,ab51d480232fb00c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098516597410687,1675098516607215844,9805
e0035714f045ae34f002a2b140b298a1,9ba648363e5ed806,6c1f91663555c96c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098516598850960,1675098516605018633,6167
e0035714f045ae34f002a2b140b298a1,e772ba8f486b8b2c,9ba648363e5ed806,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098516602175368,1675098516603296684,1121
e0035714f045ae34f002a2b140b298a1,7b4ab291f5602399,9ba648363e5ed806,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098516603321253,1675098516604482215,1160
e0035714f045ae34f002a2b140b298a1,42e3a64ba22644b5,e772ba8f486b8b2c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098516602273469,1675098516603098742,825
b620d13d4a40a9dde1d8ab34ea2e3e1d,f1b463472be02f1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098520640000000,1675098520671675730,31675
b620d13d4a40a9dde1d8ab34ea2e3e1d,0a5af63bb14bf663,f1b463472be02f1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098520640971172,1675098520671442031,30470
b620d13d4a40a9dde1d8ab34ea2e3e1d,b1f1e305cec9f4c6,f1b463472be02f1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098520642077005,1675098520671633705,29556
b620d13d4a40a9dde1d8ab34ea2e3e1d,e22664a7fd39ed25,b1f1e305cec9f4c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098520659000000,1675098520670309683,11309
b620d13d4a40a9dde1d8ab34ea2e3e1d,b04e75313845d15b,e22664a7fd39ed25,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098520660555106,1675098520669647650,9092
b620d13d4a40a9dde1d8ab34ea2e3e1d,e12722909f1e6acf,b04e75313845d15b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098520661878820,1675098520667329132,5450
b620d13d4a40a9dde1d8ab34ea2e3e1d,d4ac19619c5e19c5,e12722909f1e6acf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098520664412404,1675098520665643844,1231
b620d13d4a40a9dde1d8ab34ea2e3e1d,ad667558d8c88932,e12722909f1e6acf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098520665670552,1675098520666772541,1101
b620d13d4a40a9dde1d8ab34ea2e3e1d,17cc974da470a3be,d4ac19619c5e19c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098520664538374,1675098520665434668,896
