TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6a20c7af36ba6c3e374114197349b7a,63db531187d8e2bc,a73abdb6945ae2b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105562469865052,1675105562470953163,1088
e6a20c7af36ba6c3e374114197349b7a,7db0e110521f2ace,469c66823be008ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105562468775253,1675105562469664990,889
e6005aa829870717bd404b8e44bb584d,1da98cccab83b938,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105584097000000,1675105584328999077,231999
e6005aa829870717bd404b8e44bb584d,e2d20916793b28a8,1da98cccab83b938,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105584097596157,1675105584328780632,231184
e6005aa829870717bd404b8e44bb584d,db6a974a1c2deb0d,1da98cccab83b938,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105584098640461,1675105584328961145,230320
e6005aa829870717bd404b8e44bb584d,dd4821d545529551,db6a974a1c2deb0d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105584101000000,1675105584327651272,226651
e6005aa829870717bd404b8e44bb584d,85b02b0e80bf4eb9,dd4821d545529551,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105584101930485,1675105584327224730,225294
e6005aa829870717bd404b8e44bb584d,fcaed87b99165ed8,85b02b0e80bf4eb9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105584102737390,1675105584110844374,8106
e6005aa829870717bd404b8e44bb584d,643eb31dcc7873ff,fcaed87b99165ed8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105584106000000,1675105584110114417,4114
e6005aa829870717bd404b8e44bb584d,b5dc8ad205e61157,643eb31dcc7873ff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105584107351825,1675105584109697242,2345
e6005aa829870717bd404b8e44bb584d,56e0bd529e44bd40,85b02b0e80bf4eb9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105584111578421,1675105584113227244,1648
e6005aa829870717bd404b8e44bb584d,4ff64c5e1b2dcc1f,85b02b0e80bf4eb9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105584325671489,1675105584326445397,773
e6005aa829870717bd404b8e44bb584d,d7ab1690b17874e9,56e0bd529e44bd40,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105584111691012,1675105584113208639,1517
e6005aa829870717bd404b8e44bb584d,bf6b8d8f40d9ee0b,4ff64c5e1b2dcc1f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105584325775215,1675105584326424955,649
e6005aa829870717bd404b8e44bb584d,6cbab4a14342336f,d7ab1690b17874e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105584112313124,1675105584112792134,479
e6005aa829870717bd404b8e44bb584d,ccba1851a3c8a2eb,85b02b0e80bf4eb9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105584324564054,1675105584325373540,809
e6005aa829870717bd404b8e44bb584d,026afe9b97690374,bf6b8d8f40d9ee0b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105584325832716,1675105584326276613,443
65135f3001e1e84782cb68c0998cdd64,6706b0bdea002b97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105596562000000,1675105596590919138,28919
65135f3001e1e84782cb68c0998cdd64,66565442b239c049,6706b0bdea002b97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105596563007896,1675105596590687366,27679
65135f3001e1e84782cb68c0998cdd64,a7f3d2b6b3eb99d2,6706b0bdea002b97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105596564114628,1675105596590884688,26770
65135f3001e1e84782cb68c0998cdd64,5ed4295a6db441b3,a7f3d2b6b3eb99d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105596579000000,1675105596589692269,10692
65135f3001e1e84782cb68c0998cdd64,552747ca5b025a63,5ed4295a6db441b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105596580252334,1675105596589116804,8864
65135f3001e1e84782cb68c0998cdd64,61379e33be03767b,552747ca5b025a63,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105596581413905,1675105596586984546,5570
65135f3001e1e84782cb68c0998cdd64,f748d241147750db,61379e33be03767b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105596584091554,1675105596585247293,1155
65135f3001e1e84782cb68c0998cdd64,12360576d457269b,61379e33be03767b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105596585274134,1675105596586336655,1062
65135f3001e1e84782cb68c0998cdd64,8a5cbd64e3ea3e15,f748d241147750db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105596584189706,1675105596585079074,889
ca19911604fb0487ac04ff2c53fe56c2,3f538934f5627944,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105591059000000,1675105591090818958,31818
ca19911604fb0487ac04ff2c53fe56c2,f34ff3ceb3d86688,3f538934f5627944,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105591059972566,1675105591090633411,30660
ca19911604fb0487ac04ff2c53fe56c2,b82c7e75bdce2a66,3f538934f5627944,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105591061001060,1675105591090778056,29776
ca19911604fb0487ac04ff2c53fe56c2,d8c27d19b2facc57,b82c7e75bdce2a66,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105591079000000,1675105591089501861,10501
ca19911604fb0487ac04ff2c53fe56c2,f47c823f284b18e1,d8c27d19b2facc57,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105591080239812,1675105591088969648,8729
ca19911604fb0487ac04ff2c53fe56c2,b27891c3e787f659,f47c823f284b18e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105591081353711,1675105591086654334,5300
ca19911604fb0487ac04ff2c53fe56c2,96d6307318fb03a5,b27891c3e787f659,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105591083804996,1675105591084964135,1159
ca19911604fb0487ac04ff2c53fe56c2,ea34aa8548a29a49,b27891c3e787f659,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105591084987809,1675105591086107102,1119
ca19911604fb0487ac04ff2c53fe56c2,63333afc5295fde4,96d6307318fb03a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105591083912928,1675105591084775804,862
89f9af62971aa5a1f4cca820d104bde3,f2151cb4d5ff4035,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105574054000000,1675105574092938630,38938
89f9af62971aa5a1f4cca820d104bde3,9c3ff6a67ac812c1,f2151cb4d5ff4035,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105574055015105,1675105574092715123,37700
89f9af62971aa5a1f4cca820d104bde3,483667c2589751e4,f2151cb4d5ff4035,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105574056188727,1675105574092894361,36705
89f9af62971aa5a1f4cca820d104bde3,3bbaae43086bf82c,483667c2589751e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105574058000000,1675105574091094804,33094
89f9af62971aa5a1f4cca820d104bde3,fff02c1aedddb089,3bbaae43086bf82c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105574059464157,1675105574090563567,31099
89f9af62971aa5a1f4cca820d104bde3,93cd94729b8022d3,fff02c1aedddb089,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105574060806053,1675105574088672740,27866
89f9af62971aa5a1f4cca820d104bde3,492cee9b1375a967,93cd94729b8022d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105574063167989,1675105574086496446,23328
89f9af62971aa5a1f4cca820d104bde3,08c51bb2a85f611d,93cd94729b8022d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105574086528211,1675105574088023054,1494
89f9af62971aa5a1f4cca820d104bde3,025cfa805a92eea4,492cee9b1375a967,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105574063286053,1675105574086191963,22905
8a70055bf7a88e3d08101dcf654e6247,643265da0155a275,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105556948000000,1675105557127187913,179187
8a70055bf7a88e3d08101dcf654e6247,dcc1f3d598ba5b8b,643265da0155a275,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105556948511089,1675105557126924457,178413
8a70055bf7a88e3d08101dcf654e6247,c88fb4394d0ea862,643265da0155a275,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105556949521598,1675105557127163824,177642
8a70055bf7a88e3d08101dcf654e6247,7e55f5452acc572e,c88fb4394d0ea862,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105556952000000,1675105557125874150,173874
8a70055bf7a88e3d08101dcf654e6247,5586bd4570a95f6e,7e55f5452acc572e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105556952947714,1675105557125493247,172545
8a70055bf7a88e3d08101dcf654e6247,db9a062bfcdc4c9d,5586bd4570a95f6e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105556953793501,1675105556974580129,20786
8a70055bf7a88e3d08101dcf654e6247,947879b281a0d7bd,db9a062bfcdc4c9d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105556969000000,1675105556973859725,4859
8a70055bf7a88e3d08101dcf654e6247,2feb38fc1ac38900,947879b281a0d7bd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105556970696453,1675105556973308179,2611
8a70055bf7a88e3d08101dcf654e6247,281bc1147ee5011f,5586bd4570a95f6e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105556975297369,1675105556976644754,1347
8a70055bf7a88e3d08101dcf654e6247,64436239dbff1619,5586bd4570a95f6e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105557123992323,1675105557124656908,664
8a70055bf7a88e3d08101dcf654e6247,3f5d29ecc08db1c2,281bc1147ee5011f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105556975396785,1675105556976626110,1229
8a70055bf7a88e3d08101dcf654e6247,ad742637ec8ea651,64436239dbff1619,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105557124083336,1675105557124639482,556
8a70055bf7a88e3d08101dcf654e6247,e167dac1716aa178,3f5d29ecc08db1c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105556975947259,1675105556976385556,438
8a70055bf7a88e3d08101dcf654e6247,98f4845b86645b29,5586bd4570a95f6e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105557122993695,1675105557123750697,757
8a70055bf7a88e3d08101dcf654e6247,35491a0fccd9ac94,ad742637ec8ea651,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105557124137570,1675105557124502799,365
ff1a558edc3298fab1d859ab6c37b92f,2bed8fc7cfeac8d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105576967000000,1675105576977782933,10782
ff1a558edc3298fab1d859ab6c37b92f,f3bc4203ad6309ef,2bed8fc7cfeac8d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105576968020557,1675105576977597719,9577
ff1a558edc3298fab1d859ab6c37b92f,83a53db274ef9a12,2bed8fc7cfeac8d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105576969117353,1675105576977743561,8626
ff1a558edc3298fab1d859ab6c37b92f,71829b1c5d0f26f8,83a53db274ef9a12,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105576971000000,1675105576976100548,5100
ff1a558edc3298fab1d859ab6c37b92f,48fbe303f62f9cc6,71829b1c5d0f26f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105576971743670,1675105576975814540,4070
ff1a558edc3298fab1d859ab6c37b92f,6e60b9881c518fa3,48fbe303f62f9cc6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105576972287225,1675105576975243435,2956
ff1a558edc3298fab1d859ab6c37b92f,050cbdc8e90394b0,6e60b9881c518fa3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105576973608973,1675105576974316928,707
ff1a558edc3298fab1d859ab6c37b92f,62f95cc16026a00e,6e60b9881c518fa3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105576974326091,1675105576974937283,611
ff1a558edc3298fab1d859ab6c37b92f,6cce5d8144ef8274,050cbdc8e90394b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105576973660555,1675105576974218079,557
b95e007470195f0299d828f2eeeca806,ccfd02b25ee5f260,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105563511000000,1675105563522890287,11890
b95e007470195f0299d828f2eeeca806,a2450f0ca4f68451,ccfd02b25ee5f260,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105563511812532,1675105563522705777,10893
b95e007470195f0299d828f2eeeca806,d60d62be98b10508,ccfd02b25ee5f260,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105563512844152,1675105563522868512,10024
b95e007470195f0299d828f2eeeca806,725c6d2af52ba3f5,d60d62be98b10508,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105563516000000,1675105563521596631,5596
b95e007470195f0299d828f2eeeca806,ce6a8cf8c196fc49,725c6d2af52ba3f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105563516892444,1675105563521257069,4364
b95e007470195f0299d828f2eeeca806,b0e960c4e2420862,ce6a8cf8c196fc49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105563517458418,1675105563520657338,3198
b95e007470195f0299d828f2eeeca806,94a95e8f8c68c76e,b0e960c4e2420862,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105563518867958,1675105563519582415,714
b95e007470195f0299d828f2eeeca806,88fbdabfe188982f,b0e960c4e2420862,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105563519591570,1675105563520244253,652
b95e007470195f0299d828f2eeeca806,c162e93c830abc6d,94a95e8f8c68c76e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105563518921074,1675105563519468309,547
08da16301f837a885701e9512701ad29,f7c021f564442ca6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105600633000000,1675105600645125886,12125
08da16301f837a885701e9512701ad29,69bac08a66748865,f7c021f564442ca6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105600634005360,1675105600644883750,10878
08da16301f837a885701e9512701ad29,4b925dc7d746b723,f7c021f564442ca6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105600635059589,1675105600645086837,10027
08da16301f837a885701e9512701ad29,9cc8d1cd574b9ee1,4b925dc7d746b723,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105600638000000,1675105600643339221,5339
08da16301f837a885701e9512701ad29,0bbebc476108ceb3,9cc8d1cd574b9ee1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105600638702451,1675105600643072789,4370
08da16301f837a885701e9512701ad29,92ed2e34de35163c,0bbebc476108ceb3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105600639278869,1675105600642514535,3235
08da16301f837a885701e9512701ad29,a2625bd451e6dcd2,92ed2e34de35163c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105600640788968,1675105600641512163,723
08da16301f837a885701e9512701ad29,7f0aa82f0269b85f,92ed2e34de35163c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105600641522098,1675105600642196022,673
08da16301f837a885701e9512701ad29,3170dc6a0fbed3b8,a2625bd451e6dcd2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105600640846585,1675105600641415919,569
eb33caf3841133935ce1544548e787c6,ed5b9c195aa1fbf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105610007000000,1675105610018429563,11429
eb33caf3841133935ce1544548e787c6,067e9a1939b2f8f2,ed5b9c195aa1fbf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105610007960071,1675105610018235394,10275
eb33caf3841133935ce1544548e787c6,16952bb365618c40,ed5b9c195aa1fbf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105610009026001,1675105610018394676,9368
eb33caf3841133935ce1544548e787c6,f1bb30e3035105d2,16952bb365618c40,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105610011000000,1675105610016175983,5175
eb33caf3841133935ce1544548e787c6,362832b502209b01,f1bb30e3035105d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105610011837812,1675105610015948563,4110
eb33caf3841133935ce1544548e787c6,01eb88c9888cebcb,362832b502209b01,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105610012414129,1675105610015367419,2953
eb33caf3841133935ce1544548e787c6,fc989018e82aa6a2,01eb88c9888cebcb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105610013734117,1675105610014455390,721
eb33caf3841133935ce1544548e787c6,6b32c7e7af9a5673,01eb88c9888cebcb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105610014464572,1675105610015072320,607
eb33caf3841133935ce1544548e787c6,5df80eb6994fc76f,fc989018e82aa6a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105610013790477,1675105610014349472,558
9f96de437ce902bd031cfb04582434b4,1043b65a8121f196,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105604191000000,1675105604201376298,10376
9f96de437ce902bd031cfb04582434b4,362854953cf8046b,1043b65a8121f196,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105604191928677,1675105604201200165,9271
9f96de437ce902bd031cfb04582434b4,6f5810b2d1087307,1043b65a8121f196,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105604192977829,1675105604201365753,8387
9f96de437ce902bd031cfb04582434b4,2c34da5b8dc25502,6f5810b2d1087307,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105604195000000,1675105604200299876,5299
9f96de437ce902bd031cfb04582434b4,db4cdd205c0c11c6,2c34da5b8dc25502,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105604195750155,1675105604200075376,4325
9f96de437ce902bd031cfb04582434b4,03e05e96412ccff6,db4cdd205c0c11c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105604196313588,1675105604199534046,3220
9f96de437ce902bd031cfb04582434b4,0ce10aed8a9cdfa0,03e05e96412ccff6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105604197746302,1675105604198471098,724
9f96de437ce902bd031cfb04582434b4,a8669a0491cf9d42,03e05e96412ccff6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105604198479790,1675105604199159627,679
9f96de437ce902bd031cfb04582434b4,a340260e31d59c5b,0ce10aed8a9cdfa0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105604197798895,1675105604198384761,585
