TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38434d9ed06a29558af3fe442e8d1a82,f2c6b8132e409bb4,a8eb8327a3622876,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092685919917358,1675092686307648557,387731
38434d9ed06a29558af3fe442e8d1a82,bccf5ddeb79afda2,f2c6b8132e409bb4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092685922839809,1675092686190510611,267670
38434d9ed06a29558af3fe442e8d1a82,14e09b8117bd7103,f2c6b8132e409bb4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092686223472392,1675092686253143449,29671
38434d9ed06a29558af3fe442e8d1a82,519814db255c962d,f2c6b8132e409bb4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092686260222956,1675092686306686045,46463
38434d9ed06a29558af3fe442e8d1a82,9a299b48f787b304,bccf5ddeb79afda2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092685942000000,1675092685958043444,16043
38434d9ed06a29558af3fe442e8d1a82,fa399f86439807c3,519814db255c962d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092686268000000,1675092686304195528,36195
38434d9ed06a29558af3fe442e8d1a82,dbfb737f86939762,9a299b48f787b304,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092685942588131,1675092685957717057,15128
38434d9ed06a29558af3fe442e8d1a82,edc0abd792f4aeea,fa399f86439807c3,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092686268604646,1675092686303894571,35289
38434d9ed06a29558af3fe442e8d1a82,b3bedbfcd934d8b6,dbfb737f86939762,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092685943051094,1675092685957071507,14020
38434d9ed06a29558af3fe442e8d1a82,fd915fa997a3bf0a,edc0abd792f4aeea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092686269080034,1675092686289498507,20418
38434d9ed06a29558af3fe442e8d1a82,29e77f5053b3d3af,edc0abd792f4aeea,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092686289512800,1675092686303090503,13577
38434d9ed06a29558af3fe442e8d1a82,9d71e76395647bb4,b3bedbfcd934d8b6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092685948968033,1675092685950895342,1927
38434d9ed06a29558af3fe442e8d1a82,4ac24512e7857156,b3bedbfcd934d8b6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092685950903290,1675092685954391918,3488
38434d9ed06a29558af3fe442e8d1a82,e9ed752b2ad518fc,fd915fa997a3bf0a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092686277519595,1675092686281056727,3537
38434d9ed06a29558af3fe442e8d1a82,08646f493859073b,fd915fa997a3bf0a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092686281069610,1675092686286655293,5585
38434d9ed06a29558af3fe442e8d1a82,4df94bd949f3e978,29e77f5053b3d3af,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092686292436356,1675092686292478048,41
38434d9ed06a29558af3fe442e8d1a82,62c0e53b7ee456bf,29e77f5053b3d3af,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092686292483589,1675092686303073707,10590
38434d9ed06a29558af3fe442e8d1a82,269953452107cfa1,9d71e76395647bb4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092685949047424,1675092685950783901,1736
38434d9ed06a29558af3fe442e8d1a82,73a22bbd10523d98,e9ed752b2ad518fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092686277600293,1675092686280916550,3316
38434d9ed06a29558af3fe442e8d1a82,49dfd26237586385,62c0e53b7ee456bf,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092686292661265,1675092686297434510,4773
38434d9ed06a29558af3fe442e8d1a82,c50e5a91fd48e6a4,f2c6b8132e409bb4,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092686192004482,1675092686220197464,28192
38434d9ed06a29558af3fe442e8d1a82,ff66da741efcf71d,f2c6b8132e409bb4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092686220267078,1675092686222354172,2087
38434d9ed06a29558af3fe442e8d1a82,f49d5d2accb44d67,f2c6b8132e409bb4,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092686254600145,1675092686259799595,5199
38434d9ed06a29558af3fe442e8d1a82,64680d6da5a6bd44,c50e5a91fd48e6a4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092686192758991,1675092686219749177,26990
38434d9ed06a29558af3fe442e8d1a82,287de558a827cf56,ff66da741efcf71d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092686220514961,1675092686222325235,1810
38434d9ed06a29558af3fe442e8d1a82,53e3f956d03f87f0,f49d5d2accb44d67,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092686255471835,1675092686255584413,112
38434d9ed06a29558af3fe442e8d1a82,bda2696f1d822b3e,f49d5d2accb44d67,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092686255613827,1675092686259766269,4152
38434d9ed06a29558af3fe442e8d1a82,30d1fd1b2f642ab4,64680d6da5a6bd44,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092686194258708,1675092686213109376,18850
38434d9ed06a29558af3fe442e8d1a82,df3bad9c874d3730,287de558a827cf56,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092686220675465,1675092686221621603,946
38434d9ed06a29558af3fe442e8d1a82,7ab17279334c6fa5,bda2696f1d822b3e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092686256512065,1675092686258632747,2120
38434d9ed06a29558af3fe442e8d1a82,d7088037330286a9,14e09b8117bd7103,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092686228000000,1675092686253320565,25320
38434d9ed06a29558af3fe442e8d1a82,21d06945327fca95,d7088037330286a9,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092686232303532,1675092686252296689,19993
38434d9ed06a29558af3fe442e8d1a82,f8b01f8cbc7e0bc8,21d06945327fca95,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092686234826288,1675092686238870288,4044
38434d9ed06a29558af3fe442e8d1a82,ec37ce6a371649ac,21d06945327fca95,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092686238924962,1675092686251103684,12178
38434d9ed06a29558af3fe442e8d1a82,7be8dd015257aea5,f8b01f8cbc7e0bc8,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092686235653956,1675092686238714571,3060
38434d9ed06a29558af3fe442e8d1a82,9d15760e52a3af20,ec37ce6a371649ac,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092686245484265,1675092686246968733,1484
38434d9ed06a29558af3fe442e8d1a82,da48d7ae19487d49,ec37ce6a371649ac,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092686247029227,1675092686251030409,4001
38434d9ed06a29558af3fe442e8d1a82,c1ff780afa8942b7,7be8dd015257aea5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092686237093274,1675092686238096845,1003
38434d9ed06a29558af3fe442e8d1a82,c7ebcfb680eb4c32,9d15760e52a3af20,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092686245846734,1675092686246483982,637
38434d9ed06a29558af3fe442e8d1a82,566385c7221baa5b,da48d7ae19487d49,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092686247364622,1675092686249837010,2472
32c9d92c4f47b860e7510783b86e79b8,1d07250a9a60f86c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092708577000000,1675092708798814695,221814
32c9d92c4f47b860e7510783b86e79b8,ac5fb58e46d4f78d,1d07250a9a60f86c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092708577731796,1675092708798558007,220826
32c9d92c4f47b860e7510783b86e79b8,1165a86a7050237c,1d07250a9a60f86c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092708578733992,1675092708798743041,220009
32c9d92c4f47b860e7510783b86e79b8,5102a250c2d7b996,1165a86a7050237c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092708581000000,1675092708797078439,216078
32c9d92c4f47b860e7510783b86e79b8,82b23e648696955b,5102a250c2d7b996,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092708583229644,1675092708796103556,212873
32c9d92c4f47b860e7510783b86e79b8,7955c312a7e6bf9e,82b23e648696955b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092708587148907,1675092708596384195,9235
32c9d92c4f47b860e7510783b86e79b8,022fdb3d40550c50,82b23e648696955b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092708749100284,1675092708776455715,27355
32c9d92c4f47b860e7510783b86e79b8,80a947147c6dac47,82b23e648696955b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092708784849947,1675092708795392596,10542
32c9d92c4f47b860e7510783b86e79b8,320b36968b162434,7955c312a7e6bf9e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092708590000000,1675092708595166287,5166
32c9d92c4f47b860e7510783b86e79b8,2de35d4c950a749f,80a947147c6dac47,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092708787000000,1675092708794971532,7971
32c9d92c4f47b860e7510783b86e79b8,f45de743ea2e8a2d,320b36968b162434,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092708590592508,1675092708594958321,4365
32c9d92c4f47b860e7510783b86e79b8,42faf2c8eb9d72cf,2de35d4c950a749f,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092708787594943,1675092708794729036,7134
32c9d92c4f47b860e7510783b86e79b8,cc96d52528f92e48,f45de743ea2e8a2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092708591017644,1675092708594457609,3439
32c9d92c4f47b860e7510783b86e79b8,5cbad2fffb4eedee,42faf2c8eb9d72cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092708788032407,1675092708791077297,3044
32c9d92c4f47b860e7510783b86e79b8,59cfa883ebf80f6a,42faf2c8eb9d72cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092708791089776,1675092708794180930,3091
32c9d92c4f47b860e7510783b86e79b8,a34db78a891088c9,cc96d52528f92e48,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092708592615289,1675092708593420546,805
32c9d92c4f47b860e7510783b86e79b8,02eded1ffac3c466,cc96d52528f92e48,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092708593427392,1675092708594141596,714
32c9d92c4f47b860e7510783b86e79b8,5b4070668672cdcb,5cbad2fffb4eedee,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092708789361606,1675092708790039750,678
32c9d92c4f47b860e7510783b86e79b8,ce0cdd0d26ff454a,5cbad2fffb4eedee,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092708790047642,1675092708790734958,687
32c9d92c4f47b860e7510783b86e79b8,5b40693ccd3e9c68,59cfa883ebf80f6a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092708791466780,1675092708791482933,16
32c9d92c4f47b860e7510783b86e79b8,fb35e3c448ff3b0a,59cfa883ebf80f6a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092708791485538,1675092708794173829,2688
32c9d92c4f47b860e7510783b86e79b8,88f8d75a873ec721,a34db78a891088c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092708592685863,1675092708593327937,642
32c9d92c4f47b860e7510783b86e79b8,ee4350e569fc64e7,5b4070668672cdcb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092708789432625,1675092708789948045,515
32c9d92c4f47b860e7510783b86e79b8,13b8b9b8655cb915,fb35e3c448ff3b0a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092708791594757,1675092708793420060,1825
32c9d92c4f47b860e7510783b86e79b8,27343f892f37d04c,82b23e648696955b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092708596934387,1675092708745602969,148668
32c9d92c4f47b860e7510783b86e79b8,c6cd44bd20686666,82b23e648696955b,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092708745644959,1675092708748047853,2402
32c9d92c4f47b860e7510783b86e79b8,0b7d0eebb38bf46a,82b23e648696955b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092708778091277,1675092708784388455,6297
32c9d92c4f47b860e7510783b86e79b8,2b7c873a158f9fff,27343f892f37d04c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092708597942563,1675092708745549711,147607
32c9d92c4f47b860e7510783b86e79b8,d9979cbe5cbf5cc7,c6cd44bd20686666,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092708745911150,1675092708748015851,2104
32c9d92c4f47b860e7510783b86e79b8,22ed8609232fa074,0b7d0eebb38bf46a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092708779146720,1675092708779278078,131
32c9d92c4f47b860e7510783b86e79b8,9cb8d017e9b757b2,0b7d0eebb38bf46a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092708779308549,1675092708784347847,5039
32c9d92c4f47b860e7510783b86e79b8,88420e711dd6580f,2b7c873a158f9fff,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092708599124043,1675092708738867122,139743
32c9d92c4f47b860e7510783b86e79b8,ef6c5d277f36df59,d9979cbe5cbf5cc7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092708746093796,1675092708747514634,1420
32c9d92c4f47b860e7510783b86e79b8,beb65d441bfe0b50,9cb8d017e9b757b2,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092708780864492,1675092708783000789,2136
32c9d92c4f47b860e7510783b86e79b8,9ce194aa2c74d656,022fdb3d40550c50,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092708754000000,1675092708776142448,22142
32c9d92c4f47b860e7510783b86e79b8,b702efd17f97fbd9,9ce194aa2c74d656,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092708759443916,1675092708775077543,15633
32c9d92c4f47b860e7510783b86e79b8,7f2b59fc7ab5a10a,b702efd17f97fbd9,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092708762350458,1675092708766662910,4312
32c9d92c4f47b860e7510783b86e79b8,b5f429079c267b49,b702efd17f97fbd9,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092708766707188,1675092708773848218,7141
32c9d92c4f47b860e7510783b86e79b8,9a745a57841ab509,7f2b59fc7ab5a10a,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092708763301981,1675092708766526812,3224
32c9d92c4f47b860e7510783b86e79b8,1b685ab154fb4315,b5f429079c267b49,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092708767698363,1675092708769466526,1768
32c9d92c4f47b860e7510783b86e79b8,85cac635fbd27e96,b5f429079c267b49,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092708769517796,1675092708773784162,4266
32c9d92c4f47b860e7510783b86e79b8,e375b4e020f31822,9a745a57841ab509,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092708764998215,1675092708766071712,1073
32c9d92c4f47b860e7510783b86e79b8,da6498ff523bac01,1b685ab154fb4315,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092708768134231,1675092708768835794,701
32c9d92c4f47b860e7510783b86e79b8,f3fdc9c84047c714,85cac635fbd27e96,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092708769944463,1675092708772464986,2520
8cc11333403cbc0c6449faa41166dcfa,fa310892834e8ec8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092706949000000,1675092706969499274,20499
8cc11333403cbc0c6449faa41166dcfa,837a2de9985a7be4,fa310892834e8ec8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092706949464494,1675092706969384377,19919
8cc11333403cbc0c6449faa41166dcfa,fc5861be3e731499,fa310892834e8ec8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092706950204187,1675092706969490468,19286
8cc11333403cbc0c6449faa41166dcfa,9daf83004005f334,fc5861be3e731499,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092706951000000,1675092706968274419,17274
8cc11333403cbc0c6449faa41166dcfa,08ba370fdabed5ac,9daf83004005f334,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092706951907663,1675092706967919774,16012
8cc11333403cbc0c6449faa41166dcfa,c0102c3fd7302be4,08ba370fdabed5ac,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092706952780915,1675092706958881369,6100
8cc11333403cbc0c6449faa41166dcfa,1780cf52e2ee86ba,08ba370fdabed5ac,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092706959485222,1675092706967509449,8024
8cc11333403cbc0c6449faa41166dcfa,d860731e596e67b6,c0102c3fd7302be4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092706954000000,1675092706958259164,4259
8cc11333403cbc0c6449faa41166dcfa,27bbdb93fa85e579,1780cf52e2ee86ba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092706960000000,1675092706966825491,6825
8cc11333403cbc0c6449faa41166dcfa,c5c16c6c370842ce,d860731e596e67b6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092706954404835,1675092706958143103,3738
8cc11333403cbc0c6449faa41166dcfa,1e311580c1eb6e6e,27bbdb93fa85e579,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092706960252909,1675092706966720310,6467
8cc11333403cbc0c6449faa41166dcfa,57ee2c71b4700a77,c5c16c6c370842ce,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092706954807143,1675092706957716918,2909
8cc11333403cbc0c6449faa41166dcfa,f9075384c77bae3f,1e311580c1eb6e6e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092706960503705,1675092706963006604,2502
8cc11333403cbc0c6449faa41166dcfa,d13367c4acd759b8,1e311580c1eb6e6e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092706963012576,1675092706966394469,3381
8cc11333403cbc0c6449faa41166dcfa,0843f6a34279fd68,57ee2c71b4700a77,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092706956076817,1675092706956781309,704
8cc11333403cbc0c6449faa41166dcfa,6a4aa7f61132994b,57ee2c71b4700a77,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092706956787953,1675092706957401486,613
8cc11333403cbc0c6449faa41166dcfa,1921adf0f1ac5e15,f9075384c77bae3f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092706961547427,1675092706962133845,586
8cc11333403cbc0c6449faa41166dcfa,75423ca609de8ed1,f9075384c77bae3f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092706962138502,1675092706962707449,568
8cc11333403cbc0c6449faa41166dcfa,87b447ba9cb764b9,d13367c4acd759b8,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092706963337678,1675092706963350542,12
8cc11333403cbc0c6449faa41166dcfa,79474985ab006e74,d13367c4acd759b8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092706963352038,1675092706966389075,3037
8cc11333403cbc0c6449faa41166dcfa,324e20fdd8c540ff,0843f6a34279fd68,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092706956146194,1675092706956690749,544
8cc11333403cbc0c6449faa41166dcfa,4bc55dac40440e0d,1921adf0f1ac5e15,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092706961593503,1675092706962073626,480
8cc11333403cbc0c6449faa41166dcfa,5a2f2c992b9cceaa,79474985ab006e74,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092706963439974,1675092706965764085,2324
63decd5f1c51083f0bdf8a739f5a793c,7089e7d7492dcc89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092691411000000,1675092691505818529,94818
63decd5f1c51083f0bdf8a739f5a793c,529dfffe74de6642,7089e7d7492dcc89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092691411671196,1675092691505655878,93984
63decd5f1c51083f0bdf8a739f5a793c,e4acbaf4290a87e5,7089e7d7492dcc89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092691412745914,1675092691505797518,93051
63decd5f1c51083f0bdf8a739f5a793c,ba456c70cd49d07a,e4acbaf4290a87e5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092691416000000,1675092691504961396,88961
63decd5f1c51083f0bdf8a739f5a793c,7b51fce45ca31a97,ba456c70cd49d07a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092691417811533,1675092691503846878,86035
63decd5f1c51083f0bdf8a739f5a793c,d2278a0e1c9a6175,7b51fce45ca31a97,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092691419834161,1675092691432783272,12949
63decd5f1c51083f0bdf8a739f5a793c,f67605bf3a4a7672,7b51fce45ca31a97,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092691458453237,1675092691484419150,25965
63decd5f1c51083f0bdf8a739f5a793c,aa654b501296d42e,7b51fce45ca31a97,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092691493316120,1675092691502853922,9537
63decd5f1c51083f0bdf8a739f5a793c,579a10910cb2c298,d2278a0e1c9a6175,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092691423000000,1675092691431031504,8031
63decd5f1c51083f0bdf8a739f5a793c,11ce8a85538925ac,aa654b501296d42e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092691495000000,1675092691502053493,7053
63decd5f1c51083f0bdf8a739f5a793c,3b476a86b86b2cc4,579a10910cb2c298,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092691423571328,1675092691430783192,7211
63decd5f1c51083f0bdf8a739f5a793c,9521988b40903fef,11ce8a85538925ac,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092691495557811,1675092691501867282,6309
63decd5f1c51083f0bdf8a739f5a793c,732e5b2239b33a40,3b476a86b86b2cc4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092691423989712,1675092691430251433,6261
63decd5f1c51083f0bdf8a739f5a793c,3bda37ee7cd00929,9521988b40903fef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092691495952679,1675092691498699373,2746
63decd5f1c51083f0bdf8a739f5a793c,bf291c2b9dcc09a3,9521988b40903fef,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092691498709163,1675092691501428691,2719
63decd5f1c51083f0bdf8a739f5a793c,b1a0f3446275e5e8,732e5b2239b33a40,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092691425303290,1675092691429208428,3905
63decd5f1c51083f0bdf8a739f5a793c,3df9e656238b089c,732e5b2239b33a40,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092691429216146,1675092691429899975,683
63decd5f1c51083f0bdf8a739f5a793c,6e607f54ede02b03,3bda37ee7cd00929,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092691497081122,1675092691497713322,632
63decd5f1c51083f0bdf8a739f5a793c,41e891b3da4e3152,3bda37ee7cd00929,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092691497719632,1675092691498374917,655
63decd5f1c51083f0bdf8a739f5a793c,5a6cad4b678afd6c,bf291c2b9dcc09a3,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092691499047008,1675092691499065913,18
63decd5f1c51083f0bdf8a739f5a793c,f658562f12fd1a25,bf291c2b9dcc09a3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092691499068617,1675092691501420561,2351
63decd5f1c51083f0bdf8a739f5a793c,168df60d63ce1732,b1a0f3446275e5e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092691425373757,1675092691429108627,3734
63decd5f1c51083f0bdf8a739f5a793c,62d242e0de609032,6e607f54ede02b03,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092691497144608,1675092691497628645,484
63decd5f1c51083f0bdf8a739f5a793c,d24d66fee372bc4c,f658562f12fd1a25,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092691499163531,1675092691500788366,1624
63decd5f1c51083f0bdf8a739f5a793c,6c3352e3b7f4d1b5,7b51fce45ca31a97,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092691433325881,1675092691455483252,22157
63decd5f1c51083f0bdf8a739f5a793c,80980ff2c2a63c3f,7b51fce45ca31a97,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092691455518392,1675092691457328678,1810
63decd5f1c51083f0bdf8a739f5a793c,ba8d192ed3cfee94,7b51fce45ca31a97,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092691486380634,1675092691492818810,6438
63decd5f1c51083f0bdf8a739f5a793c,2296259565cb9901,6c3352e3b7f4d1b5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092691433627351,1675092691455386080,21758
63decd5f1c51083f0bdf8a739f5a793c,07418a57ed8fac62,80980ff2c2a63c3f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092691455813535,1675092691457280065,1466
63decd5f1c51083f0bdf8a739f5a793c,80522732fe2038e8,ba8d192ed3cfee94,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092691487447385,1675092691487614161,166
63decd5f1c51083f0bdf8a739f5a793c,0eaf95dc2bcc4761,ba8d192ed3cfee94,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092691487673345,1675092691492784600,5111
63decd5f1c51083f0bdf8a739f5a793c,1db06ab9e9a1ad86,2296259565cb9901,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092691434858564,1675092691448742460,13883
63decd5f1c51083f0bdf8a739f5a793c,dc9a36ac0d67fa96,07418a57ed8fac62,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092691455989021,1675092691456945103,956
63decd5f1c51083f0bdf8a739f5a793c,a3b19aa45eb67fc5,0eaf95dc2bcc4761,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092691489222692,1675092691491283692,2061
63decd5f1c51083f0bdf8a739f5a793c,fc91ed39b9fc7809,f67605bf3a4a7672,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092691463000000,1675092691484234127,21234
