TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
605c94e9223dab09f682c5c783019037,4cad93f4b042f049,f205436e08ba7171,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093912763782937,1675093912781154892,17371
605c94e9223dab09f682c5c783019037,def3a03021af15f2,982f2fe2423be8a6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093912203000000,1675093912213317771,10317
605c94e9223dab09f682c5c783019037,b56d3a48c9b1eb06,844f6d251f512e6a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093912397000000,1675093912402433985,5433
605c94e9223dab09f682c5c783019037,3f567a693dffc310,def3a03021af15f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093912203640440,1675093912213145829,9505
605c94e9223dab09f682c5c783019037,415f74d3ac58774b,b56d3a48c9b1eb06,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093912397505518,1675093912402237737,4732
605c94e9223dab09f682c5c783019037,c1e39cda51c479f7,3f567a693dffc310,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093912204165603,1675093912212499949,8334
605c94e9223dab09f682c5c783019037,54afc9a9efd43127,415f74d3ac58774b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093912397965339,1675093912401432351,3467
605c94e9223dab09f682c5c783019037,d0383840aaffa048,c1e39cda51c479f7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093912204277046,1675093912212494454,8217
605c94e9223dab09f682c5c783019037,6628128d42dbb8f0,54afc9a9efd43127,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093912398036726,1675093912401425543,3388
605c94e9223dab09f682c5c783019037,796f150d8695a23a,d0383840aaffa048,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093912211147067,1675093912212426394,1279
605c94e9223dab09f682c5c783019037,263370354e791a50,6628128d42dbb8f0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093912398121120,1675093912401333796,3212
605c94e9223dab09f682c5c783019037,893bec428cd95121,a1693b96bd2732e4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093912413000000,1675093912756863956,343863
605c94e9223dab09f682c5c783019037,c1945be43cb10a38,893bec428cd95121,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093912413521981,1675093912756617444,343095
605c94e9223dab09f682c5c783019037,2fe54679cc369679,c1945be43cb10a38,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093912457146865,1675093912752435571,295288
605c94e9223dab09f682c5c783019037,9cff6cd0d1b9476d,9e96eade6ee483e8,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675093912865000000,1675093912881166924,16166
605c94e9223dab09f682c5c783019037,037afcbdd0e3c23b,9cff6cd0d1b9476d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675093912867420135,1675093912880150103,12729
605c94e9223dab09f682c5c783019037,3c0adf01c06149bc,037afcbdd0e3c23b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675093912868356539,1675093912870800889,2444
605c94e9223dab09f682c5c783019037,34ecb9a8cab77055,037afcbdd0e3c23b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675093912870859915,1675093912879226219,8366
605c94e9223dab09f682c5c783019037,d6beb748a8a19e0f,3c0adf01c06149bc,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675093912868653027,1675093912870736839,2083
605c94e9223dab09f682c5c783019037,f0efc28a6796aacd,34ecb9a8cab77055,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675093912871382755,1675093912872409215,1026
605c94e9223dab09f682c5c783019037,fbb03ed60b0a8189,34ecb9a8cab77055,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675093912872449328,1675093912879197105,6747
605c94e9223dab09f682c5c783019037,b374959377b75e26,d6beb748a8a19e0f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093912869835402,1675093912870561942,726
605c94e9223dab09f682c5c783019037,52fab88d4dc9fb9e,f0efc28a6796aacd,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093912871594157,1675093912872004421,410
605c94e9223dab09f682c5c783019037,c367c38677dea495,fbb03ed60b0a8189,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675093912872654560,1675093912878598222,5943
605c94e9223dab09f682c5c783019037,aed26b19304f2614,2f1d83046c1224cf,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093912890000000,1675093912900851685,10851
605c94e9223dab09f682c5c783019037,8ef33b6898a23b9b,aed26b19304f2614,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093912891742398,1675093912900326366,8583
605c94e9223dab09f682c5c783019037,df91188960869a09,8ef33b6898a23b9b,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093912892698257,1675093912899771525,7073
605c94e9223dab09f682c5c783019037,3d2a7fdca993507b,df91188960869a09,ts-user-service-687d654649-f8jtd,SELECT User,1675093912892920882,1675093912899760401,6839
605c94e9223dab09f682c5c783019037,c4195dfb00f490c6,3d2a7fdca993507b,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093912896160427,1675093912899150714,2990
541cafe399a3a40e6ef969f063b4dc45,b8f868153a2a3ae0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093961725000000,1675093961896443248,171443
541cafe399a3a40e6ef969f063b4dc45,4fbd3179a90b35ff,b8f868153a2a3ae0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093961725581526,1675093961896110524,170528
541cafe399a3a40e6ef969f063b4dc45,3b98f569a689c3e0,b8f868153a2a3ae0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093961726750264,1675093961896327364,169577
541cafe399a3a40e6ef969f063b4dc45,f5e7c6f15d366fa3,3b98f569a689c3e0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093961730000000,1675093961894731889,164731
541cafe399a3a40e6ef969f063b4dc45,0b2d040b797defdc,f5e7c6f15d366fa3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093961731451959,1675093961894239816,162787
541cafe399a3a40e6ef969f063b4dc45,e0965be0552a5b63,0b2d040b797defdc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093961732957904,1675093961741616367,8658
541cafe399a3a40e6ef969f063b4dc45,b03ca25a2e213c9f,e0965be0552a5b63,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093961736000000,1675093961740938066,4938
541cafe399a3a40e6ef969f063b4dc45,602147f09356128f,b03ca25a2e213c9f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093961737825523,1675093961740393047,2567
541cafe399a3a40e6ef969f063b4dc45,bb27819a291ef846,0b2d040b797defdc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093961742403796,1675093961744216889,1813
541cafe399a3a40e6ef969f063b4dc45,694c9fe7aa14fa5b,0b2d040b797defdc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093961892483421,1675093961893350210,866
541cafe399a3a40e6ef969f063b4dc45,4e8e025d98b04a70,bb27819a291ef846,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093961742566250,1675093961744188699,1622
541cafe399a3a40e6ef969f063b4dc45,abd211d2e1aa8b68,694c9fe7aa14fa5b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093961892574090,1675093961893332096,758
541cafe399a3a40e6ef969f063b4dc45,fd2890110cd1a822,4e8e025d98b04a70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093961743204552,1675093961743703052,498
541cafe399a3a40e6ef969f063b4dc45,99b4bb15d5b800f8,0b2d040b797defdc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093961842383765,1675093961892176244,49792
541cafe399a3a40e6ef969f063b4dc45,762e5ca71ab800d7,abd211d2e1aa8b68,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093961892659113,1675093961893184511,525
5468b73ca2e6f9a0b8fa0b8c633079c7,8fb96a83e5570325,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093969263000000,1675093969283434729,20434
5468b73ca2e6f9a0b8fa0b8c633079c7,a01221efc9b598d2,8fb96a83e5570325,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093969263744231,1675093969283251857,19507
5468b73ca2e6f9a0b8fa0b8c633079c7,ab44e815236547ea,8fb96a83e5570325,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093969264823992,1675093969283410923,18586
5468b73ca2e6f9a0b8fa0b8c633079c7,eda581a22ee01c5c,ab44e815236547ea,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093969268000000,1675093969281466683,13466
5468b73ca2e6f9a0b8fa0b8c633079c7,6a33e47adbe17c85,eda581a22ee01c5c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093969269843088,1675093969280895488,11052
5468b73ca2e6f9a0b8fa0b8c633079c7,d3b9fa9f9797f0b6,6a33e47adbe17c85,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093969271276196,1675093969279765101,8488
5468b73ca2e6f9a0b8fa0b8c633079c7,a191078d67d5845c,d3b9fa9f9797f0b6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093969274000000,1675093969278591223,4591
5468b73ca2e6f9a0b8fa0b8c633079c7,d34335b740eacf6d,a191078d67d5845c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093969274415060,1675093969278445243,4030
5468b73ca2e6f9a0b8fa0b8c633079c7,87c0a9fda26150bd,d34335b740eacf6d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093969274839150,1675093969277955622,3116
5468b73ca2e6f9a0b8fa0b8c633079c7,606afb6ab5ecd429,87c0a9fda26150bd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093969276149543,1675093969276920296,770
5468b73ca2e6f9a0b8fa0b8c633079c7,ed8a175566c89693,87c0a9fda26150bd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093969276926092,1675093969277561305,635
5468b73ca2e6f9a0b8fa0b8c633079c7,6029b6decaf268b7,606afb6ab5ecd429,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093969276234051,1675093969276805347,571
76503b3d99408efa04c9359d0d5fddf4,8a01dccd69566a91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093953634000000,1675093953652031179,18031
76503b3d99408efa04c9359d0d5fddf4,9147d3f9af2d40db,8a01dccd69566a91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093953634846726,1675093953651837928,16991
76503b3d99408efa04c9359d0d5fddf4,fe6070d8fb6d2188,8a01dccd69566a91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093953636236101,1675093953651997535,15761
76503b3d99408efa04c9359d0d5fddf4,b972702adcf38186,fe6070d8fb6d2188,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093953638000000,1675093953650284833,12284
76503b3d99408efa04c9359d0d5fddf4,523e013e1273961d,b972702adcf38186,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093953639344087,1675093953649929490,10585
76503b3d99408efa04c9359d0d5fddf4,4cf13f03673f3677,523e013e1273961d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093953640683155,1675093953648940159,8257
76503b3d99408efa04c9359d0d5fddf4,42576add2cedb2e5,4cf13f03673f3677,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093953644000000,1675093953648550924,4550
76503b3d99408efa04c9359d0d5fddf4,83e17db7f5e0d17e,42576add2cedb2e5,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093953644438195,1675093953648432086,3993
76503b3d99408efa04c9359d0d5fddf4,e772dee699a1a061,83e17db7f5e0d17e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093953644913282,1675093953647933373,3020
76503b3d99408efa04c9359d0d5fddf4,ab72c46117f97935,e772dee699a1a061,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093953646229049,1675093953646967290,738
76503b3d99408efa04c9359d0d5fddf4,03fea1ad135b1db6,e772dee699a1a061,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093953646979071,1675093953647616467,637
76503b3d99408efa04c9359d0d5fddf4,6302947622d2f2d5,ab72c46117f97935,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093953646328752,1675093953646872805,544
5be277187512d3f7dfd60c02f9a1cccb,a5fae622f9776e6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093923363000000,1675093923385548006,22548
5be277187512d3f7dfd60c02f9a1cccb,d65057797fd0eb91,a5fae622f9776e6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093923363779085,1675093923385367610,21588
5be277187512d3f7dfd60c02f9a1cccb,8862ba2172da028b,a5fae622f9776e6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093923364982544,1675093923385497684,20515
5be277187512d3f7dfd60c02f9a1cccb,c0cc90046495129d,8862ba2172da028b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675093923367000000,1675093923384734012,17734
5be277187512d3f7dfd60c02f9a1cccb,cceacf453dff8bda,c0cc90046495129d,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675093923367813696,1675093923384478577,16664
5be277187512d3f7dfd60c02f9a1cccb,bcd58e63dfa57f91,cceacf453dff8bda,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093923368675960,1675093923375210870,6534
5be277187512d3f7dfd60c02f9a1cccb,fcf57ecc4e0046aa,cceacf453dff8bda,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093923375764602,1675093923384159914,8395
5be277187512d3f7dfd60c02f9a1cccb,30f3051af84f6151,bcd58e63dfa57f91,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093923370000000,1675093923374530602,4530
5be277187512d3f7dfd60c02f9a1cccb,85d0f2182281cdd3,fcf57ecc4e0046aa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093923376000000,1675093923383198695,7198
5be277187512d3f7dfd60c02f9a1cccb,eaec89d0bf4799cd,30f3051af84f6151,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093923370420371,1675093923374411723,3991
5be277187512d3f7dfd60c02f9a1cccb,6ecf05f5ca324180,85d0f2182281cdd3,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093923376299455,1675093923383105731,6806
5be277187512d3f7dfd60c02f9a1cccb,005bee6e8552b5a5,eaec89d0bf4799cd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093923370846194,1675093923373934869,3088
5be277187512d3f7dfd60c02f9a1cccb,5a1d6aaeaff59b01,6ecf05f5ca324180,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093923376584722,1675093923379280948,2696
5be277187512d3f7dfd60c02f9a1cccb,57b5ec2cf617dd38,6ecf05f5ca324180,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093923379290789,1675093923382749719,3458
5be277187512d3f7dfd60c02f9a1cccb,4e90006c1366c286,005bee6e8552b5a5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093923372162988,1675093923372907790,744
5be277187512d3f7dfd60c02f9a1cccb,5bc36f1e5b6d5e91,005bee6e8552b5a5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093923372913873,1675093923373615155,701
5be277187512d3f7dfd60c02f9a1cccb,9ddf61bf7fe5ad56,5a1d6aaeaff59b01,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093923377712432,1675093923378322136,609
5be277187512d3f7dfd60c02f9a1cccb,69402c5bc7374131,5a1d6aaeaff59b01,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093923378326162,1675093923378935031,608
5be277187512d3f7dfd60c02f9a1cccb,92906dd3841d6b75,57b5ec2cf617dd38,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093923379741664,1675093923379758559,16
5be277187512d3f7dfd60c02f9a1cccb,89ada1ae7bccdb00,57b5ec2cf617dd38,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093923379761091,1675093923382743217,2982
5be277187512d3f7dfd60c02f9a1cccb,89420987ab454b83,4e90006c1366c286,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093923372235017,1675093923372815729,580
5be277187512d3f7dfd60c02f9a1cccb,f20db0044fd40ea7,9ddf61bf7fe5ad56,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093923377757664,1675093923378256537,498
5be277187512d3f7dfd60c02f9a1cccb,dd90e19324db11be,89ada1ae7bccdb00,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093923379885816,1675093923382089559,2203
aa072db3a0418e20ffcfbe9dde6f5f8f,3d34ab7ca9cbfc42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093943541000000,1675093943567505871,26505
aa072db3a0418e20ffcfbe9dde6f5f8f,19e70728b0c5c783,3d34ab7ca9cbfc42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093943541698366,1675093943567337097,25638
aa072db3a0418e20ffcfbe9dde6f5f8f,3a2c211cbbca6ad0,3d34ab7ca9cbfc42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093943542703740,1675093943567492434,24788
aa072db3a0418e20ffcfbe9dde6f5f8f,90c06624c89d6e35,3a2c211cbbca6ad0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675093943545000000,1675093943566279645,21279
aa072db3a0418e20ffcfbe9dde6f5f8f,647c1a635b366bee,90c06624c89d6e35,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675093943546506071,1675093943565919645,19413
aa072db3a0418e20ffcfbe9dde6f5f8f,010e69709e557dcd,647c1a635b366bee,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093943547958898,1675093943556593557,8634
aa072db3a0418e20ffcfbe9dde6f5f8f,aa6963b5831c9b35,647c1a635b366bee,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093943557370454,1675093943565409567,8039
aa072db3a0418e20ffcfbe9dde6f5f8f,7f6d934973e346dc,010e69709e557dcd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093943551000000,1675093943555775818,4775
aa072db3a0418e20ffcfbe9dde6f5f8f,cedd662bfe153697,aa6963b5831c9b35,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093943558000000,1675093943565025493,7025
aa072db3a0418e20ffcfbe9dde6f5f8f,ad762d52efc06d0a,7f6d934973e346dc,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093943551463299,1675093943555662392,4199
aa072db3a0418e20ffcfbe9dde6f5f8f,9e4717f4e8a044af,cedd662bfe153697,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093943558270265,1675093943564922508,6652
aa072db3a0418e20ffcfbe9dde6f5f8f,2517ddba4e687448,ad762d52efc06d0a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093943551899633,1675093943555198631,3298
aa072db3a0418e20ffcfbe9dde6f5f8f,f90a2603ea51ae30,9e4717f4e8a044af,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093943558554161,1675093943560782559,2228
aa072db3a0418e20ffcfbe9dde6f5f8f,68090d9a21369936,9e4717f4e8a044af,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093943560789589,1675093943564560009,3770
aa072db3a0418e20ffcfbe9dde6f5f8f,28c25db0e80ed2cd,2517ddba4e687448,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093943553415497,1675093943554266234,850
aa072db3a0418e20ffcfbe9dde6f5f8f,84dfb9ebb7cd0fb5,2517ddba4e687448,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093943554273163,1675093943554913180,640
aa072db3a0418e20ffcfbe9dde6f5f8f,721b82d8b5679f5d,f90a2603ea51ae30,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093943559281179,1675093943559876132,594
aa072db3a0418e20ffcfbe9dde6f5f8f,471eb47934f8db5f,f90a2603ea51ae30,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093943559881168,1675093943560486366,605
aa072db3a0418e20ffcfbe9dde6f5f8f,72d443132b608357,68090d9a21369936,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093943561143381,1675093943561166359,22
aa072db3a0418e20ffcfbe9dde6f5f8f,bc51a5415f64757f,68090d9a21369936,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093943561168142,1675093943564553927,3385
aa072db3a0418e20ffcfbe9dde6f5f8f,3ca8ffef2feea859,28c25db0e80ed2cd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093943553512747,1675093943554146570,633
aa072db3a0418e20ffcfbe9dde6f5f8f,0c0ff2d56960183c,721b82d8b5679f5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093943559327710,1675093943559798634,470
aa072db3a0418e20ffcfbe9dde6f5f8f,5d1bcf7a1ed1fae6,bc51a5415f64757f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093943561311875,1675093943563906493,2594
32ac7127ab7f24204872fddecf1b0b42,4f50650810dfe9e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093967245000000,1675093967412733743,167733
32ac7127ab7f24204872fddecf1b0b42,a6467bec06f85d3b,4f50650810dfe9e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093967245457647,1675093967412567346,167109
32ac7127ab7f24204872fddecf1b0b42,6fdaf3004fc2bc00,4f50650810dfe9e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093967246319682,1675093967412726492,166406
32ac7127ab7f24204872fddecf1b0b42,0d12df3a742ff3d1,6fdaf3004fc2bc00,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093967248000000,1675093967411652324,163652
32ac7127ab7f24204872fddecf1b0b42,3f97706361a52b03,0d12df3a742ff3d1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093967249216143,1675093967411153767,161937
32ac7127ab7f24204872fddecf1b0b42,6d81910ca1e5b771,3f97706361a52b03,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093967250314439,1675093967259640757,9326
32ac7127ab7f24204872fddecf1b0b42,95c45058df038656,6d81910ca1e5b771,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093967253000000,1675093967258888107,5888
32ac7127ab7f24204872fddecf1b0b42,43f9a1dbe70e0f0d,95c45058df038656,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093967254942018,1675093967258287094,3345
32ac7127ab7f24204872fddecf1b0b42,aafb8f5f7a8e9380,3f97706361a52b03,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093967260308457,1675093967261958534,1650
32ac7127ab7f24204872fddecf1b0b42,61aaa5c68b58f7b5,3f97706361a52b03,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093967409541495,1675093967410312617,771
32ac7127ab7f24204872fddecf1b0b42,9ec0fbdb653ddec4,aafb8f5f7a8e9380,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093967260437087,1675093967261929254,1492
32ac7127ab7f24204872fddecf1b0b42,38606304b132dc7f,61aaa5c68b58f7b5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093967409654885,1675093967410293170,638
32ac7127ab7f24204872fddecf1b0b42,07048fa95403cd5a,9ec0fbdb653ddec4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093967261098739,1675093967261606585,507
32ac7127ab7f24204872fddecf1b0b42,b7e496995b417752,3f97706361a52b03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093967408383655,1675093967409196089,812
32ac7127ab7f24204872fddecf1b0b42,c0134b6a0e013457,38606304b132dc7f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093967409734039,1675093967410135863,401
ec0540ad462cbccd627af900ea733609,dfeb8f71814e3b41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093922963000000,1675093922981470422,18470
ec0540ad462cbccd627af900ea733609,13f713ab04c15962,dfeb8f71814e3b41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093922963683980,1675093922981279163,17595
ec0540ad462cbccd627af900ea733609,4f439d4f755af4bb,dfeb8f71814e3b41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093922964712860,1675093922981430182,16717
ec0540ad462cbccd627af900ea733609,30957621986a8719,4f439d4f755af4bb,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093922966000000,1675093922980147498,14147
ec0540ad462cbccd627af900ea733609,97b68747d70b7625,30957621986a8719,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093922967001797,1675093922979856756,12854
ec0540ad462cbccd627af900ea733609,d3c09f6902f858b7,97b68747d70b7625,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093922968022552,1675093922979084388,11061
ec0540ad462cbccd627af900ea733609,26bcd0eabcb8df5c,d3c09f6902f858b7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093922971000000,1675093922978977664,7977
ec0540ad462cbccd627af900ea733609,16d663c85a37a7d2,26bcd0eabcb8df5c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093922971430591,1675093922978865763,7435
ec0540ad462cbccd627af900ea733609,cafb60dd63b97290,16d663c85a37a7d2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093922971857587,1675093922978422356,6564
ec0540ad462cbccd627af900ea733609,1934586b46c743aa,cafb60dd63b97290,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093922976576594,1675093922977360902,784
ec0540ad462cbccd627af900ea733609,dba89c52cee524f7,cafb60dd63b97290,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093922977367713,1675093922978103399,735
ec0540ad462cbccd627af900ea733609,c0986226f91ee09a,1934586b46c743aa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093922976660322,1675093922977259552,599
ad4d32b30197020c12ca147c46e06716,8d86cd57bcfe1fa4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093913997000000,1675093914085216664,88216
ad4d32b30197020c12ca147c46e06716,84e2d536c42c3555,8d86cd57bcfe1fa4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093913999478330,1675093914085064339,85586
ad4d32b30197020c12ca147c46e06716,aa4ae6b6d318d33e,8d86cd57bcfe1fa4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093914001901293,1675093914085260145,83358
ad4d32b30197020c12ca147c46e06716,87fc2311e0604744,aa4ae6b6d318d33e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675093914005000000,1675093914083125853,78125
