TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0552b8fc614539234304e59d42d1ff66,61794dd8a7bc97ff,edbea101c0816775,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105162085371931,1675105162106122569,20750
0552b8fc614539234304e59d42d1ff66,1656d47f6167c0c7,61794dd8a7bc97ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105162086576099,1675105162103953411,17377
0552b8fc614539234304e59d42d1ff66,5866d5efe0e1d08a,1656d47f6167c0c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105162091854227,1675105162096552797,4698
0552b8fc614539234304e59d42d1ff66,7cc838474abbc603,1656d47f6167c0c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105162096575793,1675105162101444800,4869
0552b8fc614539234304e59d42d1ff66,6cbe45a2f98d244a,5866d5efe0e1d08a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105162091987878,1675105162096382701,4394
ce56a9e3083e6c7e7aff6b9eb77fe637,5505315476ec84f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105133965000000,1675105133981130539,16130
ce56a9e3083e6c7e7aff6b9eb77fe637,7c44206884a1c164,5505315476ec84f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105133965933879,1675105133980956046,15022
ce56a9e3083e6c7e7aff6b9eb77fe637,5fe5023420745926,5505315476ec84f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105133966967177,1675105133981118704,14151
ce56a9e3083e6c7e7aff6b9eb77fe637,64234d83ba0f0a30,5fe5023420745926,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105133970000000,1675105133980452070,10452
ce56a9e3083e6c7e7aff6b9eb77fe637,68574e98d700a8ee,64234d83ba0f0a30,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105133971289800,1675105133979904499,8614
ce56a9e3083e6c7e7aff6b9eb77fe637,43998d2df97839c3,68574e98d700a8ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105133972523871,1675105133977896477,5372
ce56a9e3083e6c7e7aff6b9eb77fe637,e24d3607cdb65bef,43998d2df97839c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105133975193149,1675105133976295050,1101
ce56a9e3083e6c7e7aff6b9eb77fe637,ced13f4c02fa09a4,43998d2df97839c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105133976323602,1675105133977345811,1022
ce56a9e3083e6c7e7aff6b9eb77fe637,18fce342559b29df,e24d3607cdb65bef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105133975278375,1675105133976122790,844
6c0a48125de3af40764be5812de4af06,be1b453a381162d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105153685000000,1675105153695119572,10119
6c0a48125de3af40764be5812de4af06,d66f76bcc0fd3d44,be1b453a381162d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105153685985141,1675105153694948794,8963
6c0a48125de3af40764be5812de4af06,ec23a5614ec2b175,be1b453a381162d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105153686928487,1675105153695097139,8168
6c0a48125de3af40764be5812de4af06,6c578f3468be8ac6,ec23a5614ec2b175,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105153688000000,1675105153693020193,5020
6c0a48125de3af40764be5812de4af06,917ff6ee420d15f4,6c578f3468be8ac6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105153688662273,1675105153692788919,4126
6c0a48125de3af40764be5812de4af06,059f6bb95131f559,917ff6ee420d15f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105153689212527,1675105153692257477,3044
6c0a48125de3af40764be5812de4af06,c8929a3bd5900077,059f6bb95131f559,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105153690584563,1675105153691300619,716
6c0a48125de3af40764be5812de4af06,c5f749ba59266701,059f6bb95131f559,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105153691310139,1675105153691942257,632
6c0a48125de3af40764be5812de4af06,4ef3acad6abbd55d,c8929a3bd5900077,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105153690637710,1675105153691197601,559
5b0c9e0c8841530084076adcb9b2cccb,03ad06a03f446ed0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105183807000000,1675105183999908129,192908
5b0c9e0c8841530084076adcb9b2cccb,9cf4259399dac322,03ad06a03f446ed0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105183807505550,1675105183999727289,192221
5b0c9e0c8841530084076adcb9b2cccb,dda312d50fd96491,03ad06a03f446ed0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105183808459031,1675105183999886381,191427
5b0c9e0c8841530084076adcb9b2cccb,81dcbdbc1141709d,dda312d50fd96491,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105183811000000,1675105183998528091,187528
5b0c9e0c8841530084076adcb9b2cccb,e8fee4d0c28ca074,81dcbdbc1141709d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105183813090606,1675105183997910231,184819
5b0c9e0c8841530084076adcb9b2cccb,38b68df832ebacab,e8fee4d0c28ca074,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105183814877397,1675105183824905606,10028
5b0c9e0c8841530084076adcb9b2cccb,f9903d1ac63d9679,38b68df832ebacab,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105183819000000,1675105183824343300,5343
5b0c9e0c8841530084076adcb9b2cccb,c17d823fdffc2960,f9903d1ac63d9679,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105183820839950,1675105183823793089,2953
5b0c9e0c8841530084076adcb9b2cccb,6fb86c971dd839a8,e8fee4d0c28ca074,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105183825701544,1675105183827762975,2061
5b0c9e0c8841530084076adcb9b2cccb,0c6c7a132c5deb50,e8fee4d0c28ca074,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105183996192580,1675105183996914590,722
5b0c9e0c8841530084076adcb9b2cccb,765f0a5d86022c5a,6fb86c971dd839a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105183825960024,1675105183827739132,1779
5b0c9e0c8841530084076adcb9b2cccb,44d5113a47c4c42f,0c6c7a132c5deb50,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105183996304777,1675105183996893914,589
5b0c9e0c8841530084076adcb9b2cccb,cca29aee29634882,765f0a5d86022c5a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105183826643221,1675105183827220763,577
5b0c9e0c8841530084076adcb9b2cccb,a6531a6888ed838b,e8fee4d0c28ca074,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105183995145051,1675105183995832348,687
5b0c9e0c8841530084076adcb9b2cccb,57bc57ebc920042b,44d5113a47c4c42f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105183996367696,1675105183996740498,372
c03b8a96dc24b5fa7be83c25ab9ec23a,bcaeaba13894bd57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105150050000000,1675105150101273776,51273
c03b8a96dc24b5fa7be83c25ab9ec23a,52f2cbfc2f8d7399,bcaeaba13894bd57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105150050993278,1675105150101063503,50070
c03b8a96dc24b5fa7be83c25ab9ec23a,cd33ad517616b9e5,bcaeaba13894bd57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105150051988971,1675105150101212803,49223
c03b8a96dc24b5fa7be83c25ab9ec23a,d1764804bf2e08b5,cd33ad517616b9e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105150067000000,1675105150099394064,32394
c03b8a96dc24b5fa7be83c25ab9ec23a,ad2167e47fb49ff5,d1764804bf2e08b5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105150068437665,1675105150098725001,30287
c03b8a96dc24b5fa7be83c25ab9ec23a,6efb3d6954e187b2,ad2167e47fb49ff5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105150069740108,1675105150096409760,26669
c03b8a96dc24b5fa7be83c25ab9ec23a,f8beb7cc71e57309,6efb3d6954e187b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105150072612490,1675105150094349988,21737
c03b8a96dc24b5fa7be83c25ab9ec23a,fd60fbd5c5ec717b,6efb3d6954e187b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105150094393863,1675105150095771057,1377
c03b8a96dc24b5fa7be83c25ab9ec23a,2f35650b9f0cd0a9,f8beb7cc71e57309,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105150072730028,1675105150094161988,21431
3f13f3a7ea7e08bc784b84eacad689cc,7368ab616853615f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105183875000000,1675105183892065068,17065
3f13f3a7ea7e08bc784b84eacad689cc,8f24136ed9207292,7368ab616853615f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105183876053386,1675105183891884441,15831
3f13f3a7ea7e08bc784b84eacad689cc,dc5082e5492c578b,7368ab616853615f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105183876973653,1675105183892049974,15076
3f13f3a7ea7e08bc784b84eacad689cc,e21ca172ad3ab531,dc5082e5492c578b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105183880000000,1675105183891263540,11263
3f13f3a7ea7e08bc784b84eacad689cc,8b371bdfb1582208,e21ca172ad3ab531,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105183881365562,1675105183890617629,9252
3f13f3a7ea7e08bc784b84eacad689cc,445d6ca3218cd285,8b371bdfb1582208,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105183882629662,1675105183888401273,5771
3f13f3a7ea7e08bc784b84eacad689cc,ba35584e65e6e94a,445d6ca3218cd285,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105183885476233,1675105183886660620,1184
3f13f3a7ea7e08bc784b84eacad689cc,29ed86bf88c5a494,445d6ca3218cd285,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105183886687598,1675105183887829558,1141
3f13f3a7ea7e08bc784b84eacad689cc,2a309d4c4eb6cb40,ba35584e65e6e94a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105183885589698,1675105183886463512,873
87703ee83eade5180d92c36e94bfcdb8,9bbc6e94420cc07e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105192256000000,1675105192289063574,33063
87703ee83eade5180d92c36e94bfcdb8,08e4886415209b6e,9bbc6e94420cc07e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105192257305846,1675105192288877869,31572
87703ee83eade5180d92c36e94bfcdb8,1ba226f38245b249,9bbc6e94420cc07e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105192258485194,1675105192289038331,30553
87703ee83eade5180d92c36e94bfcdb8,4381b62d2508d960,1ba226f38245b249,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105192260000000,1675105192286906579,26906
87703ee83eade5180d92c36e94bfcdb8,66d4769056a82aa7,4381b62d2508d960,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105192261326286,1675105192286258654,24932
87703ee83eade5180d92c36e94bfcdb8,a5d803d92e703a7a,66d4769056a82aa7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105192262511641,1675105192284051970,21540
87703ee83eade5180d92c36e94bfcdb8,e946e5ab59f4036d,a5d803d92e703a7a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105192265215356,1675105192282219071,17003
87703ee83eade5180d92c36e94bfcdb8,aabda2cb10408cc5,a5d803d92e703a7a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105192282252054,1675105192283454011,1201
87703ee83eade5180d92c36e94bfcdb8,6810af3bf8762005,e946e5ab59f4036d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105192265308438,1675105192282023605,16715
dadb62b3245b1055d65b8064bf268d6d,5b169e4ab54fa3ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105190140000000,1675105190157712999,17712
dadb62b3245b1055d65b8064bf268d6d,84ba3f9a748c8f1d,5b169e4ab54fa3ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105190141230451,1675105190157520330,16289
dadb62b3245b1055d65b8064bf268d6d,a1b5c3f3fa5acd09,5b169e4ab54fa3ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105190142280289,1675105190157679909,15399
dadb62b3245b1055d65b8064bf268d6d,a7f0d76ef8c7ecf4,a1b5c3f3fa5acd09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105190144000000,1675105190155731732,11731
dadb62b3245b1055d65b8064bf268d6d,74f5347574a47a17,a7f0d76ef8c7ecf4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105190145309895,1675105190155013641,9703
dadb62b3245b1055d65b8064bf268d6d,70cd767005a19d6f,74f5347574a47a17,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105190146467107,1675105190152629826,6162
dadb62b3245b1055d65b8064bf268d6d,641103601813ac58,70cd767005a19d6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105190149274870,1675105190150735469,1460
dadb62b3245b1055d65b8064bf268d6d,c07a5799633df6e4,70cd767005a19d6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105190150764676,1675105190152086935,1322
dadb62b3245b1055d65b8064bf268d6d,a5693b8b1432f79c,641103601813ac58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105190149379726,1675105190150531848,1152
4d99076f120227ae73f0b72e03e802e5,69eaed3c652f6c88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105186157000000,1675105186204818259,47818
4d99076f120227ae73f0b72e03e802e5,a66f0fe9f781b053,69eaed3c652f6c88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105186158024704,1675105186204631803,46607
4d99076f120227ae73f0b72e03e802e5,53b5a59fc131b722,69eaed3c652f6c88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105186158995420,1675105186204782813,45787
4d99076f120227ae73f0b72e03e802e5,f48c86f6516ad784,53b5a59fc131b722,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105186191000000,1675105186203583486,12583
4d99076f120227ae73f0b72e03e802e5,e7698aabefcb3620,f48c86f6516ad784,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105186192464324,1675105186202878104,10413
4d99076f120227ae73f0b72e03e802e5,455efea39d8eb7af,e7698aabefcb3620,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105186193693511,1675105186200598691,6905
4d99076f120227ae73f0b72e03e802e5,22f81d394583d1f8,455efea39d8eb7af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105186196811368,1675105186198097092,1285
4d99076f120227ae73f0b72e03e802e5,efbef9bc9b1693d2,455efea39d8eb7af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105186198127722,1675105186199871693,1743
4d99076f120227ae73f0b72e03e802e5,2a5adb50f8ca11d2,22f81d394583d1f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105186196907973,1675105186197897206,989
