TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f22909c7b56473a2f472ef29b8d381d6,d01302707197f4af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113413671000000,1675113413689756602,18756
f22909c7b56473a2f472ef29b8d381d6,f6f800545a0a03d4,d01302707197f4af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113413672232345,1675113413689570623,17338
f22909c7b56473a2f472ef29b8d381d6,8dc33422b5d52046,d01302707197f4af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113413673493713,1675113413689706517,16212
f22909c7b56473a2f472ef29b8d381d6,feebd747ceb8c4c8,8dc33422b5d52046,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113413676000000,1675113413688513506,12513
f22909c7b56473a2f472ef29b8d381d6,70015329146a539e,feebd747ceb8c4c8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113413677467895,1675113413687640745,10172
f22909c7b56473a2f472ef29b8d381d6,751322165053f0dc,70015329146a539e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113413678904759,1675113413684947344,6042
f22909c7b56473a2f472ef29b8d381d6,747172d5820d8e0c,751322165053f0dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113413681735394,1675113413683055306,1319
f22909c7b56473a2f472ef29b8d381d6,2d210db15211afb0,751322165053f0dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113413683086912,1675113413684360681,1273
f22909c7b56473a2f472ef29b8d381d6,1f10f06919dc53ff,747172d5820d8e0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113413681859776,1675113413682829913,970
a028d67dd51b09d0dfaf7ff711aecae0,5ef522d2f1f372c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113438102000000,1675113438113452740,11452
a028d67dd51b09d0dfaf7ff711aecae0,cebdf02ab9676085,5ef522d2f1f372c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113438102855757,1675113438113256335,10400
a028d67dd51b09d0dfaf7ff711aecae0,7398b9cdf1aa7b7d,5ef522d2f1f372c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113438103874577,1675113438113425460,9550
a028d67dd51b09d0dfaf7ff711aecae0,c96b6e981c6569fe,7398b9cdf1aa7b7d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113438107000000,1675113438112560051,5560
a028d67dd51b09d0dfaf7ff711aecae0,c81d92ba168d9f29,c96b6e981c6569fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113438107776144,1675113438112288622,4512
a028d67dd51b09d0dfaf7ff711aecae0,d1eb8a7f3f0ce3b4,c81d92ba168d9f29,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113438108456925,1675113438111676250,3219
a028d67dd51b09d0dfaf7ff711aecae0,0c6e4ce276b9533a,d1eb8a7f3f0ce3b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113438109959208,1675113438110694644,735
a028d67dd51b09d0dfaf7ff711aecae0,3787d9ef22cbc04a,d1eb8a7f3f0ce3b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113438110704422,1675113438111360732,656
a028d67dd51b09d0dfaf7ff711aecae0,5d82de6af9b377de,0c6e4ce276b9533a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113438110040448,1675113438110589392,548
85250042e3526c2f9a32623e3e3f774f,056e8b90fa933e28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113466447000000,1675113466469622934,22622
85250042e3526c2f9a32623e3e3f774f,fc6a07dd74c319cc,056e8b90fa933e28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113466447879303,1675113466469434668,21555
85250042e3526c2f9a32623e3e3f774f,442afdf063a62c74,056e8b90fa933e28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113466449067911,1675113466469583214,20515
85250042e3526c2f9a32623e3e3f774f,9ba35d0eb0be5c0e,442afdf063a62c74,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113466451000000,1675113466455662022,4662
85250042e3526c2f9a32623e3e3f774f,792079a53e37ebc6,9ba35d0eb0be5c0e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113466451606504,1675113466455453741,3847
85250042e3526c2f9a32623e3e3f774f,a30331358802b549,792079a53e37ebc6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113466452222932,1675113466454982474,2759
85250042e3526c2f9a32623e3e3f774f,3842cc0d3eb7353a,a30331358802b549,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113466453360393,1675113466454024717,664
85250042e3526c2f9a32623e3e3f774f,d87ac8a26ed57171,a30331358802b549,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113466454031784,1675113466454670864,639
85250042e3526c2f9a32623e3e3f774f,88aeb939ba1413ec,3842cc0d3eb7353a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113466453418608,1675113466453955532,536
3acc51602a4cdbcf40a3212e4ff7608c,40e86857d92ec980,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113426873000000,1675113426894953810,21953
3acc51602a4cdbcf40a3212e4ff7608c,8c67fdf8f480dfcc,40e86857d92ec980,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113426874099866,1675113426894764275,20664
3acc51602a4cdbcf40a3212e4ff7608c,0c0ce49333ff174b,40e86857d92ec980,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113426875317235,1675113426894945631,19628
3acc51602a4cdbcf40a3212e4ff7608c,dbbd609eab7e510a,0c0ce49333ff174b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113426880000000,1675113426893327697,13327
3acc51602a4cdbcf40a3212e4ff7608c,2572f8784b838875,dbbd609eab7e510a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113426881876277,1675113426892444239,10567
3acc51602a4cdbcf40a3212e4ff7608c,f43f5028c66c8c1a,2572f8784b838875,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113426883459728,1675113426889874076,6414
3acc51602a4cdbcf40a3212e4ff7608c,8937483570a87521,f43f5028c66c8c1a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113426886534076,1675113426888084239,1550
3acc51602a4cdbcf40a3212e4ff7608c,e21f90d06352d6c6,f43f5028c66c8c1a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113426888106517,1675113426889301818,1195
3acc51602a4cdbcf40a3212e4ff7608c,51ee2ae0f814a265,8937483570a87521,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113426886674538,1675113426887867928,1193
64092ee4cb2a1203522d4f82e6b43814,49b6f8c95b0d37b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113445382000000,1675113445417056714,35056
64092ee4cb2a1203522d4f82e6b43814,df806c6fcd5010aa,49b6f8c95b0d37b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113445382979564,1675113445416828110,33848
64092ee4cb2a1203522d4f82e6b43814,c7124c769bb35446,49b6f8c95b0d37b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113445383960103,1675113445417054675,33094
64092ee4cb2a1203522d4f82e6b43814,edd8b43f24f859b0,c7124c769bb35446,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113445388000000,1675113445416024829,28024
64092ee4cb2a1203522d4f82e6b43814,ba37ea3b6ced9967,edd8b43f24f859b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113445389621911,1675113445415184587,25562
64092ee4cb2a1203522d4f82e6b43814,43f299a0b974d51a,ba37ea3b6ced9967,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113445391119303,1675113445412891342,21772
64092ee4cb2a1203522d4f82e6b43814,c0c2d0a904bfd971,43f299a0b974d51a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113445394129941,1675113445410906410,16776
64092ee4cb2a1203522d4f82e6b43814,90b7e54299963608,43f299a0b974d51a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113445410955956,1675113445412369548,1413
64092ee4cb2a1203522d4f82e6b43814,f7588d4a1286b8bb,c0c2d0a904bfd971,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113445394276831,1675113445410640787,16363
1025f383cdb7e151e2cbfea9c065cf85,022284f95dc0b673,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113443660000000,1675113443834537354,174537
1025f383cdb7e151e2cbfea9c065cf85,2ed10e9501273817,022284f95dc0b673,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113443660501069,1675113443834362307,173861
1025f383cdb7e151e2cbfea9c065cf85,0325879ea87c3c6f,022284f95dc0b673,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113443661445889,1675113443834510090,173064
1025f383cdb7e151e2cbfea9c065cf85,0e14a2ba841264b8,0325879ea87c3c6f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113443664000000,1675113443833545797,169545
1025f383cdb7e151e2cbfea9c065cf85,f9716cfb114487b1,0e14a2ba841264b8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113443664966548,1675113443833165470,168198
1025f383cdb7e151e2cbfea9c065cf85,4dfeb3f3ee274fad,f9716cfb114487b1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113443665812514,1675113443686506005,20693
1025f383cdb7e151e2cbfea9c065cf85,c06b82af65d67060,4dfeb3f3ee274fad,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113443681000000,1675113443685660878,4660
1025f383cdb7e151e2cbfea9c065cf85,ac6fe9084d6e9480,c06b82af65d67060,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113443682538624,1675113443685168271,2629
1025f383cdb7e151e2cbfea9c065cf85,366c43a11472fba1,f9716cfb114487b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113443687196198,1675113443688591066,1394
1025f383cdb7e151e2cbfea9c065cf85,24757b4ac949a96c,f9716cfb114487b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113443831658676,1675113443832406909,748
1025f383cdb7e151e2cbfea9c065cf85,1de964d58d6c9d77,366c43a11472fba1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113443687304737,1675113443688570399,1265
1025f383cdb7e151e2cbfea9c065cf85,1f3e014b8a6de0f2,24757b4ac949a96c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113443831809012,1675113443832388764,579
1025f383cdb7e151e2cbfea9c065cf85,2fda4633b871a52d,1de964d58d6c9d77,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113443687878349,1675113443688350220,471
1025f383cdb7e151e2cbfea9c065cf85,bb9a5b6dac02aa47,f9716cfb114487b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113443830694907,1675113443831387962,693
1025f383cdb7e151e2cbfea9c065cf85,8945aec4afad9be5,1f3e014b8a6de0f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113443831871848,1675113443832264883,393
e802d4c02fc0bfd9d0a87d91fe69fa5d,2fc475e1777748af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113463903000000,1675113463936152122,33152
e802d4c02fc0bfd9d0a87d91fe69fa5d,d34dfeca0efbf644,2fc475e1777748af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113463903833562,1675113463935959707,32126
e802d4c02fc0bfd9d0a87d91fe69fa5d,d3bdf75f639afd30,2fc475e1777748af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113463904719196,1675113463936115342,31396
e802d4c02fc0bfd9d0a87d91fe69fa5d,e5dc3c4e4573f8a4,d3bdf75f639afd30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113463907000000,1675113463934415849,27415
e802d4c02fc0bfd9d0a87d91fe69fa5d,1e34f6c3d1400deb,e5dc3c4e4573f8a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113463908242031,1675113463933842066,25600
e802d4c02fc0bfd9d0a87d91fe69fa5d,3f7bf081ec3dc4c8,1e34f6c3d1400deb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113463909418632,1675113463931886558,22467
e802d4c02fc0bfd9d0a87d91fe69fa5d,b07fd2e902a812aa,3f7bf081ec3dc4c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113463912194477,1675113463930164631,17970
e802d4c02fc0bfd9d0a87d91fe69fa5d,c9a19089f817b26a,3f7bf081ec3dc4c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113463930191809,1675113463931363348,1171
e802d4c02fc0bfd9d0a87d91fe69fa5d,9d506f2b7026c4c6,b07fd2e902a812aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113463912304324,1675113463929978951,17674
9c2d56df9fa8970c220d7f759e6605e0,04b076d9da8b1a78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113469886000000,1675113470043403781,157403
9c2d56df9fa8970c220d7f759e6605e0,448010d189094891,04b076d9da8b1a78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113469886610050,1675113470043116940,156506
9c2d56df9fa8970c220d7f759e6605e0,86a819c5542c622f,04b076d9da8b1a78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113469887702581,1675113470043309717,155607
9c2d56df9fa8970c220d7f759e6605e0,060712cd12b93e82,86a819c5542c622f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113469890000000,1675113470042083557,152083
9c2d56df9fa8970c220d7f759e6605e0,ec0a13d6d8db7375,060712cd12b93e82,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113469890910170,1675113470041702353,150792
9c2d56df9fa8970c220d7f759e6605e0,2c764bfd38f60c3b,ec0a13d6d8db7375,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113469891785577,1675113469899285877,7500
9c2d56df9fa8970c220d7f759e6605e0,24c4da87714e80bd,2c764bfd38f60c3b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113469894000000,1675113469898211687,4211
9c2d56df9fa8970c220d7f759e6605e0,6a864fdf39ffcf3c,24c4da87714e80bd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113469895476430,1675113469897710040,2233
9c2d56df9fa8970c220d7f759e6605e0,9938f7b04bf8062b,ec0a13d6d8db7375,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113469900051464,1675113469901535120,1483
9c2d56df9fa8970c220d7f759e6605e0,dfa7fcf9e2fcb9a6,ec0a13d6d8db7375,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113470040324528,1675113470040955398,630
9c2d56df9fa8970c220d7f759e6605e0,ce8cde08b316c1c7,9938f7b04bf8062b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113469900158686,1675113469901516557,1357
9c2d56df9fa8970c220d7f759e6605e0,ede18f2a1a058efc,dfa7fcf9e2fcb9a6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113470040430974,1675113470040941274,510
9c2d56df9fa8970c220d7f759e6605e0,81f8cce0f746e622,ce8cde08b316c1c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113469900780521,1675113469901280853,500
9c2d56df9fa8970c220d7f759e6605e0,e8ae169f4bc33b5e,ec0a13d6d8db7375,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113470039387189,1675113470040066915,679
9c2d56df9fa8970c220d7f759e6605e0,0fdc1da811d965ea,ede18f2a1a058efc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113470040481704,1675113470040824961,343
5d49c4e431ac0ba1f8a525099f181974,78fc16d49ea54ead,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113442327000000,1675113442497043588,170043
5d49c4e431ac0ba1f8a525099f181974,17d6ab5cca1e57d1,78fc16d49ea54ead,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113442327474188,1675113442496850478,169376
5d49c4e431ac0ba1f8a525099f181974,d62b19a1e17a6e99,78fc16d49ea54ead,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113442328385965,1675113442497024375,168638
5d49c4e431ac0ba1f8a525099f181974,37e10a4081685358,d62b19a1e17a6e99,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113442330000000,1675113442494818770,164818
5d49c4e431ac0ba1f8a525099f181974,f4b9a276d5930d11,37e10a4081685358,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113442330975307,1675113442494447740,163472
5d49c4e431ac0ba1f8a525099f181974,ff867f5a9e20501a,f4b9a276d5930d11,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113442331884007,1675113442340859358,8975
5d49c4e431ac0ba1f8a525099f181974,7c17a76537ac53da,ff867f5a9e20501a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113442336000000,1675113442340869627,4869
5d49c4e431ac0ba1f8a525099f181974,e9953d7f8346aa9d,7c17a76537ac53da,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113442337673568,1675113442340402701,2729
5d49c4e431ac0ba1f8a525099f181974,bae280293c684a69,f4b9a276d5930d11,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113442341579717,1675113442343051974,1472
5d49c4e431ac0ba1f8a525099f181974,1901428761612f23,f4b9a276d5930d11,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113442493069612,1675113442493801999,732
5d49c4e431ac0ba1f8a525099f181974,c19747657f33057a,bae280293c684a69,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113442341680388,1675113442343031500,1351
5d49c4e431ac0ba1f8a525099f181974,4fca21c83b4f002b,1901428761612f23,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113442493165989,1675113442493786981,620
5d49c4e431ac0ba1f8a525099f181974,b8b72571bb9b78fe,c19747657f33057a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113442342233521,1675113442342704776,471
5d49c4e431ac0ba1f8a525099f181974,bf85eb8e41de3965,f4b9a276d5930d11,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113442441072721,1675113442491704770,50632
5d49c4e431ac0ba1f8a525099f181974,9b616c561086166a,4fca21c83b4f002b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113442493213205,1675113442493655821,442
17024c984563ba1c8a38077f152059a0,9d47ce83f5d54af2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113427893000000,1675113428095751269,202751
17024c984563ba1c8a38077f152059a0,b9dcf762df48957f,9d47ce83f5d54af2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113427893535558,1675113428095545672,202010
17024c984563ba1c8a38077f152059a0,e2ee86083a00055b,9d47ce83f5d54af2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113427894504989,1675113428095715616,201210
17024c984563ba1c8a38077f152059a0,8400a14bcd3ad51d,e2ee86083a00055b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113427900000000,1675113428094717527,194717
17024c984563ba1c8a38077f152059a0,053063567d9fe8a6,8400a14bcd3ad51d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113427901184533,1675113428094319278,193134
17024c984563ba1c8a38077f152059a0,4eda12cd4bef1ae4,053063567d9fe8a6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113427902204374,1675113427918529059,16324
17024c984563ba1c8a38077f152059a0,d3b7fe4b17cbb3f8,4eda12cd4bef1ae4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113427914000000,1675113427916956430,2956
17024c984563ba1c8a38077f152059a0,037682ad2058b7cb,d3b7fe4b17cbb3f8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113427915096888,1675113427916677455,1580
17024c984563ba1c8a38077f152059a0,21c70cee22fc63c8,053063567d9fe8a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113427918961985,1675113427920401613,1439
17024c984563ba1c8a38077f152059a0,cec9e47bb5685022,053063567d9fe8a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113428092630578,1675113428093549804,919
17024c984563ba1c8a38077f152059a0,e231c3fed458f0a7,21c70cee22fc63c8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113427919085798,1675113427920382744,1296
17024c984563ba1c8a38077f152059a0,ca7b2c002099d9fd,cec9e47bb5685022,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113428092724099,1675113428093533238,809
17024c984563ba1c8a38077f152059a0,4c7b254b411c1654,e231c3fed458f0a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113427919669720,1675113427920096685,426
17024c984563ba1c8a38077f152059a0,743cb3e1b6c7b46e,053063567d9fe8a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113428042136485,1675113428092364912,50228
17024c984563ba1c8a38077f152059a0,5b9b87a4bfc2b67c,ca7b2c002099d9fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113428092778850,1675113428093412802,633
be1938d0c12ac937370a619f7ab89dfd,08b237cbf177219f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113444042000000,1675113444202604182,160604
be1938d0c12ac937370a619f7ab89dfd,8c0ec7a7318c1d70,08b237cbf177219f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113444042551567,1675113444202371550,159819
be1938d0c12ac937370a619f7ab89dfd,549a035812936322,08b237cbf177219f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113444043550510,1675113444202554799,159004
be1938d0c12ac937370a619f7ab89dfd,7f6b005baa33f084,549a035812936322,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113444046000000,1675113444201173875,155173
be1938d0c12ac937370a619f7ab89dfd,22bd07048409479f,7f6b005baa33f084,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113444047082006,1675113444200766920,153684
be1938d0c12ac937370a619f7ab89dfd,bb7850ba1b59c479,22bd07048409479f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113444048140078,1675113444054471697,6331
be1938d0c12ac937370a619f7ab89dfd,4df078963275cb7e,bb7850ba1b59c479,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113444050000000,1675113444054059659,4059
be1938d0c12ac937370a619f7ab89dfd,dfda2625f8f48477,4df078963275cb7e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113444051375861,1675113444053672944,2297
be1938d0c12ac937370a619f7ab89dfd,e1e0221ea4ccc070,22bd07048409479f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113444055059752,1675113444056129258,1069
be1938d0c12ac937370a619f7ab89dfd,404b47314bb6686f,22bd07048409479f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113444199152796,1675113444199983491,830
be1938d0c12ac937370a619f7ab89dfd,dd1562bd294bbcae,e1e0221ea4ccc070,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113444055164455,1675113444056113389,948
be1938d0c12ac937370a619f7ab89dfd,7a66b4558f92f1ba,404b47314bb6686f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113444199283893,1675113444199961705,677
be1938d0c12ac937370a619f7ab89dfd,f2c8ce0c21451fd9,dd1562bd294bbcae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113444055252413,1675113444055907750,655
be1938d0c12ac937370a619f7ab89dfd,c5693cf680372821,22bd07048409479f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113444198199922,1675113444198835740,635
be1938d0c12ac937370a619f7ab89dfd,750578fe2b8d9bc4,7a66b4558f92f1ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113444199350535,1675113444199778275,427
28e2ca556cd64f19321d202b32efb16d,7d66434cc4d05a82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113434752000000,1675113434914224328,162224
28e2ca556cd64f19321d202b32efb16d,bf9079c739b0c75a,7d66434cc4d05a82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113434752530693,1675113434913998853,161468
28e2ca556cd64f19321d202b32efb16d,b4f5339917e825c0,7d66434cc4d05a82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113434753492344,1675113434914167454,160675
28e2ca556cd64f19321d202b32efb16d,f6603297b731456d,b4f5339917e825c0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113434755000000,1675113434911824695,156824
28e2ca556cd64f19321d202b32efb16d,0e21fc0d699d43c3,f6603297b731456d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113434756010363,1675113434911371609,155361
28e2ca556cd64f19321d202b32efb16d,7602563bbbb4fc03,0e21fc0d699d43c3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113434756888604,1675113434764640932,7752
28e2ca556cd64f19321d202b32efb16d,d693c7dd0a3cb8c7,7602563bbbb4fc03,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113434760000000,1675113434764360976,4360
28e2ca556cd64f19321d202b32efb16d,1b90de4000d54f32,d693c7dd0a3cb8c7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113434761538231,1675113434763934873,2396
28e2ca556cd64f19321d202b32efb16d,756fa7342abd8ba4,0e21fc0d699d43c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113434765399146,1675113434767123969,1724
28e2ca556cd64f19321d202b32efb16d,87baf89f5dcf35e7,0e21fc0d699d43c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113434909903336,1675113434910566950,663
28e2ca556cd64f19321d202b32efb16d,4e38d36f1753df7c,756fa7342abd8ba4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113434765555662,1675113434767100713,1545
28e2ca556cd64f19321d202b32efb16d,c61ef79e965a3d33,87baf89f5dcf35e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113434910011188,1675113434910551673,540
28e2ca556cd64f19321d202b32efb16d,2aa04499c3e1f121,4e38d36f1753df7c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113434766266886,1675113434766752490,485
28e2ca556cd64f19321d202b32efb16d,aec0b28a4dc44483,0e21fc0d699d43c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113434908942208,1675113434909645074,702
28e2ca556cd64f19321d202b32efb16d,c8ae6a021e57c479,c61ef79e965a3d33,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113434910064566,1675113434910435465,370
