TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23d1288aeaca1b0542b56a41bdc3aab4,d570a82255e4deba,f529b38e25ebae61,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089421341410218,1675089421371128463,29718
23d1288aeaca1b0542b56a41bdc3aab4,e1c5f0a401ab339c,8ab5e68a8c91e2e0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089421223594155,1675089421230604986,7010
23d1288aeaca1b0542b56a41bdc3aab4,024c2c7056efd1ac,8ab5e68a8c91e2e0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089421231591486,1675089421236278664,4687
23d1288aeaca1b0542b56a41bdc3aab4,c4e5d1e6bae44571,621f30f34c515332,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089421247259339,1675089421251810249,4550
23d1288aeaca1b0542b56a41bdc3aab4,ad6541b005e0ba53,621f30f34c515332,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089421252979033,1675089421257335285,4356
23d1288aeaca1b0542b56a41bdc3aab4,edece8953e711e1b,70feb04e5270fad5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089421265375640,1675089421269839806,4464
23d1288aeaca1b0542b56a41bdc3aab4,1a07922e05138b4a,70feb04e5270fad5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089421271056739,1675089421274427197,3370
23d1288aeaca1b0542b56a41bdc3aab4,1bf0266bfdbc528b,794aa5927a30b66a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089421281842386,1675089421286473102,4630
23d1288aeaca1b0542b56a41bdc3aab4,667ddd44d9940f06,794aa5927a30b66a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089421287368072,1675089421290883842,3515
23d1288aeaca1b0542b56a41bdc3aab4,af1d1c0e4f6d86be,db4b6c578a7607e4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089421299846455,1675089421326999140,27152
23d1288aeaca1b0542b56a41bdc3aab4,05a4deaa669a9b38,db4b6c578a7607e4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089421327910403,1675089421336066436,8156
23d1288aeaca1b0542b56a41bdc3aab4,e5243b4017fdc3b5,d570a82255e4deba,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089421342969465,1675089421347530780,4561
23d1288aeaca1b0542b56a41bdc3aab4,518a5593fe1f07ff,d570a82255e4deba,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089421348443893,1675089421370219037,21775
23d1288aeaca1b0542b56a41bdc3aab4,495d58f6867b1b6c,e1c5f0a401ab339c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089421227000000,1675089421229554516,2554
23d1288aeaca1b0542b56a41bdc3aab4,603b0155704fe351,c4e5d1e6bae44571,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089421248000000,1675089421250270837,2270
23d1288aeaca1b0542b56a41bdc3aab4,158dd2d5bb9c6dc2,edece8953e711e1b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089421267000000,1675089421269146893,2146
23d1288aeaca1b0542b56a41bdc3aab4,420bb5b06f2b2a2d,1bf0266bfdbc528b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089421284000000,1675089421286085448,2085
23d1288aeaca1b0542b56a41bdc3aab4,87d125398452252d,af1d1c0e4f6d86be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089421301000000,1675089421303366368,2366
23d1288aeaca1b0542b56a41bdc3aab4,d2939cc2b5b9ad8a,e5243b4017fdc3b5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089421344000000,1675089421346167960,2167
23d1288aeaca1b0542b56a41bdc3aab4,f0d671f926a4223a,495d58f6867b1b6c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089421227362918,1675089421229443486,2080
23d1288aeaca1b0542b56a41bdc3aab4,eab8a9f1c56826a8,603b0155704fe351,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089421248260997,1675089421250131982,1870
23d1288aeaca1b0542b56a41bdc3aab4,7a54dcd9b3301fb7,158dd2d5bb9c6dc2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089421267259427,1675089421269033905,1774
23d1288aeaca1b0542b56a41bdc3aab4,b37327c63b532fda,420bb5b06f2b2a2d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089421284229960,1675089421285987865,1757
23d1288aeaca1b0542b56a41bdc3aab4,4227681879c67f07,87d125398452252d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089421301194948,1675089421303270910,2075
23d1288aeaca1b0542b56a41bdc3aab4,734c9bab1c88e920,d2939cc2b5b9ad8a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089421344258401,1675089421346062741,1804
23d1288aeaca1b0542b56a41bdc3aab4,b599fb97b7dfacd2,f0d671f926a4223a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089421227874059,1675089421228978258,1104
23d1288aeaca1b0542b56a41bdc3aab4,909b287dab1c53bf,eab8a9f1c56826a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089421248622591,1675089421249702744,1080
23d1288aeaca1b0542b56a41bdc3aab4,792a183f7aec064e,7a54dcd9b3301fb7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089421267588038,1675089421268587825,999
23d1288aeaca1b0542b56a41bdc3aab4,91a5fe676a879677,b37327c63b532fda,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089421284639872,1675089421285588761,948
23d1288aeaca1b0542b56a41bdc3aab4,5b4593437fa70e3b,4227681879c67f07,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089421301491058,1675089421302928646,1437
23d1288aeaca1b0542b56a41bdc3aab4,c52fbd01ddb83bb5,734c9bab1c88e920,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089421344647043,1675089421345682137,1035
23d1288aeaca1b0542b56a41bdc3aab4,23afc4e63af64a78,b599fb97b7dfacd2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421227932090,1675089421228969961,1037
23d1288aeaca1b0542b56a41bdc3aab4,6d0fe86a1b101483,909b287dab1c53bf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421248675702,1675089421249693811,1018
23d1288aeaca1b0542b56a41bdc3aab4,2693d15e0264ca95,792a183f7aec064e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421267638196,1675089421268579847,941
23d1288aeaca1b0542b56a41bdc3aab4,357d861597bea31b,91a5fe676a879677,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421284692794,1675089421285581140,888
23d1288aeaca1b0542b56a41bdc3aab4,be07099ef3169bcb,5b4593437fa70e3b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421301525052,1675089421302922555,1397
23d1288aeaca1b0542b56a41bdc3aab4,ce2aaf5542872d8f,c52fbd01ddb83bb5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089421344700732,1675089421345674675,973
23d1288aeaca1b0542b56a41bdc3aab4,94b735df732c7604,23afc4e63af64a78,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421228015996,1675089421228957013,941
23d1288aeaca1b0542b56a41bdc3aab4,f090dd68313ba9e2,6d0fe86a1b101483,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421248746922,1675089421249679566,932
23d1288aeaca1b0542b56a41bdc3aab4,b015b359686f9c73,2693d15e0264ca95,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421267693932,1675089421268567190,873
23d1288aeaca1b0542b56a41bdc3aab4,1b500fa05d425085,357d861597bea31b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421284753563,1675089421285568959,815
23d1288aeaca1b0542b56a41bdc3aab4,8dd99311f0c3057f,be07099ef3169bcb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421302055704,1675089421302914135,858
23d1288aeaca1b0542b56a41bdc3aab4,17214346a5990c8f,ce2aaf5542872d8f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089421344764579,1675089421345662278,897
23d1288aeaca1b0542b56a41bdc3aab4,826bd16d55747922,024c2c7056efd1ac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089421232000000,1675089421234527140,2527
23d1288aeaca1b0542b56a41bdc3aab4,48f04994ce16bf56,ad6541b005e0ba53,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089421254000000,1675089421255827906,1827
23d1288aeaca1b0542b56a41bdc3aab4,2ebc2227b4ec10f4,1a07922e05138b4a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089421272000000,1675089421273585152,1585
23d1288aeaca1b0542b56a41bdc3aab4,8eabac11259ab1fa,667ddd44d9940f06,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089421289000000,1675089421290614842,1614
23d1288aeaca1b0542b56a41bdc3aab4,fbe239918768aa46,05a4deaa669a9b38,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089421330000000,1675089421335760644,5760
23d1288aeaca1b0542b56a41bdc3aab4,be57ac777e930056,518a5593fe1f07ff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089421350000000,1675089421352001878,2001
23d1288aeaca1b0542b56a41bdc3aab4,44811880162324c2,826bd16d55747922,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089421232360069,1675089421234409419,2049
23d1288aeaca1b0542b56a41bdc3aab4,b64df26827051bc3,48f04994ce16bf56,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089421254314000,1675089421255725924,1411
23d1288aeaca1b0542b56a41bdc3aab4,33c300bcae4ca9f8,2ebc2227b4ec10f4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089421272266714,1675089421273497568,1230
23d1288aeaca1b0542b56a41bdc3aab4,9c091acf330d6e24,8eabac11259ab1fa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089421289283664,1675089421290529308,1245
23d1288aeaca1b0542b56a41bdc3aab4,ac474d33d25355e1,fbe239918768aa46,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089421330453796,1675089421335019386,4565
23d1288aeaca1b0542b56a41bdc3aab4,aded51b0c873cfae,be57ac777e930056,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089421350380924,1675089421351896495,1515
23d1288aeaca1b0542b56a41bdc3aab4,63a554f6a3a00341,44811880162324c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089421232728070,1675089421233977366,1249
23d1288aeaca1b0542b56a41bdc3aab4,cd3947ede05e48c2,b64df26827051bc3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089421254595871,1675089421255346630,750
23d1288aeaca1b0542b56a41bdc3aab4,0d40b5693d20b5de,33c300bcae4ca9f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089421272513757,1675089421273147071,633
23d1288aeaca1b0542b56a41bdc3aab4,fe3c097a7ca72cd5,9c091acf330d6e24,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089421289542843,1675089421290183006,640
23d1288aeaca1b0542b56a41bdc3aab4,28df228355524dec,ac474d33d25355e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089421330986647,1675089421334307761,3321
23d1288aeaca1b0542b56a41bdc3aab4,f8ed54cd66bbb206,aded51b0c873cfae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089421350725483,1675089421351503088,777
23d1288aeaca1b0542b56a41bdc3aab4,93788a27ac656687,63a554f6a3a00341,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089421232812863,1675089421233973206,1160
23d1288aeaca1b0542b56a41bdc3aab4,943f61c6edf17c8b,cd3947ede05e48c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089421254652210,1675089421255343682,691
23d1288aeaca1b0542b56a41bdc3aab4,c63dbc7758591bb6,0d40b5693d20b5de,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089421272552756,1675089421273144431,591
23d1288aeaca1b0542b56a41bdc3aab4,5824485142e11fa0,fe3c097a7ca72cd5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089421289581849,1675089421290180394,598
23d1288aeaca1b0542b56a41bdc3aab4,18acce8c3231fefc,28df228355524dec,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089421331068100,1675089421334303472,3235
23d1288aeaca1b0542b56a41bdc3aab4,6f5d4181138b55b4,f8ed54cd66bbb206,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089421350789240,1675089421351499297,710
23d1288aeaca1b0542b56a41bdc3aab4,8284cce24f57b68c,93788a27ac656687,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089421232897669,1675089421233918884,1021
23d1288aeaca1b0542b56a41bdc3aab4,411960ff61135f03,943f61c6edf17c8b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089421254740007,1675089421255304015,564
23d1288aeaca1b0542b56a41bdc3aab4,956f74b399385aad,c63dbc7758591bb6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089421272593316,1675089421273115059,521
23d1288aeaca1b0542b56a41bdc3aab4,9da71488ecaf5f9a,5824485142e11fa0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089421289644211,1675089421290148382,504
23d1288aeaca1b0542b56a41bdc3aab4,14999e92c69bd482,18acce8c3231fefc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089421331151323,1675089421334240083,3088
23d1288aeaca1b0542b56a41bdc3aab4,08dd7b222bfc2919,6f5d4181138b55b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089421350869075,1675089421351458148,589
b7d2143ea334effff443b3db94e4bb3e,787982eaf8372872,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089419963000000,1675089420788727805,825727
b7d2143ea334effff443b3db94e4bb3e,885039b26ecc94fa,787982eaf8372872,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089420441751593,1675089420788514282,346762
b7d2143ea334effff443b3db94e4bb3e,b39dca5037ad988b,787982eaf8372872,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089420448038994,1675089420788675676,340636
b7d2143ea334effff443b3db94e4bb3e,b1b5fb125d62a823,b39dca5037ad988b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089420452000000,1675089420787217723,335217
b7d2143ea334effff443b3db94e4bb3e,b12ff1e85fd0533b,b1b5fb125d62a823,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089420453596144,1675089420786517090,332920
b7d2143ea334effff443b3db94e4bb3e,82fd8abd32d429d8,b12ff1e85fd0533b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089420454880631,1675089420476458360,21577
b7d2143ea334effff443b3db94e4bb3e,6f7043f8a28805d9,82fd8abd32d429d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089420458265435,1675089420474563725,16298
b7d2143ea334effff443b3db94e4bb3e,2c865b42142c612b,82fd8abd32d429d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089420474596869,1675089420475762987,1166
b7d2143ea334effff443b3db94e4bb3e,62a973d11149640f,6f7043f8a28805d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089420458382295,1675089420474356480,15974
b7d2143ea334effff443b3db94e4bb3e,36551dd0d588d448,b12ff1e85fd0533b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089420478715973,1675089420738441371,259725
b7d2143ea334effff443b3db94e4bb3e,28b99cb8e130e239,b12ff1e85fd0533b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089420741152738,1675089420765773858,24621
b7d2143ea334effff443b3db94e4bb3e,3dfaa4e4c7dc86aa,b12ff1e85fd0533b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089420767705773,1675089420784207537,16501
b7d2143ea334effff443b3db94e4bb3e,cb3ed649a9652030,36551dd0d588d448,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089420482000000,1675089420737321101,255321
b7d2143ea334effff443b3db94e4bb3e,8647e5e5f367dbdd,cb3ed649a9652030,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089420482326715,1675089420737160935,254834
b7d2143ea334effff443b3db94e4bb3e,0e32d1b3dcf5301d,8647e5e5f367dbdd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089420483009570,1675089420485885321,2875
b7d2143ea334effff443b3db94e4bb3e,55003e22e9623e0d,8647e5e5f367dbdd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089420486309912,1675089420488519460,2209
b7d2143ea334effff443b3db94e4bb3e,8512caf3a4a69d6d,8647e5e5f367dbdd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089420489058571,1675089420729635929,240577
b7d2143ea334effff443b3db94e4bb3e,e81d10d4d9863899,8647e5e5f367dbdd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089420731015038,1675089420736126573,5111
b7d2143ea334effff443b3db94e4bb3e,2fe2090c9d525016,0e32d1b3dcf5301d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089420484000000,1675089420485788749,1788
b7d2143ea334effff443b3db94e4bb3e,4cfa96708ca508c3,2fe2090c9d525016,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089420484303450,1675089420485647311,1343
b7d2143ea334effff443b3db94e4bb3e,be6927dbdc76e35b,4cfa96708ca508c3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089420484728783,1675089420485479162,750
b7d2143ea334effff443b3db94e4bb3e,bf6f1904869069f8,be6927dbdc76e35b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089420484793596,1675089420485471654,678
b7d2143ea334effff443b3db94e4bb3e,55000c1410b488c1,bf6f1904869069f8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089420484858402,1675089420485436591,578
b7d2143ea334effff443b3db94e4bb3e,c22346afa176a2fd,55003e22e9623e0d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089420487000000,1675089420488513413,1513
b7d2143ea334effff443b3db94e4bb3e,9357d54cecdebf01,c22346afa176a2fd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089420487277898,1675089420488403280,1125
b7d2143ea334effff443b3db94e4bb3e,805e5f9081f6b173,9357d54cecdebf01,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089420487635464,1675089420488263631,628
b7d2143ea334effff443b3db94e4bb3e,b864b5f65d4b508a,805e5f9081f6b173,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089420487688741,1675089420488257743,569
b7d2143ea334effff443b3db94e4bb3e,bc873ae89c83f77e,b864b5f65d4b508a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089420487752999,1675089420488221587,468
b7d2143ea334effff443b3db94e4bb3e,5775f740bb9f044e,8512caf3a4a69d6d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089420716000000,1675089420728635098,12635
b7d2143ea334effff443b3db94e4bb3e,b51319d30f5a6198,5775f740bb9f044e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089420717196485,1675089420728316373,11119
b7d2143ea334effff443b3db94e4bb3e,05dce8ba5ee328a8,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089420718247349,1675089420719776524,1529
b7d2143ea334effff443b3db94e4bb3e,de4620c69ce763cf,05dce8ba5ee328a8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089420718387164,1675089420719754446,1367
b7d2143ea334effff443b3db94e4bb3e,64091322089cf4e4,de4620c69ce763cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089420718623641,1675089420719566404,942
b7d2143ea334effff443b3db94e4bb3e,a33103b9f6a40686,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089420720051727,1675089420720823332,771
b7d2143ea334effff443b3db94e4bb3e,9ecd08c0a34bcb2b,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089420720938773,1675089420721686661,747
b7d2143ea334effff443b3db94e4bb3e,d93779eae05d28b7,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089420721798229,1675089420722494554,696
b7d2143ea334effff443b3db94e4bb3e,763c2e92d5c14266,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089420722599825,1675089420723295777,695
b7d2143ea334effff443b3db94e4bb3e,8b98a3dd1f4f7c23,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089420723390078,1675089420724075298,685
b7d2143ea334effff443b3db94e4bb3e,f0b02c895bbcb1ee,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089420724166192,1675089420724838357,672
b7d2143ea334effff443b3db94e4bb3e,049e4edc0d69e6ac,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089420724947932,1675089420725607957,660
b7d2143ea334effff443b3db94e4bb3e,1c8087fd0cdaffc8,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089420725711285,1675089420726365903,654
b7d2143ea334effff443b3db94e4bb3e,b4bd01c83b866c81,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089420726444604,1675089420727186549,741
b7d2143ea334effff443b3db94e4bb3e,9eb8ba12f0799fef,b51319d30f5a6198,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089420727279607,1675089420728031843,752
b7d2143ea334effff443b3db94e4bb3e,626e1f1135bb138a,e81d10d4d9863899,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089420732000000,1675089420735699561,3699
b7d2143ea334effff443b3db94e4bb3e,59df79a7d8daa758,626e1f1135bb138a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089420732600872,1675089420735352476,2751
b7d2143ea334effff443b3db94e4bb3e,e8a64a6fc0b5f834,59df79a7d8daa758,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089420733567209,1675089420734972424,1405
b7d2143ea334effff443b3db94e4bb3e,11db166874f09695,e8a64a6fc0b5f834,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089420733695232,1675089420734956513,1261
b7d2143ea334effff443b3db94e4bb3e,1f15259727472c80,11db166874f09695,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089420733887828,1675089420734799658,911
b7d2143ea334effff443b3db94e4bb3e,d27b218295965852,28b99cb8e130e239,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089420745000000,1675089420764642168,19642
b7d2143ea334effff443b3db94e4bb3e,d175b43019c8c647,3dfaa4e4c7dc86aa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089420770000000,1675089420783457860,13457
b7d2143ea334effff443b3db94e4bb3e,986e8e423fe914d6,d27b218295965852,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089420745675167,1675089420764395636,18720
b7d2143ea334effff443b3db94e4bb3e,a366c93cc163613e,d175b43019c8c647,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089420770532003,1675089420783187466,12655
b7d2143ea334effff443b3db94e4bb3e,da66f42cf80dbf02,986e8e423fe914d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089420747832467,1675089420755044062,7211
b7d2143ea334effff443b3db94e4bb3e,f5df42469b80d800,986e8e423fe914d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089420756347586,1675089420763118335,6770
b7d2143ea334effff443b3db94e4bb3e,7289fa55cf47bdca,a366c93cc163613e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089420772377631,1675089420776755347,4377
b7d2143ea334effff443b3db94e4bb3e,7acaaa7b39228f53,a366c93cc163613e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089420777878531,1675089420782127267,4248
b7d2143ea334effff443b3db94e4bb3e,a8a2e5c4863f0008,da66f42cf80dbf02,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089420750000000,1675089420752970142,2970
b7d2143ea334effff443b3db94e4bb3e,f6cf4ffc18cc17f8,7289fa55cf47bdca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089420773000000,1675089420775072335,2072
b7d2143ea334effff443b3db94e4bb3e,dd150d1080e04a97,a8a2e5c4863f0008,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089420750356395,1675089420752849318,2492
b7d2143ea334effff443b3db94e4bb3e,f1571391ee88cce9,f6cf4ffc18cc17f8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089420773251181,1675089420774968084,1716
b7d2143ea334effff443b3db94e4bb3e,65bd6446cc90580e,dd150d1080e04a97,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089420750867397,1675089420752409093,1541
b7d2143ea334effff443b3db94e4bb3e,e39227836d2ff70b,f1571391ee88cce9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089420773569485,1675089420774623593,1054
b7d2143ea334effff443b3db94e4bb3e,22f8bfe7e7d4ee95,65bd6446cc90580e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089420750931033,1675089420752399776,1468
b7d2143ea334effff443b3db94e4bb3e,5d3d48eab148f4c5,e39227836d2ff70b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089420773612005,1675089420774617945,1005
b7d2143ea334effff443b3db94e4bb3e,a12d066c23f3d0ea,22f8bfe7e7d4ee95,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089420751555625,1675089420752385308,829
b7d2143ea334effff443b3db94e4bb3e,d7012b5b83bde757,5d3d48eab148f4c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089420773664794,1675089420774598775,933
b7d2143ea334effff443b3db94e4bb3e,2bbab9b27d85aaa6,f5df42469b80d800,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089420759000000,1675089420761607919,2607
b7d2143ea334effff443b3db94e4bb3e,845633139284b9f0,7acaaa7b39228f53,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089420779000000,1675089420780669419,1669
b7d2143ea334effff443b3db94e4bb3e,6882bc14f9b6f91b,2bbab9b27d85aaa6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089420759446454,1675089420761483425,2036
