TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d519fb1862f1fbc25595ca21084044f5,0345ee742c9c5750,d5229da13fbe7dc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120025849453457,1675120025857187568,7734
d519fb1862f1fbc25595ca21084044f5,05007c6c561ead35,0345ee742c9c5750,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120025853368396,1675120025855196935,1828
d519fb1862f1fbc25595ca21084044f5,1ab23d3ac449b56d,0345ee742c9c5750,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120025855225061,1675120025856639217,1414
d519fb1862f1fbc25595ca21084044f5,894a4e0f0ccf38f5,05007c6c561ead35,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120025853474596,1675120025854943008,1468
823d56ae9ed9d68f2ededed4bd88d054,e86c2734af1e8c21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120037429000000,1675120037596944348,167944
823d56ae9ed9d68f2ededed4bd88d054,947d1813535d48a1,e86c2734af1e8c21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120037429474828,1675120037596758064,167283
823d56ae9ed9d68f2ededed4bd88d054,6c94bad383a1cf00,e86c2734af1e8c21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120037430354916,1675120037596882851,166527
823d56ae9ed9d68f2ededed4bd88d054,1fecfffceff785c0,6c94bad383a1cf00,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120037433000000,1675120037595856189,162856
823d56ae9ed9d68f2ededed4bd88d054,c355a04c6089515e,1fecfffceff785c0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120037434184836,1675120037595410672,161225
823d56ae9ed9d68f2ededed4bd88d054,f6ca37d18170712c,c355a04c6089515e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120037435306596,1675120037444739087,9432
823d56ae9ed9d68f2ededed4bd88d054,bb954e42846285cf,f6ca37d18170712c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120037439000000,1675120037444432108,5432
823d56ae9ed9d68f2ededed4bd88d054,8f689b75e6125ea7,bb954e42846285cf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120037440759888,1675120037443916167,3156
823d56ae9ed9d68f2ededed4bd88d054,6f28ebb301f52347,c355a04c6089515e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120037445431016,1675120037446788797,1357
823d56ae9ed9d68f2ededed4bd88d054,7ca508e43d36cb67,c355a04c6089515e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120037593967774,1675120037594604974,637
823d56ae9ed9d68f2ededed4bd88d054,8e1ba1f60e9a87a3,6f28ebb301f52347,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120037445530203,1675120037446769803,1239
823d56ae9ed9d68f2ededed4bd88d054,6ffb96a448cca53f,7ca508e43d36cb67,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120037594036827,1675120037594588950,552
823d56ae9ed9d68f2ededed4bd88d054,6896a9fef4c50e87,8e1ba1f60e9a87a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120037446027662,1675120037446487011,459
823d56ae9ed9d68f2ededed4bd88d054,9c06679486241688,c355a04c6089515e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120037592745984,1675120037593673937,927
823d56ae9ed9d68f2ededed4bd88d054,ec284ffcee2c7fe5,6ffb96a448cca53f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120037594076120,1675120037594482293,406
35bafe6124b8ed16748735128ac27916,0d84beb968f6bd1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120022811000000,1675120022830474965,19474
35bafe6124b8ed16748735128ac27916,b9e50d8e79090228,0d84beb968f6bd1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120022811839671,1675120022830295871,18456
35bafe6124b8ed16748735128ac27916,9637843d3792e9a6,0d84beb968f6bd1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120022812741533,1675120022830438364,17696
35bafe6124b8ed16748735128ac27916,d20a86688768bd9e,9637843d3792e9a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120022816000000,1675120022829029063,13029
35bafe6124b8ed16748735128ac27916,680c30c2cfb3a955,d20a86688768bd9e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120022817378355,1675120022828348791,10970
35bafe6124b8ed16748735128ac27916,d27aec979955689f,680c30c2cfb3a955,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120022820408787,1675120022826012009,5603
35bafe6124b8ed16748735128ac27916,edd71a5f2fd4dd98,d27aec979955689f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120022822969460,1675120022824323774,1354
35bafe6124b8ed16748735128ac27916,81f7ed6ad46549ef,d27aec979955689f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120022824350763,1675120022825466258,1115
35bafe6124b8ed16748735128ac27916,46797e2344f7510a,edd71a5f2fd4dd98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120022823139323,1675120022824119864,980
1c64596a41e04932564829e22bebb51f,7d44793a0e704ea0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120055408000000,1675120055448188268,40188
1c64596a41e04932564829e22bebb51f,3826213eb1bc65c8,7d44793a0e704ea0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120055408884317,1675120055448010584,39126
1c64596a41e04932564829e22bebb51f,299256c1ef8cc762,7d44793a0e704ea0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120055409813207,1675120055448160214,38347
1c64596a41e04932564829e22bebb51f,244ef7aac3f7f77e,299256c1ef8cc762,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120055413000000,1675120055446837957,33837
1c64596a41e04932564829e22bebb51f,e715c7d4abc0c5b5,244ef7aac3f7f77e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120055414249197,1675120055446229840,31980
1c64596a41e04932564829e22bebb51f,7c77209e0655589d,e715c7d4abc0c5b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120055415583200,1675120055444099512,28516
1c64596a41e04932564829e22bebb51f,3bff7aa91d39169c,7c77209e0655589d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120055418020839,1675120055442249277,24228
1c64596a41e04932564829e22bebb51f,09185ece8d96a8b3,7c77209e0655589d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120055442284015,1675120055443553796,1269
1c64596a41e04932564829e22bebb51f,e73bb099a6681582,3bff7aa91d39169c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120055418132362,1675120055442033562,23901
0c6fc60453377b2dfb5e32e4751a6e47,36a519d65af9e290,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120054596000000,1675120054607430969,11430
0c6fc60453377b2dfb5e32e4751a6e47,a5bdbe6053f211fa,36a519d65af9e290,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120054597022802,1675120054607249403,10226
0c6fc60453377b2dfb5e32e4751a6e47,c5aae23b5dca7173,36a519d65af9e290,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120054598120330,1675120054607393756,9273
0c6fc60453377b2dfb5e32e4751a6e47,b2b322bc0f4c84b7,c5aae23b5dca7173,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120054601000000,1675120054606136218,5136
0c6fc60453377b2dfb5e32e4751a6e47,9f1281e2a4ba68fe,b2b322bc0f4c84b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120054601634327,1675120054605913140,4278
0c6fc60453377b2dfb5e32e4751a6e47,0b50e6a9a3335949,9f1281e2a4ba68fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120054602187658,1675120054605364335,3176
0c6fc60453377b2dfb5e32e4751a6e47,12b75b5f2a8bfa61,0b50e6a9a3335949,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120054603671264,1675120054604411022,739
0c6fc60453377b2dfb5e32e4751a6e47,41a0ff331c16f14e,0b50e6a9a3335949,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120054604419142,1675120054605050682,631
0c6fc60453377b2dfb5e32e4751a6e47,1e23db8433fe6788,12b75b5f2a8bfa61,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120054603739758,1675120054604320757,580
0f0ccfb982924083d8d8209f7878742c,a864287908afc239,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120064402000000,1675120064423419773,21419
0f0ccfb982924083d8d8209f7878742c,d1e74aae61ef443c,a864287908afc239,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120064402805474,1675120064423232059,20426
0f0ccfb982924083d8d8209f7878742c,95056d4afde9debc,a864287908afc239,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120064403702061,1675120064423391617,19689
0f0ccfb982924083d8d8209f7878742c,bf3d305b56836e09,95056d4afde9debc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120064407000000,1675120064421085276,14085
0f0ccfb982924083d8d8209f7878742c,8ee05ca9bc204b97,bf3d305b56836e09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120064409136972,1675120064420285358,11148
0f0ccfb982924083d8d8209f7878742c,0b9fae662c3641eb,8ee05ca9bc204b97,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120064410851726,1675120064417531123,6679
0f0ccfb982924083d8d8209f7878742c,86df3987cd59d860,0b9fae662c3641eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120064413948722,1675120064415655552,1706
0f0ccfb982924083d8d8209f7878742c,cccb34d43edf0cbd,0b9fae662c3641eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120064415689783,1675120064416956743,1266
0f0ccfb982924083d8d8209f7878742c,c42822e560ca8426,86df3987cd59d860,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120064414105438,1675120064415364723,1259
