TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92fcbbd3e96b34e2f4e82a71c0980675,1a8dc6d40bb21122,456bf8ddd156172e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080773208648845,1675080773216898877,8250
92fcbbd3e96b34e2f4e82a71c0980675,cfe56fb596b4de02,1a8dc6d40bb21122,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080773209286871,1675080773212672109,3385
92fcbbd3e96b34e2f4e82a71c0980675,a65d94119701fd23,1c62a0a5d57264f2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080773218869398,1675080773220909993,2040
92fcbbd3e96b34e2f4e82a71c0980675,b916ebaf6b6b75f1,1c62a0a5d57264f2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080773220931866,1675080773221764681,832
92fcbbd3e96b34e2f4e82a71c0980675,ae8904590b4ec0a6,a65d94119701fd23,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080773219109314,1675080773220894423,1785
92fcbbd3e96b34e2f4e82a71c0980675,9298afb4b8d26985,b916ebaf6b6b75f1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080773221026759,1675080773221757777,731
92fcbbd3e96b34e2f4e82a71c0980675,689cd9822e96e8d2,ae8904590b4ec0a6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080773219929417,1675080773220533234,603
92fcbbd3e96b34e2f4e82a71c0980675,eb8607bed56fbda1,9298afb4b8d26985,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080773221109333,1675080773221619627,510
92fcbbd3e96b34e2f4e82a71c0980675,74e3cf5c266021e5,99a45e6eb56e29e6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080773229000000,1675080773243496119,14496
92fcbbd3e96b34e2f4e82a71c0980675,017fff365a113a49,74e3cf5c266021e5,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080773231598733,1675080773242471414,10872
92fcbbd3e96b34e2f4e82a71c0980675,6acf8ffe3d2031e5,017fff365a113a49,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080773233583502,1675080773240715313,7131
92fcbbd3e96b34e2f4e82a71c0980675,acf5db7777492517,6acf8ffe3d2031e5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080773236164737,1675080773238318160,2153
92fcbbd3e96b34e2f4e82a71c0980675,82b3cf70409a5adf,6acf8ffe3d2031e5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080773238382234,1675080773239953094,1570
92fcbbd3e96b34e2f4e82a71c0980675,47d8ee69108834da,acf5db7777492517,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080773236625830,1675080773237551598,925
92fcbbd3e96b34e2f4e82a71c0980675,958d3b6f8a482048,7f4558ed90d9349c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675080773249000000,1675080773373130942,124130
92fcbbd3e96b34e2f4e82a71c0980675,9fb6407949dbb844,958d3b6f8a482048,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675080773250706572,1675080773372315750,121609
92fcbbd3e96b34e2f4e82a71c0980675,dee5037318063f74,9fb6407949dbb844,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080773252146587,1675080773254072723,1926
92fcbbd3e96b34e2f4e82a71c0980675,d7cfe0eadb0178eb,9fb6407949dbb844,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080773369686281,1675080773371678901,1992
92fcbbd3e96b34e2f4e82a71c0980675,eb86712507bc4a15,dee5037318063f74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080773252387574,1675080773254044882,1657
92fcbbd3e96b34e2f4e82a71c0980675,75faedd2dd9f1368,d7cfe0eadb0178eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080773369913472,1675080773371656607,1743
92fcbbd3e96b34e2f4e82a71c0980675,5451d993f3b8b861,eb86712507bc4a15,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080773252728558,1675080773253838614,1110
92fcbbd3e96b34e2f4e82a71c0980675,e204feae8892901e,75faedd2dd9f1368,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080773370255440,1675080773371483585,1228
92fcbbd3e96b34e2f4e82a71c0980675,11d15df2351ff78a,9fb6407949dbb844,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080773256264338,1675080773296633601,40369
92fcbbd3e96b34e2f4e82a71c0980675,a3c978bd5a9157f2,9fb6407949dbb844,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080773299221088,1675080773337772791,38551
92fcbbd3e96b34e2f4e82a71c0980675,f292b3331691115c,9fb6407949dbb844,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080773339513871,1675080773367592295,28078
92fcbbd3e96b34e2f4e82a71c0980675,74d7ed1939c3deca,11d15df2351ff78a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080773258000000,1675080773295742193,37742
92fcbbd3e96b34e2f4e82a71c0980675,d2c6f2e487f5ee53,04cd0ed74085eb17,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080773377000000,1675080773412430711,35430
92fcbbd3e96b34e2f4e82a71c0980675,fb105143f65866be,74d7ed1939c3deca,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080773258473524,1675080773295584647,37111
92fcbbd3e96b34e2f4e82a71c0980675,420040c2ee56c878,d2c6f2e487f5ee53,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080773377782555,1675080773412152466,34369
92fcbbd3e96b34e2f4e82a71c0980675,83a947b43c45d4b5,fb105143f65866be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773259331672,1675080773263800023,4468
92fcbbd3e96b34e2f4e82a71c0980675,7ae354abb732f92c,fb105143f65866be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773264158739,1675080773266837323,2678
92fcbbd3e96b34e2f4e82a71c0980675,844025e80097cd15,fb105143f65866be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773267215484,1675080773270907559,3692
92fcbbd3e96b34e2f4e82a71c0980675,467f9ac1262ba0f3,fb105143f65866be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773271607272,1675080773285530493,13923
92fcbbd3e96b34e2f4e82a71c0980675,457f3354e992d8a2,fb105143f65866be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773287056017,1675080773294335366,7279
92fcbbd3e96b34e2f4e82a71c0980675,25195b2d0e509ba0,420040c2ee56c878,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773378404085,1675080773382079285,3675
92fcbbd3e96b34e2f4e82a71c0980675,632a73b062ab5bc4,420040c2ee56c878,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773382524041,1675080773384946511,2422
92fcbbd3e96b34e2f4e82a71c0980675,2f4d63d66dda854c,420040c2ee56c878,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773385341022,1675080773388657896,3316
92fcbbd3e96b34e2f4e82a71c0980675,06e9a7a0430672c5,420040c2ee56c878,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773389254234,1675080773401778385,12524
92fcbbd3e96b34e2f4e82a71c0980675,8d1ea2de31ab41e8,420040c2ee56c878,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080773403152152,1675080773410725875,7573
92fcbbd3e96b34e2f4e82a71c0980675,e33d3f89d3e2e4ef,83a947b43c45d4b5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080773261000000,1675080773263579819,2579
92fcbbd3e96b34e2f4e82a71c0980675,188f2de37d851c3d,7ae354abb732f92c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080773265000000,1675080773266734691,1734
92fcbbd3e96b34e2f4e82a71c0980675,9df81611ac796d6f,e33d3f89d3e2e4ef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080773261576742,1675080773263408353,1831
92fcbbd3e96b34e2f4e82a71c0980675,fab66b8b20cb93e9,188f2de37d851c3d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080773265444670,1675080773266608417,1163
92fcbbd3e96b34e2f4e82a71c0980675,bea972be1316a78f,9df81611ac796d6f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080773262117320,1675080773263166315,1048
92fcbbd3e96b34e2f4e82a71c0980675,d89f87f59a8f5b0b,fab66b8b20cb93e9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080773265787698,1675080773266439824,652
92fcbbd3e96b34e2f4e82a71c0980675,3ca5d14457c4b453,bea972be1316a78f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080773262223311,1675080773263159702,936
92fcbbd3e96b34e2f4e82a71c0980675,d9710003d40664a5,d89f87f59a8f5b0b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080773265850982,1675080773266435499,584
92fcbbd3e96b34e2f4e82a71c0980675,3c2630ce5748646f,3ca5d14457c4b453,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080773262364756,1675080773263109712,744
92fcbbd3e96b34e2f4e82a71c0980675,1043423459de4adb,d9710003d40664a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080773265914757,1675080773266402655,487
92fcbbd3e96b34e2f4e82a71c0980675,aa5e2b092b3b70b9,844025e80097cd15,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080773268000000,1675080773270734948,2734
92fcbbd3e96b34e2f4e82a71c0980675,ac795c92e53495f0,2f4d63d66dda854c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080773386000000,1675080773388457128,2457
92fcbbd3e96b34e2f4e82a71c0980675,33f1fef0e5b0bcbb,aa5e2b092b3b70b9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080773268684220,1675080773270495972,1811
92fcbbd3e96b34e2f4e82a71c0980675,6eca2a5b0ed71f72,ac795c92e53495f0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080773386551288,1675080773388266478,1715
92fcbbd3e96b34e2f4e82a71c0980675,f46cec8813559f27,33f1fef0e5b0bcbb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080773269152098,1675080773270244081,1091
92fcbbd3e96b34e2f4e82a71c0980675,97abe27ddb63bd37,6eca2a5b0ed71f72,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080773386998221,1675080773388015796,1017
92fcbbd3e96b34e2f4e82a71c0980675,6f2cb6fffce6b116,f46cec8813559f27,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080773269348029,1675080773270234300,886
92fcbbd3e96b34e2f4e82a71c0980675,2e241c22155e4732,97abe27ddb63bd37,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080773387128350,1675080773388006211,877
92fcbbd3e96b34e2f4e82a71c0980675,122aca2974eaf8e5,6f2cb6fffce6b116,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080773269504461,1675080773270146107,641
92fcbbd3e96b34e2f4e82a71c0980675,5606aa644daff426,2e241c22155e4732,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080773387257200,1675080773387919393,662
92fcbbd3e96b34e2f4e82a71c0980675,5680c5d8617aaadf,467f9ac1262ba0f3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080773273000000,1675080773285072214,12072
92fcbbd3e96b34e2f4e82a71c0980675,07859bd3c964db9a,06e9a7a0430672c5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080773391000000,1675080773401964216,10964
92fcbbd3e96b34e2f4e82a71c0980675,12f3dc6f7b399a04,5680c5d8617aaadf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080773274615188,1675080773284535018,9919
92fcbbd3e96b34e2f4e82a71c0980675,b82009a161a87f21,07859bd3c964db9a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080773392636317,1675080773401454694,8818
92fcbbd3e96b34e2f4e82a71c0980675,9693339aa5daecbd,12f3dc6f7b399a04,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080773276030825,1675080773281706071,5675
92fcbbd3e96b34e2f4e82a71c0980675,10398b6afadb85e9,b82009a161a87f21,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080773393796226,1675080773398959914,5163
92fcbbd3e96b34e2f4e82a71c0980675,cddd8e12a631f0e5,9693339aa5daecbd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080773278231247,1675080773279523876,1292
92fcbbd3e96b34e2f4e82a71c0980675,a515d1bffd47c605,9693339aa5daecbd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080773279591691,1675080773281035277,1443
92fcbbd3e96b34e2f4e82a71c0980675,30dd7983d877d4a3,10398b6afadb85e9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080773395770222,1675080773397004170,1233
92fcbbd3e96b34e2f4e82a71c0980675,2da3ad022d5f617f,10398b6afadb85e9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080773397046794,1675080773398331186,1284
92fcbbd3e96b34e2f4e82a71c0980675,6b4c22c12f8284a4,cddd8e12a631f0e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080773278420002,1675080773279275719,855
92fcbbd3e96b34e2f4e82a71c0980675,491bb015ea3fa19e,12f3dc6f7b399a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080773282189142,1675080773283068235,879
92fcbbd3e96b34e2f4e82a71c0980675,a6824c0ebbb6d02e,12f3dc6f7b399a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080773283253419,1675080773284213780,960
92fcbbd3e96b34e2f4e82a71c0980675,9eb6fc8f3d282dcc,30dd7983d877d4a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080773395920369,1675080773396794076,873
92fcbbd3e96b34e2f4e82a71c0980675,fd4d5c03c9ee7e2f,b82009a161a87f21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080773399369273,1675080773400205571,836
92fcbbd3e96b34e2f4e82a71c0980675,f36b8bf6ef524a95,b82009a161a87f21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080773400361449,1675080773401145406,783
92fcbbd3e96b34e2f4e82a71c0980675,ec2da02f4c206ee7,457f3354e992d8a2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080773289000000,1675080773294539961,5539
92fcbbd3e96b34e2f4e82a71c0980675,0635ffdb28944989,8d1ea2de31ab41e8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080773405000000,1675080773410899952,5899
92fcbbd3e96b34e2f4e82a71c0980675,561d9e3e75bb5dff,ec2da02f4c206ee7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080773290431413,1675080773294119294,3687
92fcbbd3e96b34e2f4e82a71c0980675,9abc9986fd189b98,0635ffdb28944989,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080773406373971,1675080773410388173,4014
92fcbbd3e96b34e2f4e82a71c0980675,f7d9d0828ae9eb1d,561d9e3e75bb5dff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080773291785535,1675080773293628894,1843
92fcbbd3e96b34e2f4e82a71c0980675,f32cd5ece343f722,9abc9986fd189b98,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080773407829281,1675080773409756478,1927
92fcbbd3e96b34e2f4e82a71c0980675,18a57b99e434576d,f7d9d0828ae9eb1d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080773292058595,1675080773293609343,1550
92fcbbd3e96b34e2f4e82a71c0980675,df58153885a28143,f32cd5ece343f722,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080773408085765,1675080773409737373,1651
92fcbbd3e96b34e2f4e82a71c0980675,96a5d0980e5dbc39,18a57b99e434576d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080773292319112,1675080773293356307,1037
92fcbbd3e96b34e2f4e82a71c0980675,3755c86a8400b293,df58153885a28143,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080773408384762,1675080773409498231,1113
92fcbbd3e96b34e2f4e82a71c0980675,bbb6807ffd22b07e,a3c978bd5a9157f2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080773302000000,1675080773337767849,35767
92fcbbd3e96b34e2f4e82a71c0980675,83a26e8c75b26976,f292b3331691115c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080773341000000,1675080773366757337,25757
92fcbbd3e96b34e2f4e82a71c0980675,9897173f022a2a18,78f817f8440bdfc4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080773417000000,1675080773437455006,20455
92fcbbd3e96b34e2f4e82a71c0980675,134a855302815c67,bbb6807ffd22b07e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080773302591264,1675080773337498391,34907
92fcbbd3e96b34e2f4e82a71c0980675,0a64e142b090cd1c,83a26e8c75b26976,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080773341501936,1675080773366523025,25021
92fcbbd3e96b34e2f4e82a71c0980675,c2b1b1478613017b,9897173f022a2a18,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080773418175271,1675080773436752880,18577
92fcbbd3e96b34e2f4e82a71c0980675,6775190e258b4861,134a855302815c67,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080773304740691,1675080773324301694,19561
92fcbbd3e96b34e2f4e82a71c0980675,86675f66b349aea4,134a855302815c67,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080773330764044,1675080773336190548,5426
92fcbbd3e96b34e2f4e82a71c0980675,41c24d29729b8a00,0a64e142b090cd1c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080773343325505,1675080773355317945,11992
92fcbbd3e96b34e2f4e82a71c0980675,673b32da5ca21dfe,0a64e142b090cd1c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080773360809472,1675080773365426549,4617
92fcbbd3e96b34e2f4e82a71c0980675,df398b6b5e96ea63,c2b1b1478613017b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080773419544081,1675080773431792906,12248
92fcbbd3e96b34e2f4e82a71c0980675,374ec77fa2c27c50,86675f66b349aea4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080773332000000,1675080773334970578,2970
92fcbbd3e96b34e2f4e82a71c0980675,3b4da53190a97b33,673b32da5ca21dfe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080773363000000,1675080773365401838,2401
92fcbbd3e96b34e2f4e82a71c0980675,a3435e8892ac7de6,374ec77fa2c27c50,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080773332534071,1675080773334785849,2251
92fcbbd3e96b34e2f4e82a71c0980675,62cee2c876231e43,3b4da53190a97b33,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080773363465619,1675080773365257251,1791
92fcbbd3e96b34e2f4e82a71c0980675,40db93d2307217aa,a3435e8892ac7de6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080773332984034,1675080773334172371,1188
92fcbbd3e96b34e2f4e82a71c0980675,dfb767c39694c4ca,62cee2c876231e43,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080773363818173,1675080773364813384,995
92fcbbd3e96b34e2f4e82a71c0980675,9884f7b5d4a0ea21,40db93d2307217aa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080773333052922,1675080773334167982,1115
92fcbbd3e96b34e2f4e82a71c0980675,5bb1116efc5243a8,dfb767c39694c4ca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080773363880358,1675080773364810062,929
92fcbbd3e96b34e2f4e82a71c0980675,852aeafa0fd77f41,9884f7b5d4a0ea21,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080773333132646,1675080773334091358,958
92fcbbd3e96b34e2f4e82a71c0980675,15fac85130f5def7,5bb1116efc5243a8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080773363950986,1675080773364750476,799
92fcbbd3e96b34e2f4e82a71c0980675,e5b2f3d06b90fab6,25195b2d0e509ba0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080773380000000,1675080773382494883,2494
92fcbbd3e96b34e2f4e82a71c0980675,a31bf6a8a24906ab,632a73b062ab5bc4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080773383000000,1675080773384599630,1599
92fcbbd3e96b34e2f4e82a71c0980675,7350a96907092193,e5b2f3d06b90fab6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080773380594397,1675080773382304101,1709
92fcbbd3e96b34e2f4e82a71c0980675,da4d7b6fdc971462,a31bf6a8a24906ab,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080773383334819,1675080773384464390,1129
92fcbbd3e96b34e2f4e82a71c0980675,32d4fcbeb5265dbb,7350a96907092193,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080773381071333,1675080773382044717,973
92fcbbd3e96b34e2f4e82a71c0980675,62aa41fca25eebdf,da4d7b6fdc971462,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080773383643837,1675080773384321692,677
92fcbbd3e96b34e2f4e82a71c0980675,e5f1e3a0d39913dd,32d4fcbeb5265dbb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080773381170676,1675080773382036904,866
92fcbbd3e96b34e2f4e82a71c0980675,c0a13c5cacb54a2d,62aa41fca25eebdf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080773383713047,1675080773384317763,604
92fcbbd3e96b34e2f4e82a71c0980675,de791f99e1b555f2,e5f1e3a0d39913dd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080773381248764,1675080773381984845,736
92fcbbd3e96b34e2f4e82a71c0980675,450451c788d15ae4,c0a13c5cacb54a2d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080773383768574,1675080773384289517,520
92fcbbd3e96b34e2f4e82a71c0980675,5bf978afe425b843,55d558856fc1b7b7,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675080773462000000,1675080773495173455,33173
92fcbbd3e96b34e2f4e82a71c0980675,8575335f8cb04d6a,5bf978afe425b843,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675080773470389937,1675080773494147937,23758
92fcbbd3e96b34e2f4e82a71c0980675,fc74a7d0337b74b4,8575335f8cb04d6a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675080773472314401,1675080773486608253,14293
92fcbbd3e96b34e2f4e82a71c0980675,1ea926a7753e7834,8575335f8cb04d6a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675080773486746436,1675080773492052567,5306
92fcbbd3e96b34e2f4e82a71c0980675,6a291354da79ee3c,fc74a7d0337b74b4,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675080773473070181,1675080773486501922,13431
92fcbbd3e96b34e2f4e82a71c0980675,49ca61e42e5e2387,1ea926a7753e7834,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675080773487607942,1675080773488822094,1214
92fcbbd3e96b34e2f4e82a71c0980675,f335d932897b738c,1ea926a7753e7834,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675080773488866351,1675080773492008129,3141
92fcbbd3e96b34e2f4e82a71c0980675,5e82d781a9424ce7,6a291354da79ee3c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080773478838348,1675080773486069627,7231
92fcbbd3e96b34e2f4e82a71c0980675,0baead8511e8aff0,49ca61e42e5e2387,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080773487890482,1675080773488385178,494
92fcbbd3e96b34e2f4e82a71c0980675,b9556d19f3f3b80c,f335d932897b738c,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675080773489186972,1675080773491134765,1947
92fcbbd3e96b34e2f4e82a71c0980675,3b0111f19d8fd847,cdb29bcd9ce5e97b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675080773501000000,1675080773520746949,19746
92fcbbd3e96b34e2f4e82a71c0980675,fdba356efc36410d,3b0111f19d8fd847,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675080773502348329,1675080773520100887,17752
92fcbbd3e96b34e2f4e82a71c0980675,23b12f103d1e81c6,fdba356efc36410d,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675080773503733294,1675080773508837428,5104
92fcbbd3e96b34e2f4e82a71c0980675,9e306464d23e67fb,fdba356efc36410d,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675080773508923897,1675080773516162655,7238
92fcbbd3e96b34e2f4e82a71c0980675,aaa89d99dec8c651,23b12f103d1e81c6,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675080773504880382,1675080773508736183,3855
92fcbbd3e96b34e2f4e82a71c0980675,263f3e7638e73bc3,9e306464d23e67fb,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675080773510048854,1675080773512147804,2098
92fcbbd3e96b34e2f4e82a71c0980675,1a7d9307f825c49e,9e306464d23e67fb,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675080773512212324,1675080773516115835,3903
92fcbbd3e96b34e2f4e82a71c0980675,7d9566f0348d9acc,aaa89d99dec8c651,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675080773506994850,1675080773508191120,1196
92fcbbd3e96b34e2f4e82a71c0980675,9b18a37c9bdf291b,263f3e7638e73bc3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675080773510750114,1675080773511334273,584
92fcbbd3e96b34e2f4e82a71c0980675,714e6e464c0d75b9,1a7d9307f825c49e,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675080773512959708,1675080773515183752,2224
92fcbbd3e96b34e2f4e82a71c0980675,2b18c9e8b08734cc,fdba356efc36410d,ts-food-service-f5756978c-6sb8t,<default> send,1675080773518873900,1675080773519313934,440
92fcbbd3e96b34e2f4e82a71c0980675,3d357ce1a7201028,2b18c9e8b08734cc,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675080773522000000,1675080773522111831,111
92fcbbd3e96b34e2f4e82a71c0980675,4064d4d495d14e20,2b18c9e8b08734cc,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675080773522000000,1675080773534143211,12143
92fcbbd3e96b34e2f4e82a71c0980675,4c6f13af058be81d,4064d4d495d14e20,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675080773525952721,1675080773533919214,7966
