TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd8f2130f87060526210fc1b3d1adb56,5fcba9de1b51b395,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100470011000000,1675100470030796935,19796
fd8f2130f87060526210fc1b3d1adb56,2bf5cccdbf02e798,5fcba9de1b51b395,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100470011877701,1675100470030614478,18736
fd8f2130f87060526210fc1b3d1adb56,fa90e11a4e249734,5fcba9de1b51b395,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100470012858837,1675100470030771922,17913
fd8f2130f87060526210fc1b3d1adb56,36af59cc565feea3,fa90e11a4e249734,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100470016000000,1675100470028095052,12095
fd8f2130f87060526210fc1b3d1adb56,6c32b418261721b7,36af59cc565feea3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100470017249510,1675100470027171885,9922
fd8f2130f87060526210fc1b3d1adb56,4b86c5d12f84998b,6c32b418261721b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100470018438534,1675100470024473537,6035
fd8f2130f87060526210fc1b3d1adb56,9a1d528be4c75138,4b86c5d12f84998b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100470021157125,1675100470022563606,1406
fd8f2130f87060526210fc1b3d1adb56,308045fc8fffca9a,4b86c5d12f84998b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100470022617267,1675100470023879916,1262
fd8f2130f87060526210fc1b3d1adb56,14610960ca3a265d,9a1d528be4c75138,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100470021252731,1675100470022312163,1059
f7d7f58f591f46ce011b5305d49f13a8,9a5e87e14d3f675c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100475826000000,1675100475842095462,16095
f7d7f58f591f46ce011b5305d49f13a8,41eeab4788d17601,9a5e87e14d3f675c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100475826882540,1675100475841901399,15018
f7d7f58f591f46ce011b5305d49f13a8,0998aa7fe42a80ed,9a5e87e14d3f675c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100475827852237,1675100475842071909,14219
f7d7f58f591f46ce011b5305d49f13a8,3ff886b3986299fe,0998aa7fe42a80ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100475831000000,1675100475841171560,10171
f7d7f58f591f46ce011b5305d49f13a8,e735ae3f577a6455,3ff886b3986299fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100475832345127,1675100475840605344,8260
f7d7f58f591f46ce011b5305d49f13a8,a27995db7ef42fe6,e735ae3f577a6455,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100475833519739,1675100475838467812,4948
f7d7f58f591f46ce011b5305d49f13a8,bfdaf0425fe7f0ee,a27995db7ef42fe6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100475835753119,1675100475836899655,1146
f7d7f58f591f46ce011b5305d49f13a8,e2eb0b9ab1dd725b,a27995db7ef42fe6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100475836925979,1675100475837954195,1028
f7d7f58f591f46ce011b5305d49f13a8,481df16b730290cc,bfdaf0425fe7f0ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100475835836524,1675100475836717841,881
a63a5857b75fab55e5f11d2d23427012,0ce924e62d98d39c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100495680000000,1675100495691444879,11444
a63a5857b75fab55e5f11d2d23427012,8c061dd6c878a3c2,0ce924e62d98d39c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100495680965298,1675100495691294013,10328
a63a5857b75fab55e5f11d2d23427012,c3ab4b0b3d6a7e6c,0ce924e62d98d39c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100495682026659,1675100495691444630,9417
a63a5857b75fab55e5f11d2d23427012,99213eca4eb509e0,c3ab4b0b3d6a7e6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100495685000000,1675100495690062719,5062
a63a5857b75fab55e5f11d2d23427012,fb5a117dd29fd03d,99213eca4eb509e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100495685785358,1675100495689834278,4048
a63a5857b75fab55e5f11d2d23427012,0d71177a6442229d,fb5a117dd29fd03d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100495686412124,1675100495689328193,2916
a63a5857b75fab55e5f11d2d23427012,5e0fdd4fcb35f621,0d71177a6442229d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100495687725769,1675100495688442212,716
a63a5857b75fab55e5f11d2d23427012,c0b730393c29e2ba,0d71177a6442229d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100495688451164,1675100495689039556,588
a63a5857b75fab55e5f11d2d23427012,d9511b8fec99195f,5e0fdd4fcb35f621,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100495687797131,1675100495688339314,542
c4fb8a7d00e8c4dadd234d98abce6720,0a0a202fc1ee0b06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100487731000000,1675100487750865722,19865
c4fb8a7d00e8c4dadd234d98abce6720,7c09da83ca409f4d,0a0a202fc1ee0b06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100487731869161,1675100487750655188,18786
c4fb8a7d00e8c4dadd234d98abce6720,830f7a293b6a114b,0a0a202fc1ee0b06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100487732843333,1675100487750797724,17954
c4fb8a7d00e8c4dadd234d98abce6720,7dde805ff9148b34,830f7a293b6a114b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100487735000000,1675100487749003145,14003
c4fb8a7d00e8c4dadd234d98abce6720,9524d30f07e72f83,7dde805ff9148b34,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100487737019279,1675100487748284413,11265
c4fb8a7d00e8c4dadd234d98abce6720,b3d06d73482d416c,9524d30f07e72f83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100487738884632,1675100487745681505,6796
c4fb8a7d00e8c4dadd234d98abce6720,7bf3e896efed05ef,b3d06d73482d416c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100487741752560,1675100487743295288,1542
c4fb8a7d00e8c4dadd234d98abce6720,7248230664861afe,b3d06d73482d416c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100487743328183,1675100487745012524,1684
c4fb8a7d00e8c4dadd234d98abce6720,846b27ab8f7dea3c,7bf3e896efed05ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100487741907091,1675100487743018649,1111
9b1fd1d84bb73613631f118f05a9b6be,f729f427ceb634eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100500590000000,1675100500637993537,47993
9b1fd1d84bb73613631f118f05a9b6be,c66802601733ef4e,f729f427ceb634eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100500590924184,1675100500637813799,46889
9b1fd1d84bb73613631f118f05a9b6be,f448b06dda471340,f729f427ceb634eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100500591861167,1675100500637963014,46101
9b1fd1d84bb73613631f118f05a9b6be,63737f0c471fef9c,f448b06dda471340,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100500607000000,1675100500635557362,28557
9b1fd1d84bb73613631f118f05a9b6be,e996c1b9e885ec6c,63737f0c471fef9c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100500608376606,1675100500634812551,26435
9b1fd1d84bb73613631f118f05a9b6be,4c2844196618c757,e996c1b9e885ec6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100500609634602,1675100500632587375,22952
9b1fd1d84bb73613631f118f05a9b6be,0b594744c67a503f,4c2844196618c757,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100500612759080,1675100500630541641,17782
9b1fd1d84bb73613631f118f05a9b6be,e63106c37a523c3a,4c2844196618c757,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100500630571688,1675100500632025545,1453
9b1fd1d84bb73613631f118f05a9b6be,f2ce820f2c31a3ec,0b594744c67a503f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100500612862469,1675100500630369311,17506
78718a015ed771c965dd5dc85e1c42e6,7c869e2da83cf5be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100493703000000,1675100493740535316,37535
78718a015ed771c965dd5dc85e1c42e6,257ca120c2cff456,7c869e2da83cf5be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100493703912219,1675100493740350090,36437
78718a015ed771c965dd5dc85e1c42e6,3f422a0c7ae4ecf6,7c869e2da83cf5be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100493704845621,1675100493740521848,35676
78718a015ed771c965dd5dc85e1c42e6,c33e470f8c3c53e2,3f422a0c7ae4ecf6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100493727000000,1675100493738882263,11882
78718a015ed771c965dd5dc85e1c42e6,aac43b412a49befa,c33e470f8c3c53e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100493728903626,1675100493738260261,9356
78718a015ed771c965dd5dc85e1c42e6,0a0e2dc1771c3621,aac43b412a49befa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100493730227256,1675100493736105978,5878
78718a015ed771c965dd5dc85e1c42e6,52b2ec9550242177,0a0e2dc1771c3621,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100493732800731,1675100493734012120,1211
78718a015ed771c965dd5dc85e1c42e6,801c8844d662b97a,0a0e2dc1771c3621,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100493734039105,1675100493735354775,1315
78718a015ed771c965dd5dc85e1c42e6,1790c05a70b638a5,52b2ec9550242177,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100493732917364,1675100493733833175,915
c1151effead3e13f63cd4f9e9498a2c6,609fdbe930651be6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100472483000000,1675100472695409009,212409
c1151effead3e13f63cd4f9e9498a2c6,fbf4dd549fe7d546,609fdbe930651be6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100472483427642,1675100472695191755,211764
c1151effead3e13f63cd4f9e9498a2c6,7d91df069cb20ec9,609fdbe930651be6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100472484214413,1675100472695354943,211140
c1151effead3e13f63cd4f9e9498a2c6,208c8408ef024112,7d91df069cb20ec9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100472486000000,1675100472693306842,207306
c1151effead3e13f63cd4f9e9498a2c6,6aae8b255eb9cab2,208c8408ef024112,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100472487511244,1675100472692837947,205326
c1151effead3e13f63cd4f9e9498a2c6,16b86684dad82d99,6aae8b255eb9cab2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100472488794814,1675100472500073294,11278
c1151effead3e13f63cd4f9e9498a2c6,3179d769cad51f42,16b86684dad82d99,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100472493000000,1675100472500061763,7061
c1151effead3e13f63cd4f9e9498a2c6,49f925bbfefc68d1,3179d769cad51f42,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100472495619538,1675100472499324295,3704
c1151effead3e13f63cd4f9e9498a2c6,3797bc6ad1204ce2,6aae8b255eb9cab2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100472501016437,1675100472502700688,1684
c1151effead3e13f63cd4f9e9498a2c6,2e9f3126844f8558,6aae8b255eb9cab2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100472637648699,1675100472691934559,54285
c1151effead3e13f63cd4f9e9498a2c6,8adf85302e9a1eb9,3797bc6ad1204ce2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100472501199644,1675100472502682183,1482
c1151effead3e13f63cd4f9e9498a2c6,7ec6dd3337f14990,2e9f3126844f8558,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100472637769594,1675100472691915056,54145
c1151effead3e13f63cd4f9e9498a2c6,7fb145e91c5ff09a,8adf85302e9a1eb9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100472501797356,1675100472502279797,482
c1151effead3e13f63cd4f9e9498a2c6,fc309cf713445f86,6aae8b255eb9cab2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100472636664085,1675100472637357024,692
c1151effead3e13f63cd4f9e9498a2c6,d82263bd4b12002b,7ec6dd3337f14990,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100472637828953,1675100472691727352,53898
3eb2159031011b9dbf984930cb928efd,9b7420dd962a4668,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100477057000000,1675100477218629534,161629
3eb2159031011b9dbf984930cb928efd,790b6da250285357,9b7420dd962a4668,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100477057402859,1675100477218438945,161036
3eb2159031011b9dbf984930cb928efd,ec94366656e91c74,9b7420dd962a4668,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100477058241013,1675100477218589112,160348
3eb2159031011b9dbf984930cb928efd,4b146bea134dc7f2,ec94366656e91c74,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100477060000000,1675100477216695706,156695
3eb2159031011b9dbf984930cb928efd,899f78e010f6ab80,4b146bea134dc7f2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100477061009281,1675100477216315611,155306
3eb2159031011b9dbf984930cb928efd,0cbd9e5aad9783f1,899f78e010f6ab80,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100477062055450,1675100477069990753,7935
3eb2159031011b9dbf984930cb928efd,27cf2a17a6e25182,0cbd9e5aad9783f1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100477065000000,1675100477069730899,4730
3eb2159031011b9dbf984930cb928efd,4bf5ce1b66b4fe5e,27cf2a17a6e25182,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100477066563316,1675100477069177608,2614
3eb2159031011b9dbf984930cb928efd,ab8fc0af86fab964,899f78e010f6ab80,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100477070781409,1675100477072128420,1347
3eb2159031011b9dbf984930cb928efd,5ff721310b72540c,899f78e010f6ab80,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100477214899189,1675100477215563234,664
3eb2159031011b9dbf984930cb928efd,8e79c709d148f2a4,ab8fc0af86fab964,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100477070888792,1675100477072108695,1219
3eb2159031011b9dbf984930cb928efd,03f1c9a331780855,5ff721310b72540c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100477215002814,1675100477215549160,546
3eb2159031011b9dbf984930cb928efd,49f5eeed83598e5b,8e79c709d148f2a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100477071385489,1675100477071831229,445
3eb2159031011b9dbf984930cb928efd,a42f41b1af440e23,899f78e010f6ab80,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100477214018288,1675100477214636146,617
3eb2159031011b9dbf984930cb928efd,b011b819ed65c0fb,03f1c9a331780855,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100477215058917,1675100477215417318,358
4b96e2cf35c8ce50a0c23b5ee15d1228,977f1096465f3393,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100499435000000,1675100499469484710,34484
4b96e2cf35c8ce50a0c23b5ee15d1228,af269955cdf6c210,977f1096465f3393,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100499435987229,1675100499469299353,33312
4b96e2cf35c8ce50a0c23b5ee15d1228,b42de1699955d131,977f1096465f3393,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100499436982591,1675100499469449682,32467
4b96e2cf35c8ce50a0c23b5ee15d1228,5e6caa5f848750a4,b42de1699955d131,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100499455000000,1675100499468176450,13176
4b96e2cf35c8ce50a0c23b5ee15d1228,68ceef84a8836d58,5e6caa5f848750a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100499456682689,1675100499467151595,10468
4b96e2cf35c8ce50a0c23b5ee15d1228,e2887ad371aaf2f2,68ceef84a8836d58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100499457988382,1675100499464332459,6344
4b96e2cf35c8ce50a0c23b5ee15d1228,e60b2eaa34fb639d,e2887ad371aaf2f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100499460712492,1675100499462278205,1565
4b96e2cf35c8ce50a0c23b5ee15d1228,db3331c29f8760d9,e2887ad371aaf2f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100499462304169,1675100499463611743,1307
4b96e2cf35c8ce50a0c23b5ee15d1228,156e0803a76b3168,e60b2eaa34fb639d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100499460829248,1675100499462104403,1275
324ba55297d33365d6c4a211eab51b1f,2b2f2634ec45b800,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100455698000000,1675100456125176020,427176
324ba55297d33365d6c4a211eab51b1f,70f07826d410a3fe,2b2f2634ec45b800,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100455698532696,1675100456124979686,426446
324ba55297d33365d6c4a211eab51b1f,158e6b6a14c2e3ec,2b2f2634ec45b800,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100455699665005,1675100456125158171,425493
324ba55297d33365d6c4a211eab51b1f,116477f50a699bad,158e6b6a14c2e3ec,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100455702000000,1675100456123161368,421161
324ba55297d33365d6c4a211eab51b1f,083f02a7ec69f821,116477f50a699bad,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100455703667261,1675100456122769877,419102
324ba55297d33365d6c4a211eab51b1f,480acf2bd935819e,083f02a7ec69f821,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100455704886466,1675100455714070211,9183
324ba55297d33365d6c4a211eab51b1f,a981d53c5e2e9c7f,480acf2bd935819e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100455708000000,1675100455713210996,5210
324ba55297d33365d6c4a211eab51b1f,997ba05d004e784f,a981d53c5e2e9c7f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100455709782760,1675100455712527024,2744
324ba55297d33365d6c4a211eab51b1f,1cfc747ca679c5ce,083f02a7ec69f821,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100455714796884,1675100455716588368,1791
324ba55297d33365d6c4a211eab51b1f,12a369e96caba439,083f02a7ec69f821,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100456121199021,1675100456121950255,751
324ba55297d33365d6c4a211eab51b1f,704e6d6c9a14a73c,1cfc747ca679c5ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100455714983849,1675100455716567496,1583
324ba55297d33365d6c4a211eab51b1f,047c55fd3a7aff05,12a369e96caba439,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100456121315282,1675100456121930845,615
324ba55297d33365d6c4a211eab51b1f,70f1f5317ab87778,704e6d6c9a14a73c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100455715573820,1675100455716038747,464
324ba55297d33365d6c4a211eab51b1f,26726ff4263ae8d4,083f02a7ec69f821,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100456120181823,1675100456120910589,728
324ba55297d33365d6c4a211eab51b1f,65181b6eae8362ac,047c55fd3a7aff05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100456121399658,1675100456121791495,391
55ad21d11a7363f67e730e9402bab687,b2f7b87160075021,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100493879000000,1675100493895145735,16145
55ad21d11a7363f67e730e9402bab687,d8b293a0f09f90f4,b2f7b87160075021,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100493879918985,1675100493894952730,15033
55ad21d11a7363f67e730e9402bab687,ad1104c5eba9136e,b2f7b87160075021,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100493880890915,1675100493895101211,14210
55ad21d11a7363f67e730e9402bab687,8d2a6474b4006fba,ad1104c5eba9136e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100493884000000,1675100493894120169,10120
55ad21d11a7363f67e730e9402bab687,4cfa5785b4b21a2c,8d2a6474b4006fba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100493885097639,1675100493893580171,8482
55ad21d11a7363f67e730e9402bab687,2815244559a84ef4,4cfa5785b4b21a2c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100493886192370,1675100493891563432,5371
55ad21d11a7363f67e730e9402bab687,47bad766d5ec41c9,2815244559a84ef4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100493888364142,1675100493889530195,1166
55ad21d11a7363f67e730e9402bab687,c8a444b2d23ada3f,2815244559a84ef4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100493889550619,1675100493890957606,1406
55ad21d11a7363f67e730e9402bab687,2178c07f741fa89a,47bad766d5ec41c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100493888448766,1675100493889375821,927
0898143ef49a18f4fa40d3881a8ce60a,2a77d59d884ce095,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100511380000000,1675100511541838175,161838
0898143ef49a18f4fa40d3881a8ce60a,a630ecab96c2ee98,2a77d59d884ce095,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100511380640395,1675100511541623282,160982
0898143ef49a18f4fa40d3881a8ce60a,6acf017fa7d3a96d,2a77d59d884ce095,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100511381654580,1675100511541798260,160143
0898143ef49a18f4fa40d3881a8ce60a,5a6d2c2f215fef8e,6acf017fa7d3a96d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100511384000000,1675100511539484063,155484
0898143ef49a18f4fa40d3881a8ce60a,663f9b1d04a5c0d8,5a6d2c2f215fef8e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100511385415119,1675100511538992641,153577
0898143ef49a18f4fa40d3881a8ce60a,8ec479f71c3c02c1,663f9b1d04a5c0d8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100511386745615,1675100511396310325,9564
0898143ef49a18f4fa40d3881a8ce60a,60ecb900ee5b3a04,8ec479f71c3c02c1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100511391000000,1675100511396574183,5574
0898143ef49a18f4fa40d3881a8ce60a,0b4396d6222b1adb,60ecb900ee5b3a04,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100511392904515,1675100511395940900,3036
0898143ef49a18f4fa40d3881a8ce60a,03b1025f76b8e12a,663f9b1d04a5c0d8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100511397139746,1675100511398686880,1547
0898143ef49a18f4fa40d3881a8ce60a,322d378fa5b23481,663f9b1d04a5c0d8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100511537519593,1675100511538209609,690
0898143ef49a18f4fa40d3881a8ce60a,1c9971a39e8abbec,03b1025f76b8e12a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100511397286402,1675100511398668459,1382
0898143ef49a18f4fa40d3881a8ce60a,15dab31eec7c57cf,322d378fa5b23481,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100511537616247,1675100511538192916,576
0898143ef49a18f4fa40d3881a8ce60a,d53f5a66d1483166,1c9971a39e8abbec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100511397860163,1675100511398323561,463
0898143ef49a18f4fa40d3881a8ce60a,d23788047b4e02f7,663f9b1d04a5c0d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100511536534994,1675100511537203289,668
0898143ef49a18f4fa40d3881a8ce60a,38c4b527651a85f3,15dab31eec7c57cf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100511537677197,1675100511538056166,378
ccfae239a0e30ae0ced01d9c27756439,7f7f485e6ada016c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100486530000000,1675100486700562938,170562
ccfae239a0e30ae0ced01d9c27756439,fb1ca1d3c8185b3f,7f7f485e6ada016c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100486530567681,1675100486700360379,169792
ccfae239a0e30ae0ced01d9c27756439,7c9664fd481567a5,7f7f485e6ada016c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100486531598288,1675100486700522022,168923
ccfae239a0e30ae0ced01d9c27756439,7f98ae9ec7f587e4,7c9664fd481567a5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100486534000000,1675100486699516573,165516
ccfae239a0e30ae0ced01d9c27756439,21f0e2c2e89c7881,7f98ae9ec7f587e4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100486535362957,1675100486699067168,163704
ccfae239a0e30ae0ced01d9c27756439,5d86cab03cced912,21f0e2c2e89c7881,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100486536724125,1675100486545086907,8362
ccfae239a0e30ae0ced01d9c27756439,9b03b440323e6cb5,5d86cab03cced912,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100486540000000,1675100486544533599,4533
ccfae239a0e30ae0ced01d9c27756439,d4a4a257e8e7bb8c,9b03b440323e6cb5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100486541583368,1675100486544048740,2465
ccfae239a0e30ae0ced01d9c27756439,244461d68af2ff57,21f0e2c2e89c7881,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100486545735846,1675100486547480657,1744
ccfae239a0e30ae0ced01d9c27756439,ec546fba5e02a75e,21f0e2c2e89c7881,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100486697181222,1675100486698135597,954
ccfae239a0e30ae0ced01d9c27756439,b90d8f31ffbfbb4f,244461d68af2ff57,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100486545928815,1675100486547458218,1529
ccfae239a0e30ae0ced01d9c27756439,25f607aea050bf00,ec546fba5e02a75e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100486697289957,1675100486698113342,823
ccfae239a0e30ae0ced01d9c27756439,56b00340a3e79c1f,b90d8f31ffbfbb4f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100486546554522,1675100486547064449,509
