TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1780a0f61dce577e7bc61b15719c850c,07ab3d96905f0a8d,eaea53c39a31f931,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099281722265952,1675099281722918971,653
1780a0f61dce577e7bc61b15719c850c,5f85ac9697a66daf,e7fa7bea2f726328,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099281721564548,1675099281722140327,575
cac2b3d37be3e690db56967f6fe14050,aa7ac2581010bd30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099253474000000,1675099253484344746,10344
cac2b3d37be3e690db56967f6fe14050,3e8dc2b7710a03fa,aa7ac2581010bd30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099253474889831,1675099253484152056,9262
cac2b3d37be3e690db56967f6fe14050,a0bbcfed53f939c7,aa7ac2581010bd30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099253475904063,1675099253484306748,8402
cac2b3d37be3e690db56967f6fe14050,7b00367a48b2dd2c,a0bbcfed53f939c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099253478000000,1675099253483044114,5044
cac2b3d37be3e690db56967f6fe14050,be191ded0cbe090e,7b00367a48b2dd2c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099253478715994,1675099253482815225,4099
cac2b3d37be3e690db56967f6fe14050,b6ce5c79d2160261,be191ded0cbe090e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099253479318096,1675099253482324150,3006
cac2b3d37be3e690db56967f6fe14050,c178599e2feeff7b,b6ce5c79d2160261,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099253480721482,1675099253481395082,673
cac2b3d37be3e690db56967f6fe14050,76b772ed9488da40,b6ce5c79d2160261,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099253481402417,1675099253482021461,619
cac2b3d37be3e690db56967f6fe14050,374759d987fa6121,c178599e2feeff7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099253480777961,1675099253481314684,536
fad0c089c92b15062460127d458b8218,d1ffe80d58182c49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099257114000000,1675099257301715814,187715
fad0c089c92b15062460127d458b8218,114a5435c674cd93,d1ffe80d58182c49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099257114535843,1675099257301512989,186977
fad0c089c92b15062460127d458b8218,78787dbaabe64a76,d1ffe80d58182c49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099257115535228,1675099257301713032,186177
fad0c089c92b15062460127d458b8218,ce051905736d2314,78787dbaabe64a76,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099257118000000,1675099257299705180,181705
fad0c089c92b15062460127d458b8218,762d54aaf3d05a15,ce051905736d2314,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099257119615082,1675099257299194293,179579
fad0c089c92b15062460127d458b8218,5fedcf41bb9e3daf,762d54aaf3d05a15,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099257121106290,1675099257133475728,12369
fad0c089c92b15062460127d458b8218,01a2868eb984e353,5fedcf41bb9e3daf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099257127000000,1675099257132736074,5736
fad0c089c92b15062460127d458b8218,c921abdc2ac8b09c,01a2868eb984e353,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099257129099325,1675099257132053919,2954
fad0c089c92b15062460127d458b8218,ceb34ae1f96c5e49,762d54aaf3d05a15,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099257134326427,1675099257136366563,2040
fad0c089c92b15062460127d458b8218,0646c6df7690737d,ceb34ae1f96c5e49,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099257134524792,1675099257136343242,1818
fad0c089c92b15062460127d458b8218,88964c3b30a8c111,0646c6df7690737d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099257135293940,1675099257135882745,588
fad0c089c92b15062460127d458b8218,078feb10145b263a,762d54aaf3d05a15,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099257296418576,1675099257297054641,636
fad0c089c92b15062460127d458b8218,11f7cab4adcefba7,8ee01cd68537a5a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099257297621866,1675099257298084708,462
fad0c089c92b15062460127d458b8218,3bf4701306af839e,762d54aaf3d05a15,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099257297434572,1675099257298277777,843
fad0c089c92b15062460127d458b8218,8ee01cd68537a5a3,3bf4701306af839e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099257297548732,1675099257298258258,709
9be23f813c75548e9558dfe81a97f640,cb53daae4ea84ad9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099272475000000,1675099272485882741,10882
9be23f813c75548e9558dfe81a97f640,55edad6cd8479103,cb53daae4ea84ad9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099272475942508,1675099272485691960,9749
9be23f813c75548e9558dfe81a97f640,e9da3d7bfcf49aea,cb53daae4ea84ad9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099272476965551,1675099272485848412,8882
9be23f813c75548e9558dfe81a97f640,56f73a1a27d71e5c,e9da3d7bfcf49aea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099272479000000,1675099272484189408,5189
9be23f813c75548e9558dfe81a97f640,24381c370fc7da95,56f73a1a27d71e5c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099272479721205,1675099272483926872,4205
9be23f813c75548e9558dfe81a97f640,cea384fe04ca2a33,24381c370fc7da95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099272480323687,1675099272483381513,3057
9be23f813c75548e9558dfe81a97f640,19826ac0b69364be,cea384fe04ca2a33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099272481686041,1675099272482396506,710
9be23f813c75548e9558dfe81a97f640,a7601a4251d1ae4a,cea384fe04ca2a33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099272482404763,1675099272483060429,655
9be23f813c75548e9558dfe81a97f640,f95f3fa9d707ebb9,19826ac0b69364be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099272481755974,1675099272482307649,551
28c88520377aea5cf33cd8300adb0e28,c2b784bbd2080786,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099289331000000,1675099289350179914,19179
28c88520377aea5cf33cd8300adb0e28,e0e33178bf2593f5,c2b784bbd2080786,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099289331843877,1675099289349985225,18141
28c88520377aea5cf33cd8300adb0e28,4453565d58592d3b,c2b784bbd2080786,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099289332783277,1675099289350144763,17361
28c88520377aea5cf33cd8300adb0e28,f1cbfbce9f20c810,4453565d58592d3b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099289335000000,1675099289349704848,14704
28c88520377aea5cf33cd8300adb0e28,71f0165d18384833,f1cbfbce9f20c810,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099289335738113,1675099289340083014,4344
28c88520377aea5cf33cd8300adb0e28,9867f8b03ea94035,71f0165d18384833,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099289336330980,1675099289339533075,3202
28c88520377aea5cf33cd8300adb0e28,d2dd6e01cbe6c339,9867f8b03ea94035,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099289337824370,1675099289338568234,743
28c88520377aea5cf33cd8300adb0e28,16af650f4c841aa0,9867f8b03ea94035,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099289338577211,1675099289339214416,637
28c88520377aea5cf33cd8300adb0e28,f370a35838626ea2,d2dd6e01cbe6c339,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099289337885091,1675099289338485432,600
e028e1c282beba07ac9db5d550c8f99c,9587768a7915d04f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099268694000000,1675099268706969389,12969
e028e1c282beba07ac9db5d550c8f99c,2b32443824b8c3f3,9587768a7915d04f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099268694913312,1675099268706750973,11837
e028e1c282beba07ac9db5d550c8f99c,0e4cf70d801e731e,9587768a7915d04f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099268695934627,1675099268706965728,11031
e028e1c282beba07ac9db5d550c8f99c,5a85b8924607094b,0e4cf70d801e731e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099268699000000,1675099268705604046,6604
e028e1c282beba07ac9db5d550c8f99c,31c6c77c6ccc8084,5a85b8924607094b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099268700212104,1675099268705308866,5096
e028e1c282beba07ac9db5d550c8f99c,747b6bea8e8629fe,31c6c77c6ccc8084,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099268701138879,1675099268704660993,3522
e028e1c282beba07ac9db5d550c8f99c,4561715fc94ef45a,747b6bea8e8629fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099268702726058,1675099268703552154,826
e028e1c282beba07ac9db5d550c8f99c,3b1815305cc5ae70,747b6bea8e8629fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099268703567279,1675099268704345822,778
e028e1c282beba07ac9db5d550c8f99c,9f0fb941fe1e4ece,4561715fc94ef45a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099268702836464,1675099268703453957,617
1427882d9a512e4d87cd6599d465fc0e,f439e2d719650c15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099291131000000,1675099291165166397,34166
1427882d9a512e4d87cd6599d465fc0e,0188b2f7d0e75ecd,f439e2d719650c15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099291132134053,1675099291164917257,32783
1427882d9a512e4d87cd6599d465fc0e,e11e3e1e1d9efb78,f439e2d719650c15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099291133540178,1675099291165118468,31578
1427882d9a512e4d87cd6599d465fc0e,b609a2c620301ecc,e11e3e1e1d9efb78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099291152000000,1675099291163678262,11678
1427882d9a512e4d87cd6599d465fc0e,09883e7172544ab5,b609a2c620301ecc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099291153575232,1675099291163052396,9477
1427882d9a512e4d87cd6599d465fc0e,3596ad610afc8064,09883e7172544ab5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099291155054419,1675099291160820434,5766
1427882d9a512e4d87cd6599d465fc0e,c0595ddaf89dcfd2,3596ad610afc8064,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099291157707415,1675099291159042718,1335
1427882d9a512e4d87cd6599d465fc0e,2cc4e05384cde256,3596ad610afc8064,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099291159067948,1675099291160207569,1139
1427882d9a512e4d87cd6599d465fc0e,3ac7fae091a77429,c0595ddaf89dcfd2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099291157855661,1675099291158845638,989
a3f7e23bcfd57dfc423072a6a376fa77,fe037808d18a4235,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099311299000000,1675099311315258861,16258
a3f7e23bcfd57dfc423072a6a376fa77,423c05d0838145b3,fe037808d18a4235,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099311299899976,1675099311315043668,15143
a3f7e23bcfd57dfc423072a6a376fa77,d5743935d8225c5d,fe037808d18a4235,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099311301031851,1675099311315222514,14190
a3f7e23bcfd57dfc423072a6a376fa77,29a693e4b81d1131,d5743935d8225c5d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099311304000000,1675099311314418096,10418
a3f7e23bcfd57dfc423072a6a376fa77,364b24ecb9fc81ea,29a693e4b81d1131,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099311305303848,1675099311313814296,8510
a3f7e23bcfd57dfc423072a6a376fa77,c56038d2131e3db5,364b24ecb9fc81ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099311306452103,1675099311311671165,5219
a3f7e23bcfd57dfc423072a6a376fa77,4cc724f9eb88b74f,c56038d2131e3db5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099311308794243,1675099311309983519,1189
a3f7e23bcfd57dfc423072a6a376fa77,696f4264a76788cc,c56038d2131e3db5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099311310006850,1675099311311102727,1095
a3f7e23bcfd57dfc423072a6a376fa77,2aa2a6c83f106ae7,4cc724f9eb88b74f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099311308888041,1675099311309821626,933
7873463342353351a3513481faf4d700,32452a2a73eaae90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099275177000000,1675099275196320681,19320
7873463342353351a3513481faf4d700,4eb0de36ae0809cc,32452a2a73eaae90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099275178162084,1675099275196078438,17916
7873463342353351a3513481faf4d700,580864fb248baf59,32452a2a73eaae90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099275179198414,1675099275196224078,17025
7873463342353351a3513481faf4d700,53eebd295a27f79e,580864fb248baf59,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099275183000000,1675099275195340680,12340
7873463342353351a3513481faf4d700,78b700901cca8bf1,53eebd295a27f79e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099275184768218,1675099275194638455,9870
7873463342353351a3513481faf4d700,e525465f51f57c82,78b700901cca8bf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099275186320526,1675099275192274137,5953
7873463342353351a3513481faf4d700,ca0ba6c09e237c09,e525465f51f57c82,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099275189002869,1675099275190385177,1382
7873463342353351a3513481faf4d700,ebcfbd171910586a,e525465f51f57c82,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099275190423801,1675099275191645112,1221
7873463342353351a3513481faf4d700,32062e20f6b50f19,ca0ba6c09e237c09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099275189115966,1675099275190128251,1012
d48cf5fbca388825651e238b3efed7b6,6dc128b4c0dd3841,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099285639000000,1675099285656113163,17113
d48cf5fbca388825651e238b3efed7b6,f6fbd696e01480de,6dc128b4c0dd3841,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099285639888652,1675099285655906604,16017
d48cf5fbca388825651e238b3efed7b6,ea8bed42e2735890,6dc128b4c0dd3841,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099285640860469,1675099285656047488,15187
d48cf5fbca388825651e238b3efed7b6,8c61419378558d17,ea8bed42e2735890,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099285643000000,1675099285654565044,11565
d48cf5fbca388825651e238b3efed7b6,e741f908a59f40a1,8c61419378558d17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099285644470635,1675099285653962830,9492
d48cf5fbca388825651e238b3efed7b6,c969e339203c81f6,e741f908a59f40a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099285645634727,1675099285651849487,6214
d48cf5fbca388825651e238b3efed7b6,4420a91c19e3fee6,c969e339203c81f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099285648822429,1675099285650034288,1211
d48cf5fbca388825651e238b3efed7b6,3c0e93ad02739dd9,c969e339203c81f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099285650059779,1675099285651232696,1172
d48cf5fbca388825651e238b3efed7b6,9d6f93e34c034e0a,4420a91c19e3fee6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099285648919525,1675099285649845825,926
0bf1d350d3dad169bec1e35788bc60ab,f48e5cb9d4a3ab8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099295975000000,1675099295994099945,19099
0bf1d350d3dad169bec1e35788bc60ab,47424b65979e9124,f48e5cb9d4a3ab8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099295976151637,1675099295993881123,17729
0bf1d350d3dad169bec1e35788bc60ab,d1623d1b6086d865,f48e5cb9d4a3ab8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099295977494609,1675099295994061561,16566
0bf1d350d3dad169bec1e35788bc60ab,bf7e44b071466083,d1623d1b6086d865,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099295981000000,1675099295993367703,12367
0bf1d350d3dad169bec1e35788bc60ab,57b3e59b47543f6e,bf7e44b071466083,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099295982741059,1675099295992606544,9865
0bf1d350d3dad169bec1e35788bc60ab,3226bc378c480d85,57b3e59b47543f6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099295984115734,1675099295990202476,6086
0bf1d350d3dad169bec1e35788bc60ab,78d4d3d4cb4f2014,3226bc378c480d85,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099295986719006,1675099295988214680,1495
0bf1d350d3dad169bec1e35788bc60ab,495cdba6c035478b,3226bc378c480d85,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099295988248200,1675099295989571225,1323
0bf1d350d3dad169bec1e35788bc60ab,8bffe6cf2f4f716f,78d4d3d4cb4f2014,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099295986820937,1675099295987997008,1176
caec3a594a5844ed71b90efb54392788,fdc3f0c1e81a55ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099309537000000,1675099309555133093,18133
caec3a594a5844ed71b90efb54392788,038b2374fddeb6f3,fdc3f0c1e81a55ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099309537985613,1675099309554926233,16940
caec3a594a5844ed71b90efb54392788,8bd3c93ac749720b,fdc3f0c1e81a55ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099309538991402,1675099309555080580,16089
caec3a594a5844ed71b90efb54392788,d05aa64f8b81a689,8bd3c93ac749720b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099309541000000,1675099309553237685,12237
caec3a594a5844ed71b90efb54392788,2603896038896cae,d05aa64f8b81a689,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099309542542486,1675099309552505939,9963
caec3a594a5844ed71b90efb54392788,999d18fc36168d95,2603896038896cae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099309543868888,1675099309550051171,6182
caec3a594a5844ed71b90efb54392788,94daae74885649e2,999d18fc36168d95,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099309546770377,1675099309548083996,1313
caec3a594a5844ed71b90efb54392788,977a2ecd1b488697,999d18fc36168d95,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099309548112471,1675099309549410290,1297
caec3a594a5844ed71b90efb54392788,5a706e2414891684,94daae74885649e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099309546877804,1675099309547885402,1007
59850c69ed45167895b8a02381679a00,a9066279726f53ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099301894000000,1675099301911307544,17307
59850c69ed45167895b8a02381679a00,2873b6b843c30259,a9066279726f53ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099301894960375,1675099301911116309,16155
59850c69ed45167895b8a02381679a00,fcc32606d2630735,a9066279726f53ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099301895965399,1675099301911263853,15298
59850c69ed45167895b8a02381679a00,32be667d1ef3ff99,fcc32606d2630735,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099301899000000,1675099301910482865,11482
59850c69ed45167895b8a02381679a00,4da768df01d5d098,32be667d1ef3ff99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099301900397628,1675099301909747205,9349
59850c69ed45167895b8a02381679a00,f04df7fe02cc16c1,4da768df01d5d098,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099301901741465,1675099301907408267,5666
59850c69ed45167895b8a02381679a00,7509a8bdf7cd59f3,f04df7fe02cc16c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099301904420541,1675099301905636291,1215
59850c69ed45167895b8a02381679a00,1f39c428b67813b0,f04df7fe02cc16c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099301905661666,1675099301906816873,1155
59850c69ed45167895b8a02381679a00,d05eb4ae11b81826,7509a8bdf7cd59f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099301904531196,1675099301905420943,889
8d3e8138797ef05112dc27bb1f070d5d,a1d6b7543da9998f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099282842000000,1675099282876739971,34739
8d3e8138797ef05112dc27bb1f070d5d,7149162e573d499d,a1d6b7543da9998f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099282842785174,1675099282876520546,33735
8d3e8138797ef05112dc27bb1f070d5d,77ecac3a95a22c24,a1d6b7543da9998f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099282843738819,1675099282876671786,32932
8d3e8138797ef05112dc27bb1f070d5d,f4d6ea4ec97f0c07,77ecac3a95a22c24,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099282848000000,1675099282874784007,26784
8d3e8138797ef05112dc27bb1f070d5d,a5d2ee84f37870b3,f4d6ea4ec97f0c07,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099282849873771,1675099282874205438,24331
8d3e8138797ef05112dc27bb1f070d5d,4f8f1b2413549be1,a5d2ee84f37870b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099282851320985,1675099282872433514,21112
8d3e8138797ef05112dc27bb1f070d5d,84c7ff686cf5c214,4f8f1b2413549be1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099282854040124,1675099282870608317,16568
8d3e8138797ef05112dc27bb1f070d5d,aa1b813b132d5850,4f8f1b2413549be1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099282870635557,1675099282871869800,1234
8d3e8138797ef05112dc27bb1f070d5d,bf67ef12cbf4ac6d,84c7ff686cf5c214,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099282854176443,1675099282870422242,16245
6b3a43e33f6c8832c090b2bc8f471e53,608743c9460f5bc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099303808000000,1675099304001813037,193813
6b3a43e33f6c8832c090b2bc8f471e53,8e8c9a7d68378ab2,608743c9460f5bc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099303808494785,1675099304001570163,193075
6b3a43e33f6c8832c090b2bc8f471e53,c2aa3971c31fc908,608743c9460f5bc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099303809622267,1675099304001739050,192116
6b3a43e33f6c8832c090b2bc8f471e53,9171ddfc2ad51a97,c2aa3971c31fc908,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099303813000000,1675099303999675102,186675
6b3a43e33f6c8832c090b2bc8f471e53,efc28a074e7c709a,9171ddfc2ad51a97,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099303815239364,1675099303999130271,183890
6b3a43e33f6c8832c090b2bc8f471e53,49002ed12fed1947,efc28a074e7c709a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099303816893115,1675099303826605137,9712
6b3a43e33f6c8832c090b2bc8f471e53,4f9d877b40292be9,49002ed12fed1947,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099303821000000,1675099303826130024,5130
6b3a43e33f6c8832c090b2bc8f471e53,b637727e8c5e49d6,4f9d877b40292be9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099303822696006,1675099303825563268,2867
6b3a43e33f6c8832c090b2bc8f471e53,ca59770c02e5367c,efc28a074e7c709a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099303827346551,1675099303829451531,2104
6b3a43e33f6c8832c090b2bc8f471e53,af098ea58526053f,efc28a074e7c709a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099303997385198,1675099303998089738,704
6b3a43e33f6c8832c090b2bc8f471e53,7ea0655390658b65,ca59770c02e5367c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099303827608728,1675099303829415282,1806
6b3a43e33f6c8832c090b2bc8f471e53,e9de187a8c2b73c7,af098ea58526053f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099303997492465,1675099303998071981,579
6b3a43e33f6c8832c090b2bc8f471e53,7ec6fd78d77c7899,7ea0655390658b65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099303828328909,1675099303828908153,579
6b3a43e33f6c8832c090b2bc8f471e53,e2f47072eac1ad1b,efc28a074e7c709a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099303996380830,1675099303997029426,648
6b3a43e33f6c8832c090b2bc8f471e53,d174e30352e0ac4e,e9de187a8c2b73c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099303997560537,1675099303997922625,362
7bbda01cf536902e31da51a1cc0b2f75,7b23795b9d48f06c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099304811000000,1675099304827749425,16749
7bbda01cf536902e31da51a1cc0b2f75,3627cfa97bd011bb,7b23795b9d48f06c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099304811990974,1675099304827551927,15560
7bbda01cf536902e31da51a1cc0b2f75,b24537c4496a81ca,7b23795b9d48f06c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099304813017681,1675099304827724575,14706
7bbda01cf536902e31da51a1cc0b2f75,dbbbca96c557bc05,b24537c4496a81ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099304815000000,1675099304825870729,10870
7bbda01cf536902e31da51a1cc0b2f75,12e564d21d6c1b61,dbbbca96c557bc05,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099304816471363,1675099304825256688,8785
7bbda01cf536902e31da51a1cc0b2f75,963534d2dd2cd2d2,12e564d21d6c1b61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099304817629083,1675099304823043765,5414
7bbda01cf536902e31da51a1cc0b2f75,95c8caaa984360c5,963534d2dd2cd2d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099304820076974,1675099304821272457,1195
