TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e30a1ea9f9b17c53191825c87fd60a33,507e17a1ad48c69b,b35561d99faa41e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108189532040159,1675108189542471267,10431
e30a1ea9f9b17c53191825c87fd60a33,23140be2fb22f5b5,b35561d99faa41e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108189532972186,1675108189542659849,9687
e30a1ea9f9b17c53191825c87fd60a33,383d7b658aedc119,23140be2fb22f5b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108189535000000,1675108189540830138,5830
e30a1ea9f9b17c53191825c87fd60a33,8b6f6a4df1a8b57e,383d7b658aedc119,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108189536032989,1675108189540547928,4514
e30a1ea9f9b17c53191825c87fd60a33,e3777040ab15bc99,8b6f6a4df1a8b57e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108189536899295,1675108189540020160,3120
e30a1ea9f9b17c53191825c87fd60a33,7715760d0702b841,e3777040ab15bc99,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108189538311065,1675108189539035693,724
e30a1ea9f9b17c53191825c87fd60a33,c42024f1e79d98d0,e3777040ab15bc99,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108189539043835,1675108189539714022,670
e30a1ea9f9b17c53191825c87fd60a33,cd04e9dbeaa4d9f9,7715760d0702b841,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108189538378757,1675108189538922498,543
0946493938ecd7fd987bf1a2bf6012c6,507acca09b5b24fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108146603000000,1675108146616604127,13604
0946493938ecd7fd987bf1a2bf6012c6,c7b3bfa3181f5ca8,507acca09b5b24fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108146604456009,1675108146616333725,11877
0946493938ecd7fd987bf1a2bf6012c6,a661abffe612e7b0,507acca09b5b24fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108146605928639,1675108146616570171,10641
0946493938ecd7fd987bf1a2bf6012c6,a65ba54e51c2694d,a661abffe612e7b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108146608000000,1675108146614136133,6136
0946493938ecd7fd987bf1a2bf6012c6,f2b8e8d708567781,a65ba54e51c2694d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108146608759229,1675108146613749875,4990
0946493938ecd7fd987bf1a2bf6012c6,75e6c04c166eebb2,f2b8e8d708567781,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108146609420833,1675108146612936684,3515
0946493938ecd7fd987bf1a2bf6012c6,90f93fb46e9df7b4,75e6c04c166eebb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108146611159408,1675108146611912576,753
0946493938ecd7fd987bf1a2bf6012c6,2097f898abb954f3,75e6c04c166eebb2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108146611926617,1675108146612598058,671
0946493938ecd7fd987bf1a2bf6012c6,9c03af412cf1b357,90f93fb46e9df7b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108146611234423,1675108146611804622,570
cd988e70f1bd35073d3024494bc40c8e,31362493ad8c1694,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108148504000000,1675108148515328042,11328
cd988e70f1bd35073d3024494bc40c8e,2faa871d0111c583,31362493ad8c1694,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108148505278885,1675108148515127376,9848
cd988e70f1bd35073d3024494bc40c8e,56bbd055703032aa,31362493ad8c1694,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108148506523403,1675108148515302200,8778
cd988e70f1bd35073d3024494bc40c8e,7bc6cd6ee75c370e,56bbd055703032aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108148508000000,1675108148513330790,5330
cd988e70f1bd35073d3024494bc40c8e,b88ff1a3b588defb,7bc6cd6ee75c370e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108148508662173,1675108148513072242,4410
cd988e70f1bd35073d3024494bc40c8e,5de2afe8660f8dae,b88ff1a3b588defb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108148509303464,1675108148512402338,3098
cd988e70f1bd35073d3024494bc40c8e,bcc503a49d515d8f,5de2afe8660f8dae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108148510729498,1675108148511433693,704
cd988e70f1bd35073d3024494bc40c8e,d826e52d3a88777f,5de2afe8660f8dae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108148511442433,1675108148512084255,641
cd988e70f1bd35073d3024494bc40c8e,d4a16ef2e22671e6,bcc503a49d515d8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108148510787504,1675108148511339397,551
7ed3c5eee83e79929e4520eb5ceb878d,2abd5f7d3e3b0d0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108145137000000,1675108145174814856,37814
7ed3c5eee83e79929e4520eb5ceb878d,4a490c599aecce59,2abd5f7d3e3b0d0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108145138126873,1675108145174586794,36459
7ed3c5eee83e79929e4520eb5ceb878d,dbbb8ecb3d5f7352,2abd5f7d3e3b0d0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108145139114966,1675108145174764094,35649
7ed3c5eee83e79929e4520eb5ceb878d,3b73fc6142a4a357,dbbb8ecb3d5f7352,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108145146000000,1675108145165979067,19979
7ed3c5eee83e79929e4520eb5ceb878d,7645f88bd0a59e6e,3b73fc6142a4a357,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108145147162313,1675108145165604508,18442
7ed3c5eee83e79929e4520eb5ceb878d,87df57f082cff24c,7645f88bd0a59e6e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108145148060621,1675108145164872179,16811
7ed3c5eee83e79929e4520eb5ceb878d,06c80c778477b3b2,87df57f082cff24c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108145155779216,1675108145158460537,2681
7ed3c5eee83e79929e4520eb5ceb878d,fb5ac6445d75aaef,06c80c778477b3b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108145155860814,1675108145158347182,2486
7ed3c5eee83e79929e4520eb5ceb878d,e8e3f08814c3a218,87df57f082cff24c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108145158471752,1675108145162830309,4358
4dc411d9ba78dd262eaa9670ce8d9d25,9b6557582073b3b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108177102000000,1675108177112222737,10222
4dc411d9ba78dd262eaa9670ce8d9d25,a2107e6501e52772,9b6557582073b3b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108177102896575,1675108177112041318,9144
4dc411d9ba78dd262eaa9670ce8d9d25,679b6950edc02380,9b6557582073b3b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108177103899721,1675108177112193640,8293
4dc411d9ba78dd262eaa9670ce8d9d25,8ce14606cbd3d1c8,679b6950edc02380,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108177105000000,1675108177110141763,5141
4dc411d9ba78dd262eaa9670ce8d9d25,886ac48ce8e1e10a,8ce14606cbd3d1c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108177105706903,1675108177109912370,4205
4dc411d9ba78dd262eaa9670ce8d9d25,caaebde1bd26a602,886ac48ce8e1e10a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108177106283074,1675108177109406416,3123
4dc411d9ba78dd262eaa9670ce8d9d25,44a540362942a0bb,caaebde1bd26a602,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108177107801153,1675108177108474745,673
4dc411d9ba78dd262eaa9670ce8d9d25,b3e8dedb2e93e464,caaebde1bd26a602,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108177108483979,1675108177109103504,619
4dc411d9ba78dd262eaa9670ce8d9d25,6facd664f76f4380,44a540362942a0bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108177107857707,1675108177108391417,533
afee823b955d5cbbc636975df675d53e,0693ee0a86ff91a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108156403000000,1675108156414588403,11588
afee823b955d5cbbc636975df675d53e,2e1e00c186c36608,0693ee0a86ff91a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108156404002497,1675108156414389542,10387
afee823b955d5cbbc636975df675d53e,f59d75840c8d81ec,0693ee0a86ff91a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108156405128832,1675108156414556679,9427
afee823b955d5cbbc636975df675d53e,15dd4899d843b9a8,f59d75840c8d81ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108156407000000,1675108156412702932,5702
afee823b955d5cbbc636975df675d53e,f3262c59e90613a0,15dd4899d843b9a8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108156407755114,1675108156412375118,4620
afee823b955d5cbbc636975df675d53e,b19ed510d5aff901,f3262c59e90613a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108156408422605,1675108156411683953,3261
afee823b955d5cbbc636975df675d53e,3ef0208f9bf58fb5,b19ed510d5aff901,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108156409935497,1675108156410675909,740
afee823b955d5cbbc636975df675d53e,51149e85d219c035,b19ed510d5aff901,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108156410687724,1675108156411354252,666
afee823b955d5cbbc636975df675d53e,7f11587435fade83,3ef0208f9bf58fb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108156409993136,1675108156410551008,557
93ed357273dfaf4f69cf086e9d38c5bc,8295a4b4a25387e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108174196000000,1675108174403640975,207640
93ed357273dfaf4f69cf086e9d38c5bc,f789227702cd8f66,8295a4b4a25387e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108174196482421,1675108174403378891,206896
93ed357273dfaf4f69cf086e9d38c5bc,2c01faacc5fe521c,8295a4b4a25387e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108174197335108,1675108174403537103,206201
93ed357273dfaf4f69cf086e9d38c5bc,664224c5e3a7f4bc,2c01faacc5fe521c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108174200000000,1675108174402324639,202324
93ed357273dfaf4f69cf086e9d38c5bc,5d0b697849affc32,664224c5e3a7f4bc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108174201590171,1675108174401878439,200288
93ed357273dfaf4f69cf086e9d38c5bc,ca999a5a0defd83b,5d0b697849affc32,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108174203062084,1675108174212151380,9089
93ed357273dfaf4f69cf086e9d38c5bc,3ef946d297aff472,ca999a5a0defd83b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108174207000000,1675108174211543374,4543
93ed357273dfaf4f69cf086e9d38c5bc,caf63e1df656d833,3ef946d297aff472,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108174208599758,1675108174211081753,2481
93ed357273dfaf4f69cf086e9d38c5bc,1ee9286e49d4f025,5d0b697849affc32,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108174212808569,1675108174214544898,1736
93ed357273dfaf4f69cf086e9d38c5bc,f7f1b863b9322326,5d0b697849affc32,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108174400282634,1675108174400965829,683
93ed357273dfaf4f69cf086e9d38c5bc,b06d658685c94303,1ee9286e49d4f025,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108174213009949,1675108174214498366,1488
93ed357273dfaf4f69cf086e9d38c5bc,1b041a046a8f1837,f7f1b863b9322326,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108174400399461,1675108174400945576,546
93ed357273dfaf4f69cf086e9d38c5bc,ed4d96488cbe4a8c,b06d658685c94303,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108174213648004,1675108174214119973,471
93ed357273dfaf4f69cf086e9d38c5bc,5d3b0060da80915e,5d0b697849affc32,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108174399155534,1675108174399905372,749
93ed357273dfaf4f69cf086e9d38c5bc,d401d9a913f75117,1b041a046a8f1837,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108174400461489,1675108174400811043,349
ffe403a9a9785c84447c035a4bdfc55d,684f826ee95e9f7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108179554000000,1675108179719570938,165570
ffe403a9a9785c84447c035a4bdfc55d,b56ff6783eb0a5b9,684f826ee95e9f7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108179554449860,1675108179719400862,164951
ffe403a9a9785c84447c035a4bdfc55d,5bd830f7bb1e8b5d,684f826ee95e9f7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108179555325295,1675108179719538955,164213
ffe403a9a9785c84447c035a4bdfc55d,071cddf2ce25cdae,5bd830f7bb1e8b5d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108179557000000,1675108179717567870,160567
ffe403a9a9785c84447c035a4bdfc55d,1ae5ee122181ba20,071cddf2ce25cdae,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108179557850059,1675108179717220407,159370
ffe403a9a9785c84447c035a4bdfc55d,f287e0c3afaa78bc,1ae5ee122181ba20,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108179558703147,1675108179567323469,8620
ffe403a9a9785c84447c035a4bdfc55d,28a1814ce5226db4,f287e0c3afaa78bc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108179562000000,1675108179567156432,5156
ffe403a9a9785c84447c035a4bdfc55d,03aa193e1ef768dc,28a1814ce5226db4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108179563952919,1675108179566634797,2681
ffe403a9a9785c84447c035a4bdfc55d,c89eda2366bc5207,1ae5ee122181ba20,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108179568006564,1675108179569404375,1397
ffe403a9a9785c84447c035a4bdfc55d,945272b7f5ff27bd,1ae5ee122181ba20,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108179716001405,1675108179716613076,611
ffe403a9a9785c84447c035a4bdfc55d,cc04ea371e5f1924,c89eda2366bc5207,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108179568104658,1675108179569386152,1281
ffe403a9a9785c84447c035a4bdfc55d,688f0780cef1b9b1,945272b7f5ff27bd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108179716086192,1675108179716600967,514
ffe403a9a9785c84447c035a4bdfc55d,81fdce4a5f301ddd,cc04ea371e5f1924,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108179568651563,1675108179569111588,460
ffe403a9a9785c84447c035a4bdfc55d,f4a3fbe889542220,1ae5ee122181ba20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108179715295734,1675108179715799941,504
ffe403a9a9785c84447c035a4bdfc55d,58e58b09145f03da,688f0780cef1b9b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108179716138290,1675108179716485678,347
d97f33d9c76d05f33ffb5c71dd3d8ce4,9072479ffbcc1f51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108164283000000,1675108164439737608,156737
d97f33d9c76d05f33ffb5c71dd3d8ce4,240e801d9d01f12e,9072479ffbcc1f51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108164283494353,1675108164439565242,156070
d97f33d9c76d05f33ffb5c71dd3d8ce4,6df6f3743eb04b14,9072479ffbcc1f51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108164284261964,1675108164439706806,155444
d97f33d9c76d05f33ffb5c71dd3d8ce4,0c614271b3bae99b,6df6f3743eb04b14,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108164288000000,1675108164438344728,150344
d97f33d9c76d05f33ffb5c71dd3d8ce4,0b01680f6c06fb77,0c614271b3bae99b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108164290356922,1675108164437897166,147540
d97f33d9c76d05f33ffb5c71dd3d8ce4,8afff18b0a7523bf,0b01680f6c06fb77,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108164292097489,1675108164301281685,9184
d97f33d9c76d05f33ffb5c71dd3d8ce4,e023eb2ac97069e9,8afff18b0a7523bf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108164296000000,1675108164300693251,4693
d97f33d9c76d05f33ffb5c71dd3d8ce4,0f225cd3345e6a4d,e023eb2ac97069e9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108164297693706,1675108164300223781,2530
d97f33d9c76d05f33ffb5c71dd3d8ce4,762fb9d696c9cbd1,0b01680f6c06fb77,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108164302207284,1675108164304166442,1959
d97f33d9c76d05f33ffb5c71dd3d8ce4,4d019e22014262c5,0b01680f6c06fb77,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108164436174335,1675108164436940938,766
d97f33d9c76d05f33ffb5c71dd3d8ce4,76bf1576fd2c92cb,762fb9d696c9cbd1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108164302424181,1675108164304143216,1719
d97f33d9c76d05f33ffb5c71dd3d8ce4,02062ac5afdcf7f1,4d019e22014262c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108164436274079,1675108164436920656,646
d97f33d9c76d05f33ffb5c71dd3d8ce4,c95692c6011bb3ab,76bf1576fd2c92cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108164303133571,1675108164303716866,583
d97f33d9c76d05f33ffb5c71dd3d8ce4,3de5b3fa2d51b86e,0b01680f6c06fb77,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108164435134842,1675108164435842791,707
d97f33d9c76d05f33ffb5c71dd3d8ce4,f62b23f9a493774a,02062ac5afdcf7f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108164436332843,1675108164436787884,455
