TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d61e9e3e0f866257d2db7e2ab4d83061,a16c7822461b9877,48b911dd0d3dbb3a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120376873490338,1675120376874673673,1183
d61e9e3e0f866257d2db7e2ab4d83061,d5ffb958ba9e97ff,24a6d4231b5dc627,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120376872376312,1675120376873271858,895
ab18f119b620a957abdb87408835f275,ada37edefd2c8baf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120426237000000,1675120426274446317,37446
ab18f119b620a957abdb87408835f275,4ba536844a235f36,ada37edefd2c8baf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120426238068687,1675120426274239780,36171
ab18f119b620a957abdb87408835f275,5f61ec579dbb4a35,ada37edefd2c8baf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120426239361020,1675120426274411564,35050
ab18f119b620a957abdb87408835f275,1a85ad5082feacbf,5f61ec579dbb4a35,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120426244000000,1675120426272721857,28721
ab18f119b620a957abdb87408835f275,216776b421ff50f1,1a85ad5082feacbf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120426246696902,1675120426271993915,25297
ab18f119b620a957abdb87408835f275,a1e0126e437afbec,216776b421ff50f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120426248680270,1675120426269533020,20852
ab18f119b620a957abdb87408835f275,e9f5cf87a7b5d382,a1e0126e437afbec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120426251754035,1675120426266739426,14985
ab18f119b620a957abdb87408835f275,143569849ef18205,a1e0126e437afbec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120426266775931,1675120426268938840,2162
ab18f119b620a957abdb87408835f275,f51cf4c8037adfbb,e9f5cf87a7b5d382,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120426252019875,1675120426266481833,14461
39b89a85c284ca52cd40ae2bfe6a7132,f6b42cc95bf155e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120399361000000,1675120399377421438,16421
39b89a85c284ca52cd40ae2bfe6a7132,d86defb997bde162,f6b42cc95bf155e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120399362479047,1675120399377218936,14739
39b89a85c284ca52cd40ae2bfe6a7132,b7c85c40d2413872,f6b42cc95bf155e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120399363809694,1675120399377392032,13582
39b89a85c284ca52cd40ae2bfe6a7132,9a69f918a5376609,b7c85c40d2413872,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120399366000000,1675120399375731697,9731
39b89a85c284ca52cd40ae2bfe6a7132,7bad32c0417aa6a7,9a69f918a5376609,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120399367022389,1675120399375200719,8178
39b89a85c284ca52cd40ae2bfe6a7132,ae9da5aba1cf3d9e,7bad32c0417aa6a7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120399368074527,1675120399373271253,5196
39b89a85c284ca52cd40ae2bfe6a7132,01432a09f02992b3,ae9da5aba1cf3d9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120399370439762,1675120399371537860,1098
39b89a85c284ca52cd40ae2bfe6a7132,4b08d494152229ef,ae9da5aba1cf3d9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120399371558340,1675120399372677567,1119
39b89a85c284ca52cd40ae2bfe6a7132,cbf1eb698dc1d0ba,01432a09f02992b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120399370517586,1675120399371368386,850
58ba4792318f8ac35d319be6bc644c87,5bdd4b403ac8e736,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120391653000000,1675120391663848116,10848
58ba4792318f8ac35d319be6bc644c87,1deb6ad188f3b9e1,5bdd4b403ac8e736,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120391653795992,1675120391663684448,9888
58ba4792318f8ac35d319be6bc644c87,efe11bcf32b11263,5bdd4b403ac8e736,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120391654717149,1675120391663821763,9104
58ba4792318f8ac35d319be6bc644c87,a054946de13d9dd2,efe11bcf32b11263,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120391657000000,1675120391662732168,5732
58ba4792318f8ac35d319be6bc644c87,695c6e8ab0a3b6e3,a054946de13d9dd2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120391657687496,1675120391662477449,4789
58ba4792318f8ac35d319be6bc644c87,4a347b1829399eea,695c6e8ab0a3b6e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120391658335975,1675120391661876782,3540
58ba4792318f8ac35d319be6bc644c87,78f68140b2917b0f,4a347b1829399eea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120391660163378,1675120391660941496,778
58ba4792318f8ac35d319be6bc644c87,cb82b020d96d0f78,4a347b1829399eea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120391660949441,1675120391661574488,625
58ba4792318f8ac35d319be6bc644c87,91e0ac54174dd1bd,78f68140b2917b0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120391660225564,1675120391660846704,621
f8cb1ed69bc9a8b0d154165719e3d750,f7bfe39a186049b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120381567000000,1675120381611666661,44666
f8cb1ed69bc9a8b0d154165719e3d750,9ec12389008db7cd,f7bfe39a186049b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120381567905460,1675120381611451045,43545
f8cb1ed69bc9a8b0d154165719e3d750,b9ede16eb2bbed0a,f7bfe39a186049b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120381568915934,1675120381611615724,42699
f8cb1ed69bc9a8b0d154165719e3d750,d09477f7c9ea74d6,b9ede16eb2bbed0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120381598000000,1675120381610858539,12858
f8cb1ed69bc9a8b0d154165719e3d750,86257f0219b8c2ae,d09477f7c9ea74d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120381600035503,1675120381610093119,10057
f8cb1ed69bc9a8b0d154165719e3d750,b038de09eabc1407,86257f0219b8c2ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120381601795146,1675120381607688047,5892
f8cb1ed69bc9a8b0d154165719e3d750,26d586d08be83d35,b038de09eabc1407,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120381604659940,1675120381605971261,1311
f8cb1ed69bc9a8b0d154165719e3d750,3d12cd7718725398,b038de09eabc1407,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120381606006141,1675120381607133820,1127
f8cb1ed69bc9a8b0d154165719e3d750,0b6a0fa66d630ff6,26d586d08be83d35,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120381604813691,1675120381605741047,927
dc9678ddacdeef935d9f45fc412e1f83,97509a44e7be1252,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120383116000000,1675120383131904230,15904
dc9678ddacdeef935d9f45fc412e1f83,8addcf61de58f84e,97509a44e7be1252,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120383116777922,1675120383131720088,14942
dc9678ddacdeef935d9f45fc412e1f83,f80f16a43ba955ec,97509a44e7be1252,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120383117733913,1675120383131903648,14169
dc9678ddacdeef935d9f45fc412e1f83,a514da42f204cf8a,f80f16a43ba955ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120383120000000,1675120383130573252,10573
dc9678ddacdeef935d9f45fc412e1f83,367eb6b04266e1c7,a514da42f204cf8a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120383121114745,1675120383129982447,8867
dc9678ddacdeef935d9f45fc412e1f83,4222b474114974a7,367eb6b04266e1c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120383122291689,1675120383127945081,5653
dc9678ddacdeef935d9f45fc412e1f83,2032222079955a2e,4222b474114974a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120383124789556,1675120383125975871,1186
dc9678ddacdeef935d9f45fc412e1f83,293df5ff4cceefde,4222b474114974a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120383126000751,1675120383127253003,1252
dc9678ddacdeef935d9f45fc412e1f83,27791df2150e770d,2032222079955a2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120383124900382,1675120383125783372,882
32d206bb3960bcd375100560e4df3a1f,784465c2f3a73bbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120413981000000,1675120413991506667,10506
32d206bb3960bcd375100560e4df3a1f,2ab7cf0e0eebb5f9,784465c2f3a73bbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120413981927158,1675120413991324426,9397
32d206bb3960bcd375100560e4df3a1f,01447f4250bb89ad,784465c2f3a73bbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120413982924790,1675120413991468569,8543
32d206bb3960bcd375100560e4df3a1f,fe0989b23c59ed5e,01447f4250bb89ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120413984000000,1675120413990044634,6044
32d206bb3960bcd375100560e4df3a1f,2c4ec5fd9432b823,fe0989b23c59ed5e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120413984637328,1675120413989775389,5138
32d206bb3960bcd375100560e4df3a1f,fc4c8699e8d47037,2c4ec5fd9432b823,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120413985201617,1675120413988920536,3718
32d206bb3960bcd375100560e4df3a1f,1d19ca4caea5454e,fc4c8699e8d47037,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120413987077886,1675120413987886275,808
32d206bb3960bcd375100560e4df3a1f,28d95cfdb54a4b21,fc4c8699e8d47037,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120413987898629,1675120413988591812,693
32d206bb3960bcd375100560e4df3a1f,49022c7d9017c189,1d19ca4caea5454e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120413987161276,1675120413987778851,617
0b3b968b31a5031d7fa216a20e0aac9c,a56fa29cfe0ed6ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120408003000000,1675120408013271765,10271
0b3b968b31a5031d7fa216a20e0aac9c,3d646563247c3a6d,a56fa29cfe0ed6ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120408003728546,1675120408013082825,9354
0b3b968b31a5031d7fa216a20e0aac9c,efaef2b950dcc942,a56fa29cfe0ed6ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120408004711577,1675120408013218706,8507
0b3b968b31a5031d7fa216a20e0aac9c,a7ca699cf54b2b79,efaef2b950dcc942,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120408007000000,1675120408011953619,4953
0b3b968b31a5031d7fa216a20e0aac9c,cd9b62d59dfbaa6c,a7ca699cf54b2b79,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120408007629204,1675120408011725667,4096
0b3b968b31a5031d7fa216a20e0aac9c,6e643e340dc2add8,cd9b62d59dfbaa6c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120408008209547,1675120408011227314,3017
0b3b968b31a5031d7fa216a20e0aac9c,6fbdd0a7ec1a3c97,6e643e340dc2add8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120408009592072,1675120408010282877,690
0b3b968b31a5031d7fa216a20e0aac9c,44e6dd572af90673,6e643e340dc2add8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120408010289268,1675120408010916834,627
0b3b968b31a5031d7fa216a20e0aac9c,838b4cf6e413fa1c,6fbdd0a7ec1a3c97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120408009642771,1675120408010198194,555
218c9563ff601280e1d9d2af3f7dd274,8e6d17bc3aad0ac4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120414609000000,1675120414619689226,10689
218c9563ff601280e1d9d2af3f7dd274,b93ea7ee75a66651,8e6d17bc3aad0ac4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120414610079534,1675120414619468717,9389
218c9563ff601280e1d9d2af3f7dd274,470d20e71eede88f,8e6d17bc3aad0ac4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120414611221566,1675120414619620269,8398
218c9563ff601280e1d9d2af3f7dd274,8a2a4840ec69a5f5,470d20e71eede88f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120414613000000,1675120414617970807,4970
218c9563ff601280e1d9d2af3f7dd274,ae2f6250ce26883d,8a2a4840ec69a5f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120414613616362,1675120414617745787,4129
218c9563ff601280e1d9d2af3f7dd274,0517af4f48998252,ae2f6250ce26883d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120414614146102,1675120414617290176,3144
218c9563ff601280e1d9d2af3f7dd274,0a4b27178a3fe8d1,0517af4f48998252,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120414615678124,1675120414616368634,690
218c9563ff601280e1d9d2af3f7dd274,e2504ca4797cbd5e,0517af4f48998252,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120414616377113,1675120414616991759,614
218c9563ff601280e1d9d2af3f7dd274,ef91650236972d60,0a4b27178a3fe8d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120414615728127,1675120414616277769,549
61a67dafd44cd482229818c9a200f3fe,f29764820ae84242,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120419897000000,1675120419907951081,10951
61a67dafd44cd482229818c9a200f3fe,732f7e97a3e9efce,f29764820ae84242,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120419897806674,1675120419907770198,9963
61a67dafd44cd482229818c9a200f3fe,cb7e539eafe72e08,f29764820ae84242,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120419898708398,1675120419907912057,9203
61a67dafd44cd482229818c9a200f3fe,a53d17cc9dffb5b6,cb7e539eafe72e08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120419901000000,1675120419906571107,5571
61a67dafd44cd482229818c9a200f3fe,1e22167609369b12,a53d17cc9dffb5b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120419901797160,1675120419906248922,4451
61a67dafd44cd482229818c9a200f3fe,020b9bc8831873f0,1e22167609369b12,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120419902368576,1675120419905479635,3111
61a67dafd44cd482229818c9a200f3fe,722bcdaa5abda1a9,020b9bc8831873f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120419903640291,1675120419904449224,808
61a67dafd44cd482229818c9a200f3fe,91e8762c175a0ca5,020b9bc8831873f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120419904466467,1675120419905159783,693
61a67dafd44cd482229818c9a200f3fe,2322a54ba97f95e7,722bcdaa5abda1a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120419903719857,1675120419904323079,603
ba9e700ab184ecd6a5e32d1fa2dc1300,8a7097a738239573,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120431227000000,1675120431238050241,11050
ba9e700ab184ecd6a5e32d1fa2dc1300,c5db964424dd331e,8a7097a738239573,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120431227763805,1675120431237845715,10081
ba9e700ab184ecd6a5e32d1fa2dc1300,967e488d16c02618,8a7097a738239573,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120431228729668,1675120431237981325,9251
ba9e700ab184ecd6a5e32d1fa2dc1300,90a7a8a3a3b86f07,967e488d16c02618,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120431231000000,1675120431236390148,5390
ba9e700ab184ecd6a5e32d1fa2dc1300,3ea6ffc86d673c08,90a7a8a3a3b86f07,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120431231733663,1675120431236155145,4421
ba9e700ab184ecd6a5e32d1fa2dc1300,3ff7ebd3d1f01f33,3ea6ffc86d673c08,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120431232429884,1675120431235664929,3235
ba9e700ab184ecd6a5e32d1fa2dc1300,6fb27668616ab615,3ff7ebd3d1f01f33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120431233925274,1675120431234659744,734
ba9e700ab184ecd6a5e32d1fa2dc1300,b73286f8d47e9cf2,3ff7ebd3d1f01f33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120431234668621,1675120431235341816,673
ba9e700ab184ecd6a5e32d1fa2dc1300,eeb59b0753ff5932,6fb27668616ab615,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120431233981702,1675120431234553849,572
9964eb164f80112506c06a57577df66a,9e3b547322a69942,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120427859000000,1675120427869905191,10905
9964eb164f80112506c06a57577df66a,aa3f76aafd04f996,9e3b547322a69942,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120427859789481,1675120427869760887,9971
9964eb164f80112506c06a57577df66a,d5af2ccac10a8a52,9e3b547322a69942,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120427860698637,1675120427869921608,9222
9964eb164f80112506c06a57577df66a,f1306bbbf60dd10e,d5af2ccac10a8a52,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120427863000000,1675120427868163134,5163
9964eb164f80112506c06a57577df66a,cf7254b346c7919e,f1306bbbf60dd10e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120427863703248,1675120427867920049,4216
9964eb164f80112506c06a57577df66a,efd4502833c5c19e,cf7254b346c7919e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120427864276267,1675120427867429516,3153
9964eb164f80112506c06a57577df66a,09a6b5d707a71cb5,efd4502833c5c19e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120427865815338,1675120427866489885,674
9964eb164f80112506c06a57577df66a,f5907ccc4929b60f,efd4502833c5c19e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120427866498502,1675120427867128516,630
9964eb164f80112506c06a57577df66a,fcbd9bd612d9a0ca,09a6b5d707a71cb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120427865867935,1675120427866405002,537
895d97e28e499459c2e8cb558a147c54,a79bee13d5f9f4f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120403707000000,1675120403721563730,14563
895d97e28e499459c2e8cb558a147c54,97482aa9bdc64166,a79bee13d5f9f4f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120403708471910,1675120403721340186,12868
895d97e28e499459c2e8cb558a147c54,3f7d38fad4f801dd,a79bee13d5f9f4f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120403710298712,1675120403721497643,11198
895d97e28e499459c2e8cb558a147c54,9a53602f545e2c16,3f7d38fad4f801dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120403713000000,1675120403719121455,6121
895d97e28e499459c2e8cb558a147c54,33df5f07cc243a8f,9a53602f545e2c16,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120403713851857,1675120403718830966,4979
895d97e28e499459c2e8cb558a147c54,2fb41d58cab4ed44,33df5f07cc243a8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120403714602610,1675120403718188394,3585
895d97e28e499459c2e8cb558a147c54,2c8bdfe82d153620,2fb41d58cab4ed44,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120403716356886,1675120403717155485,798
895d97e28e499459c2e8cb558a147c54,7613c51fa681d7af,2fb41d58cab4ed44,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120403717166826,1675120403717851717,684
895d97e28e499459c2e8cb558a147c54,734b4c12e53daec5,2c8bdfe82d153620,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120403716444154,1675120403717045398,601
293ad58cd3f0f0922e6e89e00146538e,3e62c1feeaa8ecd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120401219000000,1675120401233948656,14948
293ad58cd3f0f0922e6e89e00146538e,fab2c44e93685d3f,3e62c1feeaa8ecd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120401221118551,1675120401233736513,12617
293ad58cd3f0f0922e6e89e00146538e,2f6fa5f9cde086ac,3e62c1feeaa8ecd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120401222702729,1675120401233890538,11187
293ad58cd3f0f0922e6e89e00146538e,d6a76eb7169890c9,2f6fa5f9cde086ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120401226000000,1675120401232511849,6511
293ad58cd3f0f0922e6e89e00146538e,5d0951d4f9672d90,d6a76eb7169890c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120401226864032,1675120401232123613,5259
293ad58cd3f0f0922e6e89e00146538e,edaa64c42308b282,5d0951d4f9672d90,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120401227661689,1675120401231282516,3620
293ad58cd3f0f0922e6e89e00146538e,300b5464c7a78032,edaa64c42308b282,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120401229382662,1675120401230172153,789
293ad58cd3f0f0922e6e89e00146538e,7dee43ccedb47c82,edaa64c42308b282,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120401230184148,1675120401230950382,766
293ad58cd3f0f0922e6e89e00146538e,623adcb405895376,300b5464c7a78032,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120401229451840,1675120401230061914,610
8c95b168bc81157658b7e760b23b2019,535b6a4644f9d30e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120387219000000,1675120387453978141,234978
8c95b168bc81157658b7e760b23b2019,067c2ecaaa82d5d3,535b6a4644f9d30e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120387440392660,1675120387453800624,13407
8c95b168bc81157658b7e760b23b2019,254fa02b0ee3e5af,535b6a4644f9d30e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120387444621825,1675120387453946554,9324
8c95b168bc81157658b7e760b23b2019,67b18020a6d00c24,254fa02b0ee3e5af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120387447000000,1675120387452656276,5656
8c95b168bc81157658b7e760b23b2019,b7d2a5f4c528b000,67b18020a6d00c24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120387447595555,1675120387452331450,4735
8c95b168bc81157658b7e760b23b2019,ba383b68328fb7d0,b7d2a5f4c528b000,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120387448161207,1675120387451632809,3471
8c95b168bc81157658b7e760b23b2019,89fe6384c5dd8aae,ba383b68328fb7d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120387449881111,1675120387450684182,803
8c95b168bc81157658b7e760b23b2019,f78756cad2dda807,ba383b68328fb7d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120387450695059,1675120387451310265,615
8c95b168bc81157658b7e760b23b2019,5ee4928c0441ffc2,89fe6384c5dd8aae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120387449940949,1675120387450567285,626
e7f04bf62bc7fd27f153fc69187a631d,967210a7cfa5b314,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120409647000000,1675120409658283559,11283
e7f04bf62bc7fd27f153fc69187a631d,863c36c431e97920,967210a7cfa5b314,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120409647868346,1675120409658097865,10229
e7f04bf62bc7fd27f153fc69187a631d,e50b0421c46965d1,967210a7cfa5b314,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120409648780486,1675120409658246036,9465
e7f04bf62bc7fd27f153fc69187a631d,8c835372dc04942a,e50b0421c46965d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120409650000000,1675120409655920208,5920
e7f04bf62bc7fd27f153fc69187a631d,c93c15f7516320b3,8c835372dc04942a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120409650615163,1675120409655552607,4937
e7f04bf62bc7fd27f153fc69187a631d,983aedb7780a101b,c93c15f7516320b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120409651202895,1675120409654656876,3453
e7f04bf62bc7fd27f153fc69187a631d,b50816b01d4c94e2,983aedb7780a101b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120409652902983,1675120409653663651,760
e7f04bf62bc7fd27f153fc69187a631d,64813d9090ccda01,983aedb7780a101b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120409653687910,1675120409654338782,650
e7f04bf62bc7fd27f153fc69187a631d,64d3ee82268c0472,b50816b01d4c94e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120409652991304,1675120409653557713,566
aef71619b66e50a4939116b9d82d57e8,f1de3a451a9cb2d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120419620000000,1675120419630461324,10461
aef71619b66e50a4939116b9d82d57e8,7e627d54af3b415e,f1de3a451a9cb2d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120419620856862,1675120419630275712,9418
aef71619b66e50a4939116b9d82d57e8,0b3ef4c20b3b1d53,f1de3a451a9cb2d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120419621798220,1675120419630421112,8622
aef71619b66e50a4939116b9d82d57e8,7f8a424e99119ab9,0b3ef4c20b3b1d53,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120419624000000,1675120419628815113,4815
aef71619b66e50a4939116b9d82d57e8,5dbfccd4948c8e31,7f8a424e99119ab9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120419624644523,1675120419628566719,3922
aef71619b66e50a4939116b9d82d57e8,096ea6ab56df56d1,5dbfccd4948c8e31,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120419625174940,1675120419628056624,2881
aef71619b66e50a4939116b9d82d57e8,c5f99ce34bc78bcc,096ea6ab56df56d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120419626506229,1675120419627144867,638
aef71619b66e50a4939116b9d82d57e8,5f51b5d18a7296ea,096ea6ab56df56d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120419627152792,1675120419627758920,606
