TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
def890a6c4096814b5f7cb965c728dc8,81c646da6c8ca7df,70e5e321c85f1457,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121961728000000,1675121961733441136,5441
def890a6c4096814b5f7cb965c728dc8,8454cf67bd82cb08,81c646da6c8ca7df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121961728632081,1675121961733174958,4542
def890a6c4096814b5f7cb965c728dc8,4e6e2205f9ae4323,8454cf67bd82cb08,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121961729228226,1675121961732508170,3279
def890a6c4096814b5f7cb965c728dc8,3abeefd6d6c43140,4e6e2205f9ae4323,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121961730709280,1675121961731453226,743
def890a6c4096814b5f7cb965c728dc8,14ba0a103e181759,4e6e2205f9ae4323,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121961731463753,1675121961732191404,727
def890a6c4096814b5f7cb965c728dc8,1a3b892f49db0fb8,3abeefd6d6c43140,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121961730765154,1675121961731340810,575
1b021ea27b2ea596c7b1d7abfa4aede0,020253d4fadf73f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121954635000000,1675121954645836500,10836
1b021ea27b2ea596c7b1d7abfa4aede0,5a2d31ec2b4f5568,020253d4fadf73f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121954635695369,1675121954645644617,9949
1b021ea27b2ea596c7b1d7abfa4aede0,c3ee95c0ae3d1032,020253d4fadf73f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121954636630337,1675121954645828110,9197
1b021ea27b2ea596c7b1d7abfa4aede0,1e9669dc08879c3d,c3ee95c0ae3d1032,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121954639000000,1675121954644199556,5199
1b021ea27b2ea596c7b1d7abfa4aede0,eb7479b28b6b891f,1e9669dc08879c3d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121954639650000,1675121954643920637,4270
1b021ea27b2ea596c7b1d7abfa4aede0,2b41ae558924ad21,eb7479b28b6b891f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121954640185151,1675121954643314294,3129
1b021ea27b2ea596c7b1d7abfa4aede0,42060979c93d03d1,2b41ae558924ad21,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121954641667068,1675121954642366820,699
1b021ea27b2ea596c7b1d7abfa4aede0,1fce09d9263d1885,2b41ae558924ad21,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121954642375411,1675121954643001336,625
1b021ea27b2ea596c7b1d7abfa4aede0,474d890662cc4433,42060979c93d03d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121954641716911,1675121954642285927,569
2e22e7afe61b2748007c5c04b17eb10b,2e4ceae7ca2c4ad7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121972908000000,1675121972918975951,10975
2e22e7afe61b2748007c5c04b17eb10b,bead10622be98ef3,2e4ceae7ca2c4ad7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121972908955219,1675121972918773679,9818
2e22e7afe61b2748007c5c04b17eb10b,e28a866b51db3e13,2e4ceae7ca2c4ad7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121972910010362,1675121972918936252,8925
2e22e7afe61b2748007c5c04b17eb10b,a36de33adbe0e385,e28a866b51db3e13,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121972912000000,1675121972917569555,5569
2e22e7afe61b2748007c5c04b17eb10b,e29d28981c5774b7,a36de33adbe0e385,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121972912565162,1675121972917331990,4766
2e22e7afe61b2748007c5c04b17eb10b,75b9c2f12e45a09e,e29d28981c5774b7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121972913145149,1675121972916807265,3662
2e22e7afe61b2748007c5c04b17eb10b,a894735b8489482b,75b9c2f12e45a09e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121972914893698,1675121972915774167,880
2e22e7afe61b2748007c5c04b17eb10b,ec8854f15eb67fd0,75b9c2f12e45a09e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121972915788720,1675121972916480793,692
2e22e7afe61b2748007c5c04b17eb10b,14bd66daae9b7433,a894735b8489482b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121972915032681,1675121972915676671,643
e2ee39b8e16f48dd718f8bddbce79399,a6298b69ea523114,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121971250000000,1675121971259771854,9771
e2ee39b8e16f48dd718f8bddbce79399,d8f735ede22a0b45,a6298b69ea523114,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121971250806395,1675121971259586187,8779
e2ee39b8e16f48dd718f8bddbce79399,ac8566d7f5f5f1b2,a6298b69ea523114,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121971251703771,1675121971259723134,8019
e2ee39b8e16f48dd718f8bddbce79399,385be3d268c334db,ac8566d7f5f5f1b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121971254000000,1675121971259039052,5039
e2ee39b8e16f48dd718f8bddbce79399,b3c2b7b776b70877,385be3d268c334db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121971254573949,1675121971258840796,4266
e2ee39b8e16f48dd718f8bddbce79399,9201336602ad7f72,b3c2b7b776b70877,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121971255096589,1675121971258358782,3262
e2ee39b8e16f48dd718f8bddbce79399,e95441f238d37692,9201336602ad7f72,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121971256688383,1675121971257396857,708
e2ee39b8e16f48dd718f8bddbce79399,5c2927a36a21d03d,9201336602ad7f72,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121971257403604,1675121971258046794,643
e2ee39b8e16f48dd718f8bddbce79399,f71cb33570b69eab,e95441f238d37692,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121971256737776,1675121971257322875,585
a0141599713fc36eac702f86dd2956ed,86026babdc06fdfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121966954000000,1675121966964144298,10144
a0141599713fc36eac702f86dd2956ed,927716ce28331114,86026babdc06fdfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121966954835434,1675121966963979433,9143
a0141599713fc36eac702f86dd2956ed,828b1bf8ea4dff45,86026babdc06fdfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121966955747477,1675121966964116305,8368
a0141599713fc36eac702f86dd2956ed,51460f9c378f76bc,828b1bf8ea4dff45,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121966958000000,1675121966963373796,5373
a0141599713fc36eac702f86dd2956ed,ac0d4e7bc87bd848,51460f9c378f76bc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121966958695960,1675121966963143552,4447
a0141599713fc36eac702f86dd2956ed,baf7ede4be25bda3,ac0d4e7bc87bd848,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121966959308005,1675121966962621844,3313
a0141599713fc36eac702f86dd2956ed,4732c118b9facdd8,baf7ede4be25bda3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121966960921364,1675121966961633071,711
a0141599713fc36eac702f86dd2956ed,9281d96115de44df,baf7ede4be25bda3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121966961641089,1675121966962256355,615
a0141599713fc36eac702f86dd2956ed,1ea6fe3f1136585f,4732c118b9facdd8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121966960987950,1675121966961547772,559
ec0fd53cafa866b77a658ecb3cba95d2,f5260a6cd00cd8ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121949756000000,1675121949928371032,172371
ec0fd53cafa866b77a658ecb3cba95d2,b1598fcb3d3cca41,f5260a6cd00cd8ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121949756474613,1675121949928171139,171696
ec0fd53cafa866b77a658ecb3cba95d2,ace6f69c67b17639,f5260a6cd00cd8ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121949757356666,1675121949928348603,170991
ec0fd53cafa866b77a658ecb3cba95d2,282b509d4c6e7746,ace6f69c67b17639,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121949760000000,1675121949925962378,165962
ec0fd53cafa866b77a658ecb3cba95d2,18cbc97a8ac0ecd8,282b509d4c6e7746,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121949762301522,1675121949925376355,163074
ec0fd53cafa866b77a658ecb3cba95d2,52cc6348bf360ea4,18cbc97a8ac0ecd8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121949764014827,1675121949772939563,8924
ec0fd53cafa866b77a658ecb3cba95d2,2266444aa3c02504,52cc6348bf360ea4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121949768000000,1675121949773028708,5028
ec0fd53cafa866b77a658ecb3cba95d2,56fcb857bf25ccc6,2266444aa3c02504,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121949769702544,1675121949772549715,2847
ec0fd53cafa866b77a658ecb3cba95d2,ce7de1ab9d0c291e,18cbc97a8ac0ecd8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121949773640393,1675121949775673755,2033
ec0fd53cafa866b77a658ecb3cba95d2,b9ac3cbe06226380,18cbc97a8ac0ecd8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121949923360648,1675121949924084965,724
ec0fd53cafa866b77a658ecb3cba95d2,3142993c52d2ed3c,ce7de1ab9d0c291e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121949773812257,1675121949775655094,1842
ec0fd53cafa866b77a658ecb3cba95d2,fa372cc6fd6e2192,b9ac3cbe06226380,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121949923436801,1675121949924068356,631
ec0fd53cafa866b77a658ecb3cba95d2,b579098232c23d63,3142993c52d2ed3c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121949774541016,1675121949775124419,583
ec0fd53cafa866b77a658ecb3cba95d2,e7c68e32c2379898,18cbc97a8ac0ecd8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121949922110710,1675121949922818530,707
ec0fd53cafa866b77a658ecb3cba95d2,d8217d754faabf57,fa372cc6fd6e2192,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121949923491246,1675121949923915668,424
3cdc670ead46664586378f7b81643bd9,99942b54d7dec3e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121992810000000,1675121992821619950,11619
3cdc670ead46664586378f7b81643bd9,41a6ae5b78a2e527,99942b54d7dec3e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121992810689039,1675121992821451648,10762
3cdc670ead46664586378f7b81643bd9,66ff634e92e1a0f9,99942b54d7dec3e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121992811529513,1675121992821590210,10060
3cdc670ead46664586378f7b81643bd9,2b62a4192a1597d8,66ff634e92e1a0f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121992814000000,1675121992819749112,5749
3cdc670ead46664586378f7b81643bd9,b3e14c13accfcbdf,2b62a4192a1597d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121992814782806,1675121992819529560,4746
3cdc670ead46664586378f7b81643bd9,15c3820b7d3d7531,b3e14c13accfcbdf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121992815456647,1675121992818952120,3495
3cdc670ead46664586378f7b81643bd9,51e1307916f07b76,15c3820b7d3d7531,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121992817072245,1675121992817950824,878
3cdc670ead46664586378f7b81643bd9,4bf9d969863b0180,15c3820b7d3d7531,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121992817957939,1675121992818631976,674
3cdc670ead46664586378f7b81643bd9,844ff110f2746cce,51e1307916f07b76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121992817146215,1675121992817834361,688
b04d34e73ad8243aba8eb6d592907b83,8819e205b060548d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121965458000000,1675121965752621988,294621
b04d34e73ad8243aba8eb6d592907b83,dd364b5f30c6250f,8819e205b060548d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121965458858259,1675121965752394692,293536
b04d34e73ad8243aba8eb6d592907b83,a632e27b3a621117,8819e205b060548d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121965459842657,1675121965752555114,292712
b04d34e73ad8243aba8eb6d592907b83,91d3990aa0ae9faa,a632e27b3a621117,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121965463000000,1675121965751467789,288467
b04d34e73ad8243aba8eb6d592907b83,16cea100eb5a2e90,91d3990aa0ae9faa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121965464295554,1675121965750876636,286581
b04d34e73ad8243aba8eb6d592907b83,4a9721cca35c2834,16cea100eb5a2e90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121965465510499,1675121965471466548,5956
b04d34e73ad8243aba8eb6d592907b83,d7b760338db5f8e8,4a9721cca35c2834,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121965468282953,1675121965469481268,1198
b04d34e73ad8243aba8eb6d592907b83,301599199857b24b,4a9721cca35c2834,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121965469504059,1675121965470866828,1362
b04d34e73ad8243aba8eb6d592907b83,5a8a9ced2a661ae7,d7b760338db5f8e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121965468390606,1675121965469304782,914
99a50264fe19d0650be47d7d29be6994,1c630d756b3b949b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121938131000000,1675121938160651007,29651
99a50264fe19d0650be47d7d29be6994,2bb306331b594658,1c630d756b3b949b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121938131756100,1675121938160464341,28708
99a50264fe19d0650be47d7d29be6994,44bc2ff3468fdf89,1c630d756b3b949b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121938132587793,1675121938160625824,28038
99a50264fe19d0650be47d7d29be6994,83ab6903d9e7d441,44bc2ff3468fdf89,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121938134000000,1675121938158400243,24400
99a50264fe19d0650be47d7d29be6994,55115153caee087f,83ab6903d9e7d441,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121938135620035,1675121938157737321,22117
99a50264fe19d0650be47d7d29be6994,9c30894f7a65876e,55115153caee087f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121938137057057,1675121938155418391,18361
99a50264fe19d0650be47d7d29be6994,c287569088127deb,9c30894f7a65876e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121938139856511,1675121938153583529,13727
99a50264fe19d0650be47d7d29be6994,d259f388e5797d70,9c30894f7a65876e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121938153611690,1675121938154786700,1175
99a50264fe19d0650be47d7d29be6994,cbae4a279bb498c6,c287569088127deb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121938140003752,1675121938153393625,13389
45d6f03635aa1aa4c6f5877ef5fd6ec5,59e826f546bd2604,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121945591000000,1675121945623768921,32768
45d6f03635aa1aa4c6f5877ef5fd6ec5,6538d3221be3c342,59e826f546bd2604,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121945592163785,1675121945623507711,31343
45d6f03635aa1aa4c6f5877ef5fd6ec5,5373e8ecaf67e695,59e826f546bd2604,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121945593658425,1675121945623694840,30036
45d6f03635aa1aa4c6f5877ef5fd6ec5,ff5189d54221254d,5373e8ecaf67e695,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121945611000000,1675121945622639463,11639
45d6f03635aa1aa4c6f5877ef5fd6ec5,539f4805e4456617,ff5189d54221254d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121945612474215,1675121945621986826,9512
45d6f03635aa1aa4c6f5877ef5fd6ec5,87573742f8a6472a,539f4805e4456617,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121945613819176,1675121945619821183,6002
45d6f03635aa1aa4c6f5877ef5fd6ec5,d95de974a7566d73,87573742f8a6472a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121945616501235,1675121945617858354,1357
45d6f03635aa1aa4c6f5877ef5fd6ec5,44779e64fba1d013,87573742f8a6472a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121945617891712,1675121945619165906,1274
45d6f03635aa1aa4c6f5877ef5fd6ec5,a135d9d5a6ae4df4,d95de974a7566d73,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121945616619608,1675121945617642302,1022
b75d5596df2bb7331444248cc5429073,9df1b1a305fa4590,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121987738000000,1675121987753160064,15160
b75d5596df2bb7331444248cc5429073,9ab01057cd7cc4ab,9df1b1a305fa4590,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121987738790810,1675121987752962229,14171
b75d5596df2bb7331444248cc5429073,c98baae0a33ef08a,9df1b1a305fa4590,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121987739708306,1675121987753101528,13393
b75d5596df2bb7331444248cc5429073,8ca2dcf8d17adebd,c98baae0a33ef08a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121987742000000,1675121987751900949,9900
b75d5596df2bb7331444248cc5429073,12a2b93de17280ae,8ca2dcf8d17adebd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121987743283702,1675121987751317879,8034
b75d5596df2bb7331444248cc5429073,978ceb77a24b67a8,12a2b93de17280ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121987744502010,1675121987749236593,4734
b75d5596df2bb7331444248cc5429073,66b1b5c813fe51e9,978ceb77a24b67a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121987746450987,1675121987747600175,1149
b75d5596df2bb7331444248cc5429073,e6b725b2b256b4ef,978ceb77a24b67a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121987747625111,1675121987748707617,1082
b75d5596df2bb7331444248cc5429073,66f4d74ae809c6c4,66b1b5c813fe51e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121987746552998,1675121987747436522,883
155b54bedcf819c07cd181ac32e60596,921b9b42f22af7e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121980416000000,1675121980433065158,17065
155b54bedcf819c07cd181ac32e60596,6282a52a9a792be3,921b9b42f22af7e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121980416842020,1675121980432880219,16038
155b54bedcf819c07cd181ac32e60596,6a4859974fdfdf13,921b9b42f22af7e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121980417807739,1675121980433024251,15216
155b54bedcf819c07cd181ac32e60596,c89e12d89caf4c2e,6a4859974fdfdf13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121980420000000,1675121980431563088,11563
155b54bedcf819c07cd181ac32e60596,59d42a60634cbbcb,c89e12d89caf4c2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121980421371932,1675121980430779931,9407
155b54bedcf819c07cd181ac32e60596,83bb4d286ffeb54b,59d42a60634cbbcb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121980422744331,1675121980428437905,5693
155b54bedcf819c07cd181ac32e60596,061299b3dbd09398,83bb4d286ffeb54b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121980425329117,1675121980426575666,1246
155b54bedcf819c07cd181ac32e60596,80def1d4d29f9d74,83bb4d286ffeb54b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121980426605577,1675121980427862561,1256
155b54bedcf819c07cd181ac32e60596,9c7ced236877a88f,061299b3dbd09398,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121980425474760,1675121980426394379,919
b695b2b93574e4794383339402ce04ca,1ce9ee1daf72a5d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121987357000000,1675121987374988256,17988
b695b2b93574e4794383339402ce04ca,4f982b249ab88e73,1ce9ee1daf72a5d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121987357842393,1675121987374803759,16961
b695b2b93574e4794383339402ce04ca,c3e6a41c7949486d,1ce9ee1daf72a5d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121987358742593,1675121987374947661,16205
b695b2b93574e4794383339402ce04ca,5162ffaa6437a5d7,c3e6a41c7949486d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121987361000000,1675121987373700996,12700
b695b2b93574e4794383339402ce04ca,3ddac21e314fbcdf,5162ffaa6437a5d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121987362544705,1675121987372926500,10381
b695b2b93574e4794383339402ce04ca,2ef5cc9229c6a4b6,3ddac21e314fbcdf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121987364099676,1675121987370606687,6507
b695b2b93574e4794383339402ce04ca,706f4bc3507d6829,2ef5cc9229c6a4b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121987366756327,1675121987368046149,1289
b695b2b93574e4794383339402ce04ca,f538babf76c77279,2ef5cc9229c6a4b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121987368071333,1675121987369761482,1690
b695b2b93574e4794383339402ce04ca,a20b1cdb4161bd80,706f4bc3507d6829,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121987366893212,1675121987367839492,946
3bbe8eee230a4746337562c01bb2bff2,f1699919a517f77e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121947311000000,1675121947328706308,17706
3bbe8eee230a4746337562c01bb2bff2,952cd4621c12548b,f1699919a517f77e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121947311819215,1675121947328523076,16703
3bbe8eee230a4746337562c01bb2bff2,8a837b65844bd27b,f1699919a517f77e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121947312808510,1675121947328679811,15871
3bbe8eee230a4746337562c01bb2bff2,edbe1e0652e3bc2e,8a837b65844bd27b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121947316000000,1675121947327822489,11822
3bbe8eee230a4746337562c01bb2bff2,2a1605196b3b5315,edbe1e0652e3bc2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121947317187498,1675121947327125455,9937
3bbe8eee230a4746337562c01bb2bff2,4eb7f7955ad4ea6d,2a1605196b3b5315,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121947318386610,1675121947324954814,6568
3bbe8eee230a4746337562c01bb2bff2,52dfa9b730c5d0e9,4eb7f7955ad4ea6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121947321416917,1675121947322711075,1294
3bbe8eee230a4746337562c01bb2bff2,09d8f91d779eb855,4eb7f7955ad4ea6d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121947322738696,1675121947324275666,1536
3bbe8eee230a4746337562c01bb2bff2,dc9973e6c362821a,52dfa9b730c5d0e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121947321540359,1675121947322531416,991
5168084e688e068e909f6567c045a981,908c1fad32aaf23b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121962674000000,1675121962691454081,17454
5168084e688e068e909f6567c045a981,f8f752acc45d1f16,908c1fad32aaf23b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121962674861059,1675121962691305226,16444
5168084e688e068e909f6567c045a981,950a25e9a6ab5e35,908c1fad32aaf23b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121962675727384,1675121962691445610,15718
5168084e688e068e909f6567c045a981,bdc611cebada1e6f,950a25e9a6ab5e35,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121962678000000,1675121962690223131,12223
5168084e688e068e909f6567c045a981,c0e05bf8c64b8268,bdc611cebada1e6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121962679924935,1675121962689557647,9632
5168084e688e068e909f6567c045a981,f4442eb88370896f,c0e05bf8c64b8268,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121962681454463,1675121962687222342,5767
5168084e688e068e909f6567c045a981,871e844622916da4,f4442eb88370896f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121962684213527,1675121962685439944,1226
5168084e688e068e909f6567c045a981,adecb335a0fff2b3,f4442eb88370896f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121962685482294,1675121962686627628,1145
5168084e688e068e909f6567c045a981,94da55efb6141031,871e844622916da4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121962684328136,1675121962685219016,890
527708588ee67b3d93e40cac5b0217b2,2233b0ac167d55d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121992593000000,1675121992612680066,19680
527708588ee67b3d93e40cac5b0217b2,6663b59f58e4bac8,2233b0ac167d55d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121992593787474,1675121992612497452,18709
527708588ee67b3d93e40cac5b0217b2,213233e215a6da1e,2233b0ac167d55d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121992594652551,1675121992612641328,17988
527708588ee67b3d93e40cac5b0217b2,8d388b99daf98cd1,213233e215a6da1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121992597000000,1675121992610386988,13386
527708588ee67b3d93e40cac5b0217b2,9530d93e75c4720e,8d388b99daf98cd1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121992598599502,1675121992609583788,10984
527708588ee67b3d93e40cac5b0217b2,f9d3a6817788b0c5,9530d93e75c4720e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121992600337939,1675121992607029812,6691
527708588ee67b3d93e40cac5b0217b2,84ca185880ecae06,f9d3a6817788b0c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121992603350182,1675121992604787813,1437
527708588ee67b3d93e40cac5b0217b2,284c6f22dfddf34c,f9d3a6817788b0c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121992604821595,1675121992606241030,1419
