TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55eba468d22687c9ffcba464628ac5e4,2a2898571c1ea430,b1811aac1c0748c6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085709219863343,1675085709220557288,693
55eba468d22687c9ffcba464628ac5e4,74ae475f9a7e7aad,e7ff39ce4078d221,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675085709221777450,1675085709224587231,2809
591763bd6724ad8d240fa6c6dc375f06,7ab680c97408da35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085721445000000,1675085722072286748,627286
591763bd6724ad8d240fa6c6dc375f06,1170605e7446738b,7ab680c97408da35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085721445671864,1675085722072063850,626391
591763bd6724ad8d240fa6c6dc375f06,22883dd10c67ec30,7ab680c97408da35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085721446574720,1675085722072246051,625671
591763bd6724ad8d240fa6c6dc375f06,a568718ddb91698c,22883dd10c67ec30,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085721448000000,1675085722070327040,622327
591763bd6724ad8d240fa6c6dc375f06,a103cf6b9a0f1611,a568718ddb91698c,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085721449573877,1675085722069725264,620151
591763bd6724ad8d240fa6c6dc375f06,9be8e2b224b317f1,a103cf6b9a0f1611,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085721450872141,1675085721509008231,58136
591763bd6724ad8d240fa6c6dc375f06,93c5ff3b87f98597,a103cf6b9a0f1611,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085721516802253,1675085721532003833,15201
591763bd6724ad8d240fa6c6dc375f06,65bcad1f19e70680,a103cf6b9a0f1611,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085721533323659,1675085721765746522,232422
591763bd6724ad8d240fa6c6dc375f06,1e143e3809d813d5,a103cf6b9a0f1611,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085721766977383,1675085721802677226,35699
591763bd6724ad8d240fa6c6dc375f06,d1048d4394aeb842,9be8e2b224b317f1,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085721455000000,1675085721509731704,54731
591763bd6724ad8d240fa6c6dc375f06,2c1882a390b2344e,d1048d4394aeb842,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085721456693704,1675085721508691009,51997
591763bd6724ad8d240fa6c6dc375f06,91e84cd6e325c963,2c1882a390b2344e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085721457840566,1675085721483461261,25620
591763bd6724ad8d240fa6c6dc375f06,e399c7cfd0cddfa7,2c1882a390b2344e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085721484763020,1675085721500579055,15816
591763bd6724ad8d240fa6c6dc375f06,7fcaaebd10796e43,91e84cd6e325c963,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085721462000000,1675085721482123038,20123
591763bd6724ad8d240fa6c6dc375f06,9527283d9a868807,4739cee2c818a28e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085721603000000,1675085721627407582,24407
591763bd6724ad8d240fa6c6dc375f06,2d1aeb3ab89fea3c,61f85e1c373cb04d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085721705000000,1675085721734693754,29693
591763bd6724ad8d240fa6c6dc375f06,7b47429e9ec5e964,b6cee249fe070294,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085721823000000,1675085721945188658,122188
591763bd6724ad8d240fa6c6dc375f06,39fd386ba453091b,d47f908cf1ebd8d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085721979000000,1675085722018200148,39200
591763bd6724ad8d240fa6c6dc375f06,2d85bc25d839ca7d,7fcaaebd10796e43,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085721462622418,1675085721481550558,18928
591763bd6724ad8d240fa6c6dc375f06,5368847a424f74c6,9527283d9a868807,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085721603684972,1675085721627088495,23403
591763bd6724ad8d240fa6c6dc375f06,b1a26be9e15d176c,2d1aeb3ab89fea3c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085721705382698,1675085721732811392,27428
591763bd6724ad8d240fa6c6dc375f06,90884c9d399dbefa,7b47429e9ec5e964,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085721824530292,1675085721944762491,120232
591763bd6724ad8d240fa6c6dc375f06,54022ce8554bd0f0,39fd386ba453091b,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085721980041563,1675085722017612169,37570
591763bd6724ad8d240fa6c6dc375f06,a1fad2d40457f0db,2d85bc25d839ca7d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085721464281323,1675085721479003022,14721
591763bd6724ad8d240fa6c6dc375f06,998e4633dc758469,5368847a424f74c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085721604526973,1675085721625298199,20771
591763bd6724ad8d240fa6c6dc375f06,559a46211c5d94b7,b1a26be9e15d176c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085721705933077,1675085721725675655,19742
591763bd6724ad8d240fa6c6dc375f06,443a881a11a65372,90884c9d399dbefa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085721826875256,1675085721941688554,114813
591763bd6724ad8d240fa6c6dc375f06,5a7291dae355d9c8,54022ce8554bd0f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085721981103156,1675085721998983491,17880
591763bd6724ad8d240fa6c6dc375f06,86f719cb641f3985,54022ce8554bd0f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085721999065906,1675085722016675439,17609
591763bd6724ad8d240fa6c6dc375f06,c55aabd9a64d3272,a1fad2d40457f0db,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085721464371456,1675085721478984336,14612
591763bd6724ad8d240fa6c6dc375f06,90645afb8a074c91,998e4633dc758469,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085721604624076,1675085721625278310,20654
591763bd6724ad8d240fa6c6dc375f06,572f2592c0e03f2e,559a46211c5d94b7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085721705997182,1675085721725643252,19646
591763bd6724ad8d240fa6c6dc375f06,2d8796bbc8c9a186,443a881a11a65372,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085721828042028,1675085721941641466,113599
591763bd6724ad8d240fa6c6dc375f06,81d961d86a03330c,5a7291dae355d9c8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085721981189172,1675085721998954469,17765
591763bd6724ad8d240fa6c6dc375f06,76650259bccff890,86f719cb641f3985,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085722000096807,1675085722001081251,984
591763bd6724ad8d240fa6c6dc375f06,c38fc311e17b0593,86f719cb641f3985,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085722001104295,1675085722016643871,15539
591763bd6724ad8d240fa6c6dc375f06,3b08270522d3f4f2,c55aabd9a64d3272,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085721465892161,1675085721473673231,7781
591763bd6724ad8d240fa6c6dc375f06,0d9c7952d26d68a2,90645afb8a074c91,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085721604767392,1675085721615588691,10821
591763bd6724ad8d240fa6c6dc375f06,6e6e2a66c7e3844f,572f2592c0e03f2e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085721706073244,1675085721716506176,10432
591763bd6724ad8d240fa6c6dc375f06,5f4e3a709916f3fe,2d8796bbc8c9a186,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085721828467092,1675085721843392613,14925
591763bd6724ad8d240fa6c6dc375f06,a292e611df4afbc1,81d961d86a03330c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085721981294661,1675085721988560866,7266
591763bd6724ad8d240fa6c6dc375f06,9b83accea184e260,76650259bccff890,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085722000254118,1675085722000833690,579
591763bd6724ad8d240fa6c6dc375f06,7f44ef7d267fae77,c38fc311e17b0593,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085722002064496,1675085722008538445,6473
591763bd6724ad8d240fa6c6dc375f06,ff8b481af9ace562,e399c7cfd0cddfa7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085721488000000,1675085721499678634,11678
591763bd6724ad8d240fa6c6dc375f06,b23aa7b13c958706,ff8b481af9ace562,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085721488566424,1675085721499435488,10869
591763bd6724ad8d240fa6c6dc375f06,b60502b97d53454f,b23aa7b13c958706,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085721489129885,1675085721498226171,9096
591763bd6724ad8d240fa6c6dc375f06,f268a2400d9e20b2,b60502b97d53454f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085721489191993,1675085721498213897,9021
591763bd6724ad8d240fa6c6dc375f06,8a6c54f8f600b6e5,f268a2400d9e20b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085721489648185,1675085721494612585,4964
591763bd6724ad8d240fa6c6dc375f06,e6d9eac23628544c,2c1882a390b2344e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085721501816127,1675085721504861519,3045
591763bd6724ad8d240fa6c6dc375f06,61c581bb66662243,2c1882a390b2344e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085721504894519,1675085721506644411,1749
591763bd6724ad8d240fa6c6dc375f06,8a23f70cb10345cd,e6d9eac23628544c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085721502029560,1675085721504846128,2816
591763bd6724ad8d240fa6c6dc375f06,53df13a1d4cd95a0,61c581bb66662243,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085721505026938,1675085721506633973,1607
591763bd6724ad8d240fa6c6dc375f06,449a88a60b0f9410,8a23f70cb10345cd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085721503235645,1675085721504256356,1020
591763bd6724ad8d240fa6c6dc375f06,112c0ffaf9d5ef32,53df13a1d4cd95a0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085721505174599,1675085721505977249,802
591763bd6724ad8d240fa6c6dc375f06,af44aaee9cfd2cfe,93c5ff3b87f98597,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085721521000000,1675085721532723283,11723
591763bd6724ad8d240fa6c6dc375f06,eb4ab8f6542c0759,af44aaee9cfd2cfe,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085721522661401,1675085721532017002,9355
591763bd6724ad8d240fa6c6dc375f06,444c1ae13ce6726e,eb4ab8f6542c0759,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085721524578617,1675085721530898429,6319
591763bd6724ad8d240fa6c6dc375f06,3827f05b82d8f367,444c1ae13ce6726e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085721526360202,1675085721528629634,2269
591763bd6724ad8d240fa6c6dc375f06,1e06fc47b4f578d1,444c1ae13ce6726e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085721528721749,1675085721530247057,1525
591763bd6724ad8d240fa6c6dc375f06,c568451eb7ca5363,3827f05b82d8f367,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085721526757468,1675085721527789552,1032
591763bd6724ad8d240fa6c6dc375f06,c28ce97c155845b3,65bcad1f19e70680,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085721537000000,1675085721766051577,229051
591763bd6724ad8d240fa6c6dc375f06,261e41fb0a6e4e55,c28ce97c155845b3,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085721538675228,1675085721765398437,226723
591763bd6724ad8d240fa6c6dc375f06,001628c7d257b06a,261e41fb0a6e4e55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085721539925565,1675085721542894681,2969
591763bd6724ad8d240fa6c6dc375f06,4f678ac8d0003b78,261e41fb0a6e4e55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085721763221289,1675085721764911713,1690
591763bd6724ad8d240fa6c6dc375f06,ac05b664abbe982c,001628c7d257b06a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085721540243043,1675085721542857083,2614
591763bd6724ad8d240fa6c6dc375f06,e6e2a1cd25484931,4f678ac8d0003b78,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085721763491677,1675085721764890981,1399
591763bd6724ad8d240fa6c6dc375f06,21255b2d3479bd0e,ac05b664abbe982c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085721541675541,1675085721542652302,976
591763bd6724ad8d240fa6c6dc375f06,f53eca111e11a6c9,e6e2a1cd25484931,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085721763734130,1675085721764757042,1022
591763bd6724ad8d240fa6c6dc375f06,8689077295820c1d,261e41fb0a6e4e55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085721545025638,1675085721593047177,48021
591763bd6724ad8d240fa6c6dc375f06,682850b80414e8b1,261e41fb0a6e4e55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085721595375263,1675085721697373349,101998
591763bd6724ad8d240fa6c6dc375f06,1636e0bdda15d115,261e41fb0a6e4e55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085721699001902,1675085721761444509,62442
591763bd6724ad8d240fa6c6dc375f06,7091b2897fea69cb,8689077295820c1d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085721546000000,1675085721591396475,45396
591763bd6724ad8d240fa6c6dc375f06,6458c1f7e13fd9a1,1e143e3809d813d5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085721770000000,1675085721803410806,33410
591763bd6724ad8d240fa6c6dc375f06,43bea9b041692368,7091b2897fea69cb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085721546307291,1675085721591270257,44962
591763bd6724ad8d240fa6c6dc375f06,ae159de4e59365ff,6458c1f7e13fd9a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085721770620093,1675085721803058376,32438
591763bd6724ad8d240fa6c6dc375f06,e2ea740060623a7c,43bea9b041692368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721546934432,1675085721552734981,5800
591763bd6724ad8d240fa6c6dc375f06,3078c3a0a046b67e,43bea9b041692368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721553754669,1675085721559796314,6041
591763bd6724ad8d240fa6c6dc375f06,07a3891f18aa73b4,43bea9b041692368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721560777374,1675085721563889982,3112
591763bd6724ad8d240fa6c6dc375f06,db430fb4e2fa9463,43bea9b041692368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721568911690,1675085721582045200,13133
591763bd6724ad8d240fa6c6dc375f06,6f6fb91c2610fe6a,43bea9b041692368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721583748816,1675085721590086774,6337
591763bd6724ad8d240fa6c6dc375f06,863da1a6198e85cb,ae159de4e59365ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721771271169,1675085721776285964,5014
591763bd6724ad8d240fa6c6dc375f06,ce2d3bb833babb57,ae159de4e59365ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721776775425,1675085721779921630,3146
591763bd6724ad8d240fa6c6dc375f06,4bcd20988dcc5673,ae159de4e59365ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721780465717,1675085721783408089,2942
591763bd6724ad8d240fa6c6dc375f06,4411373dc20ac337,ae159de4e59365ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721783963357,1675085721794608916,10645
591763bd6724ad8d240fa6c6dc375f06,c79b15548646e3ef,ae159de4e59365ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085721795909500,1675085721801930195,6020
591763bd6724ad8d240fa6c6dc375f06,afd0436dfdfb673d,e2ea740060623a7c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085721549000000,1675085721553207455,4207
591763bd6724ad8d240fa6c6dc375f06,e6b0220e452d4365,3078c3a0a046b67e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085721555000000,1675085721560003499,5003
591763bd6724ad8d240fa6c6dc375f06,c4d33274e16dc070,863da1a6198e85cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085721773000000,1675085721775606339,2606
591763bd6724ad8d240fa6c6dc375f06,919b676cda5a3012,ce2d3bb833babb57,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085721777000000,1675085721779218547,2218
591763bd6724ad8d240fa6c6dc375f06,e820dc74b6eeec76,afd0436dfdfb673d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085721550174237,1675085721552926924,2752
591763bd6724ad8d240fa6c6dc375f06,ba897aa667550301,e6b0220e452d4365,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085721555617020,1675085721559496304,3879
591763bd6724ad8d240fa6c6dc375f06,ae5bd5339427e2ff,c4d33274e16dc070,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085721773626330,1675085721775384130,1757
591763bd6724ad8d240fa6c6dc375f06,0b2fc05943869f48,919b676cda5a3012,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085721777400641,1675085721778998700,1598
591763bd6724ad8d240fa6c6dc375f06,c3415cbed6c6a7a5,e820dc74b6eeec76,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085721551240415,1675085721552616331,1375
591763bd6724ad8d240fa6c6dc375f06,428e9a8080eb6265,ba897aa667550301,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085721556268268,1675085721558065918,1797
591763bd6724ad8d240fa6c6dc375f06,8d9174cfe6c8ecc8,ae5bd5339427e2ff,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085721774114331,1675085721775139050,1024
591763bd6724ad8d240fa6c6dc375f06,e18db542e2b89532,0b2fc05943869f48,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085721777773769,1675085721778683075,909
591763bd6724ad8d240fa6c6dc375f06,3d70576f9048fe5a,c3415cbed6c6a7a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085721551401468,1675085721552604491,1203
591763bd6724ad8d240fa6c6dc375f06,d51c1c8f6c38e1f2,428e9a8080eb6265,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085721556349454,1675085721558057974,1708
591763bd6724ad8d240fa6c6dc375f06,ebfc185a1ca5c0c8,8d9174cfe6c8ecc8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085721774231391,1675085721775132685,901
591763bd6724ad8d240fa6c6dc375f06,a2aa776ed3f68458,e18db542e2b89532,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085721777834851,1675085721778677950,843
591763bd6724ad8d240fa6c6dc375f06,6f2dedb87f738a1e,3d70576f9048fe5a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085721551507669,1675085721552535342,1027
591763bd6724ad8d240fa6c6dc375f06,d660cb7027ca4959,d51c1c8f6c38e1f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085721557205278,1675085721557976449,771
591763bd6724ad8d240fa6c6dc375f06,e03cf3f8fd1111fb,ebfc185a1ca5c0c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085721774324136,1675085721775080574,756
591763bd6724ad8d240fa6c6dc375f06,f06b65b727b41d49,a2aa776ed3f68458,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085721777890282,1675085721778626382,736
591763bd6724ad8d240fa6c6dc375f06,aa2406079a133918,07a3891f18aa73b4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085721562000000,1675085721564242871,2242
591763bd6724ad8d240fa6c6dc375f06,f32745452f468292,4bcd20988dcc5673,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085721781000000,1675085721783048267,2048
591763bd6724ad8d240fa6c6dc375f06,4d29f2357444cdaf,aa2406079a133918,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085721562509218,1675085721564080951,1571
591763bd6724ad8d240fa6c6dc375f06,b8cb360c5efd3031,f32745452f468292,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085721781507295,1675085721782899571,1392
591763bd6724ad8d240fa6c6dc375f06,572734ef564c66eb,4d29f2357444cdaf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085721562978332,1675085721563867540,889
591763bd6724ad8d240fa6c6dc375f06,8bb8223c874ff584,b8cb360c5efd3031,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085721781999051,1675085721782690514,691
591763bd6724ad8d240fa6c6dc375f06,8ad57bd80b2c0322,572734ef564c66eb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085721563208999,1675085721563862571,653
591763bd6724ad8d240fa6c6dc375f06,b13887980954d241,8bb8223c874ff584,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085721782107902,1675085721782686109,578
591763bd6724ad8d240fa6c6dc375f06,31d18ce2a1dec326,8ad57bd80b2c0322,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085721563341476,1675085721563803732,462
591763bd6724ad8d240fa6c6dc375f06,81ff82fed5a6f9e2,b13887980954d241,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085721782179662,1675085721782632457,452
591763bd6724ad8d240fa6c6dc375f06,9028dce3b5b1af7a,db430fb4e2fa9463,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085721571000000,1675085721582194451,11194
591763bd6724ad8d240fa6c6dc375f06,d870595119d3d85a,4411373dc20ac337,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085721785000000,1675085721794075160,9075
591763bd6724ad8d240fa6c6dc375f06,4f742e1e20531077,9028dce3b5b1af7a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085721572210262,1675085721581740009,9529
591763bd6724ad8d240fa6c6dc375f06,76296d67920fa9c9,d870595119d3d85a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085721785824618,1675085721793721501,7896
591763bd6724ad8d240fa6c6dc375f06,407a3d2521c69d09,4f742e1e20531077,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085721573387194,1675085721579261633,5874
591763bd6724ad8d240fa6c6dc375f06,db035076ed5c0fc7,76296d67920fa9c9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085721786703803,1675085721791421820,4718
591763bd6724ad8d240fa6c6dc375f06,eb854130eaaa4798,407a3d2521c69d09,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085721576244239,1675085721577418537,1174
591763bd6724ad8d240fa6c6dc375f06,14b823cb372bb8e1,407a3d2521c69d09,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085721577446645,1675085721578674464,1227
591763bd6724ad8d240fa6c6dc375f06,f8cd1e00fb7436b7,db035076ed5c0fc7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085721788396269,1675085721789560388,1164
591763bd6724ad8d240fa6c6dc375f06,f75e1d4f01ebcf68,db035076ed5c0fc7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085721789580630,1675085721790722413,1141
591763bd6724ad8d240fa6c6dc375f06,f7f967ec1df21be9,eb854130eaaa4798,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085721576462007,1675085721577210411,748
591763bd6724ad8d240fa6c6dc375f06,ff4c6f4962037df4,4f742e1e20531077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085721579688309,1675085721580475222,786
591763bd6724ad8d240fa6c6dc375f06,7350a0ea6aca211b,4f742e1e20531077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085721580679293,1675085721581424640,745
591763bd6724ad8d240fa6c6dc375f06,c60fc69e3cc93893,f8cd1e00fb7436b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085721788550157,1675085721789384232,834
591763bd6724ad8d240fa6c6dc375f06,a52f108f0832be13,76296d67920fa9c9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085721791745009,1675085721792535856,790
591763bd6724ad8d240fa6c6dc375f06,3a1169383a159a6f,76296d67920fa9c9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085721792689864,1675085721793450732,760
591763bd6724ad8d240fa6c6dc375f06,09f85db11bf21e16,6f6fb91c2610fe6a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085721586000000,1675085721590452097,4452
591763bd6724ad8d240fa6c6dc375f06,7a2138336c6deb46,c79b15548646e3ef,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085721797000000,1675085721801399620,4399
591763bd6724ad8d240fa6c6dc375f06,af8cea4df85c4ffd,09f85db11bf21e16,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085721586888351,1675085721590139878,3251
591763bd6724ad8d240fa6c6dc375f06,4bb443c7e01269cc,7a2138336c6deb46,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085721797858007,1675085721801033093,3175
591763bd6724ad8d240fa6c6dc375f06,c65373a48718f379,af8cea4df85c4ffd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085721588167795,1675085721589723108,1555
591763bd6724ad8d240fa6c6dc375f06,189fc70664d8e0bb,4bb443c7e01269cc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085721799127459,1675085721800611556,1484
591763bd6724ad8d240fa6c6dc375f06,5ddaa5e2085593f0,c65373a48718f379,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085721588362067,1675085721589712382,1350
591763bd6724ad8d240fa6c6dc375f06,be62c0e05ab960b1,189fc70664d8e0bb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085721799325228,1675085721800601327,1276
591763bd6724ad8d240fa6c6dc375f06,53b29d89e667837d,5ddaa5e2085593f0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085721588503203,1675085721589563244,1060
591763bd6724ad8d240fa6c6dc375f06,4ecfc5972acdcdf3,be62c0e05ab960b1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085721799467906,1675085721800456886,988
