TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
552a88826bff73a192e83fb83f6ab07e,0272ebb4b6d174eb,505b910fd3ce5894,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118468005315368,1675118468047021554,41706
552a88826bff73a192e83fb83f6ab07e,86bc6d169b841345,0272ebb4b6d174eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118468014229863,1675118468037745946,23516
552a88826bff73a192e83fb83f6ab07e,573d3b52ad82145f,0272ebb4b6d174eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118468037780142,1675118468044327518,6547
552a88826bff73a192e83fb83f6ab07e,f533ea4d25abb688,86bc6d169b841345,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118468014367233,1675118468037553692,23186
a4a26ed3a07a3c0419d6efa801373035,3406c3359ad33b6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118473773000000,1675118473808422135,35422
a4a26ed3a07a3c0419d6efa801373035,bcf500da7fb3b78d,3406c3359ad33b6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118473773932563,1675118473808265865,34333
a4a26ed3a07a3c0419d6efa801373035,65c7329116dde640,3406c3359ad33b6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118473774895406,1675118473808389120,33493
a4a26ed3a07a3c0419d6efa801373035,97afa306cac26540,65c7329116dde640,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118473777000000,1675118473807042559,30042
a4a26ed3a07a3c0419d6efa801373035,eb84d14829ff0f65,97afa306cac26540,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118473778110550,1675118473806466184,28355
a4a26ed3a07a3c0419d6efa801373035,4016bc93f57a1094,eb84d14829ff0f65,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118473779119996,1675118473804373581,25253
a4a26ed3a07a3c0419d6efa801373035,877655c96556e8b0,4016bc93f57a1094,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118473781730026,1675118473802591188,20861
a4a26ed3a07a3c0419d6efa801373035,40eae7e2d1f50dc3,4016bc93f57a1094,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118473802618901,1675118473803829053,1210
a4a26ed3a07a3c0419d6efa801373035,8c5643cef0e1b507,877655c96556e8b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118473781836056,1675118473802404096,20568
a52b04afae5cc35ad7cb50a1a5499e19,e6aaa7c54c24b4be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118478422000000,1675118478438610469,16610
a52b04afae5cc35ad7cb50a1a5499e19,2780ea54d3b5fb0a,e6aaa7c54c24b4be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118478422766244,1675118478438390825,15624
a52b04afae5cc35ad7cb50a1a5499e19,ce100d3861b9da2e,e6aaa7c54c24b4be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118478423709489,1675118478438563270,14853
a52b04afae5cc35ad7cb50a1a5499e19,7fa9ba40497e129c,ce100d3861b9da2e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118478426000000,1675118478437356485,11356
a52b04afae5cc35ad7cb50a1a5499e19,b5d399d3742bc869,7fa9ba40497e129c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118478427290051,1675118478436617541,9327
a52b04afae5cc35ad7cb50a1a5499e19,7d784a013cf34547,b5d399d3742bc869,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118478428635889,1675118478434304807,5668
a52b04afae5cc35ad7cb50a1a5499e19,edef0b30e581b2c3,7d784a013cf34547,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118478431424032,1675118478432743329,1319
a52b04afae5cc35ad7cb50a1a5499e19,99b30eedeeb95523,7d784a013cf34547,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118478432773537,1675118478433853211,1079
a52b04afae5cc35ad7cb50a1a5499e19,437055cc762fa5f7,edef0b30e581b2c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118478431551846,1675118478432530740,978
9397dfb20f270c429a92258c2e50d9f6,3cf39d4c9df68ff2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118464528000000,1675118464696277954,168277
9397dfb20f270c429a92258c2e50d9f6,73ae0dd474e30245,3cf39d4c9df68ff2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118464528459019,1675118464696054176,167595
9397dfb20f270c429a92258c2e50d9f6,bbef0d83c4a93ee5,3cf39d4c9df68ff2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118464529380465,1675118464696242757,166862
9397dfb20f270c429a92258c2e50d9f6,dede1040f34199d4,bbef0d83c4a93ee5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118464532000000,1675118464694711755,162711
9397dfb20f270c429a92258c2e50d9f6,635de997cd8d910d,dede1040f34199d4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118464532953605,1675118464694322578,161368
9397dfb20f270c429a92258c2e50d9f6,4fa19a7a351ed320,635de997cd8d910d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118464533782388,1675118464543080673,9298
9397dfb20f270c429a92258c2e50d9f6,09f9ddbd93e96a14,4fa19a7a351ed320,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118464537000000,1675118464541991985,4991
9397dfb20f270c429a92258c2e50d9f6,84b9a8a84ce5cc15,09f9ddbd93e96a14,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118464538726077,1675118464541501286,2775
9397dfb20f270c429a92258c2e50d9f6,113637b9b839269a,635de997cd8d910d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118464543712366,1675118464545129827,1417
9397dfb20f270c429a92258c2e50d9f6,b301fa403abb11e6,113637b9b839269a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118464543803417,1675118464545114015,1310
9397dfb20f270c429a92258c2e50d9f6,6999c81ba0bce31c,b301fa403abb11e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118464544341472,1675118464544891432,549
9397dfb20f270c429a92258c2e50d9f6,7164d4f545928d31,635de997cd8d910d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118464642393658,1675118464692355403,49961
9397dfb20f270c429a92258c2e50d9f6,7c11d976122d10e7,350cb58f007261ff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118464692762201,1675118464693426862,664
9397dfb20f270c429a92258c2e50d9f6,a8a7fb6d218675e1,635de997cd8d910d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118464692642796,1675118464693553353,910
9397dfb20f270c429a92258c2e50d9f6,350cb58f007261ff,a8a7fb6d218675e1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118464692718878,1675118464693539348,820
